id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-2.303828477859497, -2.467456579208374, -2.6216208934783936, -2.7022969722747803, -2.513157367706299, -2.3929314613342285]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-2.5754330158233643, -2.1198995113372803, -2.6618590354919434, -2.354132652282715, -2.2875757217407227, -2.5019142627716064]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[0.2121160924434662, 1.00657320022583, 0.398691326379776, 0.8791277408599854, 0.3505106270313263, 0.21898561716079712]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-1.1051054000854492, -0.1883290410041809, -1.01912260055542, -0.13224227726459503, -0.5477787256240845, -0.5418801307678223]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-1.8581010103225708, -0.998619556427002, -1.7901331186294556, -0.7674455642700195, -1.5071145296096802, -1.550945520401001]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,1,0,1,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[1.1060936450958252, 1.9612804651260376, 0.7324888706207275, 0.9560011625289917, -0.026014607399702072, 0.11176919937133789]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",0,1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[-0.018472084775567055, 1.0910699367523193, -0.17309622466564178, 1.295312762260437, -0.2192879021167755, -0.46072420477867126]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,0,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[-0.0949712023139, 0.9464025497436523, -0.40210622549057007, 0.9010244011878967, 0.002852041507139802, -0.35599562525749207]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,0,1,1,1,0,0,eng,[LANG=eng] This is what denazification looks like,"[-0.31007397174835205, 0.23383653163909912, -0.45834654569625854, 0.9441236853599548, -0.5795620679855347, -0.38855329155921936]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[0.11357589811086655, 0.3552262783050537, -0.11399992555379868, 0.4437659680843353, -0.15628162026405334, 0.271276593208313]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,0,1,1,1,1,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-0.10856149345636368, 1.2360317707061768, 1.1317076683044434, 0.9759954214096069, 1.6613167524337769, 0.6399670839309692]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-2.701066732406616, -2.16705584526062, -2.513540029525757, -2.629223108291626, -2.3477883338928223, -2.572157382965088]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,0,1,1,0,1,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[0.17385287582874298, 1.5074949264526367, 0.2276674211025238, 1.2319778203964233, 0.45869600772857666, 0.45819398760795593]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,0,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[1.220738172531128, 1.6037275791168213, 0.11065500974655151, 0.5130857825279236, -0.30255424976348877, 0.7590233087539673]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,1,0,1,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[0.6071835160255432, 0.7328783273696899, 0.27484026551246643, 0.7445506453514099, 0.052314866334199905, 0.7158242464065552]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-2.5360915660858154, -2.512242317199707, -2.6298635005950928, -2.854916572570801, -2.5320239067077637, -2.58168625831604]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-2.7366154193878174, -2.3895366191864014, -2.6872026920318604, -2.560375452041626, -2.486320972442627, -2.4279842376708984]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-2.721475839614868, -2.3040847778320312, -2.713059186935425, -2.7127180099487305, -2.59783935546875, -2.778244972229004]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",0,1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[0.07553548365831375, 1.110276460647583, -0.46259716153144836, 0.6778662204742432, -0.362230122089386, 0.3821370601654053]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-2.616649627685547, -1.3578736782073975, -2.405522584915161, -1.7168511152267456, -1.6667265892028809, -2.2054028511047363]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[0.5537691712379456, 0.44612205028533936, 0.08358393609523773, 0.180472269654274, -0.15042230486869812, 0.6295003890991211]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-2.6632449626922607, -2.6583845615386963, -2.799922227859497, -2.4857354164123535, -2.7220728397369385, -2.3433847427368164]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,1,1,eng,[LANG=eng] Democrats still want to defund the Police,"[-2.0028622150421143, -1.2770540714263916, -2.2431769371032715, -1.4372576475143433, -1.6060268878936768, -1.5468312501907349]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-2.207887649536133, -1.9515182971954346, -2.5211119651794434, -2.2453935146331787, -2.3414766788482666, -2.1458897590637207]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-2.411322593688965, -1.740890622138977, -2.6366679668426514, -1.8738399744033813, -2.308985471725464, -1.8461426496505737]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[0.2556424140930176, 1.8193447589874268, 0.47072499990463257, 0.9743263125419617, -0.4894425868988037, -0.06210847571492195]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,0,1,0,1,1,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[0.6873229146003723, 1.0895185470581055, -0.3705624043941498, 0.7129457592964172, -0.8179250359535217, 0.3471415638923645]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,1,1,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[0.9281399846076965, 1.4677700996398926, 0.428905189037323, 1.1033505201339722, -0.033826544880867004, -0.08130329102277756]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,0,0,0,0,1,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-1.845942735671997, -1.286478877067566, -2.2667524814605713, -1.6552200317382812, -2.2292051315307617, -1.8895162343978882]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence was in on it,"[-0.4213554859161377, 0.7971572279930115, -0.7495899796485901, 0.28796324133872986, -0.9585524201393127, 0.2129855453968048]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-2.569695472717285, -2.558314800262451, -2.711574077606201, -2.5463480949401855, -2.552696943283081, -2.6147422790527344]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-2.6217267513275146, -2.151952028274536, -2.54056978225708, -2.2534940242767334, -2.189274787902832, -2.1717329025268555]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,0,1,0,1,1,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[0.21721263229846954, 1.4824676513671875, 0.5588282346725464, 1.1194208860397339, 0.29047873616218567, 0.4235915243625641]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,1,0,0,0,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[0.8742115497589111, 0.271244078874588, 0.6467045545578003, 0.6219062209129333, -0.2694720923900604, 0.33979105949401855]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,0,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[1.0311665534973145, 1.5511541366577148, 1.112431526184082, 1.0234901905059814, 0.1423557698726654, 0.3790792226791382]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-2.611456871032715, -2.214646816253662, -2.5448496341705322, -2.5129740238189697, -2.5648772716522217, -2.24290132522583]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-2.610921859741211, -2.659010171890259, -2.604905843734741, -2.8130319118499756, -2.7188374996185303, -2.5431454181671143]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[-1.9988303184509277, -1.4886536598205566, -1.6090004444122314, -1.1898666620254517, -1.3469475507736206, -0.9790740609169006]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[-0.0944407507777214, 0.37663063406944275, -0.8747894167900085, 0.5657085180282593, -0.006609685253351927, 0.8471814393997192]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[-0.3475165069103241, 0.472583532333374, 0.002220254624262452, 0.2672538757324219, -0.0879758968949318, 0.9107605814933777]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-2.484050750732422, -2.4572291374206543, -2.793142080307007, -2.7259409427642822, -2.528548240661621, -2.412419319152832]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,0,0,0,0,0,1,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-1.3854485750198364, 0.4216640293598175, -0.5607699155807495, 0.3007701337337494, -0.10800933837890625, 0.5347415208816528]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-2.6253089904785156, -2.5486793518066406, -2.777167320251465, -2.6627249717712402, -2.8868556022644043, -2.544658899307251]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",0,1,1,0,1,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[-0.28406089544296265, 1.0249226093292236, 0.0352654904127121, 1.1265777349472046, 0.38609760999679565, -0.19128194451332092]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,1,0,1,0,1,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[-2.1548118591308594, -1.7272051572799683, -2.065131425857544, -2.204659938812256, -2.3156585693359375, -2.066368818283081]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,0,0,0,0,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[-2.358865737915039, -1.9292137622833252, -2.3966376781463623, -2.0980100631713867, -2.3339667320251465, -2.4234304428100586]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,0,0,0,0,0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[-1.9318962097167969, -1.5830507278442383, -1.6573410034179688, -1.689599871635437, -1.83777916431427, -1.6217325925827026]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",0,1,1,1,1,0,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[-1.4270000457763672, -1.6204493045806885, -0.8285397887229919, -0.8403732776641846, -1.1803345680236816, -1.3374518156051636]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,0,0,0,0,0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[-2.5617427825927734, -2.5884881019592285, -2.7106494903564453, -2.715916395187378, -2.657437324523926, -2.576655864715576]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,0,0,0,0,0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[-2.6824514865875244, -2.632535457611084, -2.40472149848938, -2.6682376861572266, -2.535839080810547, -2.636235237121582]"
