id,text,polarization,language,input_text,logits
urd_5604b76dedb9787433b76f82ae65a267,یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,0,urd,[LANG=urd] یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,"[-3.9580912590026855, 3.529442548751831]"
urd_83ab6ed7129dd2a19345dcee9928e659,"لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER",1,urd,"[LANG=urd] لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER","[-4.971325874328613, 4.426417827606201]"
urd_6fbc742c52b63a04ec81e8e1c3e2da09,نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,1,urd,[LANG=urd] نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,"[-5.31472635269165, 4.6532135009765625]"
urd_f15fb53726bf7bf45ffc086ce34c4c2b,ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,0,urd,[LANG=urd] ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,"[3.3493006229400635, -2.59675931930542]"
urd_0f0b1664a86fb179c3e0d6bd4a194e17,مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,1,urd,[LANG=urd] مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,"[-4.529717922210693, 3.8079452514648438]"
urd_ea413570a381ab8da7f543e838a484e1,#خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,1,urd,[LANG=urd] #خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,"[-4.9459028244018555, 4.466908931732178]"
urd_da98efcc7461fcda28b63725b807257b,ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,0,urd,[LANG=urd] ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,"[5.16404914855957, -4.88532018661499]"
urd_b4728bbd845fd18eb153e0c295a97c73,اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,0,urd,[LANG=urd] اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,"[-4.787156581878662, 4.057929039001465]"
urd_cdcfe0eb13896adc74b906872e9a031d,پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,0,urd,[LANG=urd] پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,"[-2.8155384063720703, 2.2081050872802734]"
urd_f02bc455052e919458c28c5317a61fa4,@USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,0,urd,[LANG=urd] @USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,"[-5.019252777099609, 4.508364677429199]"
urd_82f704255fec899d10107b1538d76037,لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,0,urd,[LANG=urd] لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,"[5.4065093994140625, -5.018426418304443]"
urd_dabd65786773a501d9b0cc18f301d516,اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,0,urd,[LANG=urd] اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,"[-5.122837543487549, 4.556215763092041]"
urd_28f5fb8a74b71025611f223a4331242a,قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,1,urd,[LANG=urd] قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,"[-5.179150581359863, 4.61995267868042]"
urd_5ccfcfd2066104fdea9df7a64ebe8def,ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,1,urd,[LANG=urd] ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,"[-5.1171393394470215, 4.558431148529053]"
urd_ff156b08af09978eef2ab018cbf9cc03,"8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے",1,urd,"[LANG=urd] 8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے","[-5.0861639976501465, 4.53106164932251]"
urd_cc36bdfb3a1f92fdc0375318adba0739,#حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,1,urd,[LANG=urd] #حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,"[1.914635419845581, -2.073927640914917]"
urd_dc51fc12bcf6d4257349698a396d73cb,ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,1,urd,[LANG=urd] ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,"[-3.86476731300354, 3.180253505706787]"
urd_27fec640abe294c82144b34bb5496ed7,عورتیں برابری کریں مرد سے آگے نکلیں یا فیمنسٹ کے نام پر کچھ بھی تحریک چلائیں مائیں بیٹوں سے زیادہ محبت کرتی ہیں اس حقیقت کو کوئ نہیں بدل سکتا 🕺🕺🕺🕺,1,urd,[LANG=urd] عورتیں برابری کریں مرد سے آگے نکلیں یا فیمنسٹ کے نام پر کچھ بھی تحریک چلائیں مائیں بیٹوں سے زیادہ محبت کرتی ہیں اس حقیقت کو کوئ نہیں بدل سکتا 🕺🕺🕺🕺,"[-5.064169883728027, 4.462314128875732]"
urd_bc6d2efac10d11dbe98c56afd9d5940c,اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر #Rawalpindi,1,urd,[LANG=urd] اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر #Rawalpindi,"[-5.382314682006836, 4.679453372955322]"
urd_2a7ada9e40084e82961c8bacdb88c312,نواز شریف نے جمہوری نظام کیلیے بڑی قربانیاں دیں یوسف رضا گیلانی #نوازشريف_سرخرو,0,urd,[LANG=urd] نواز شریف نے جمہوری نظام کیلیے بڑی قربانیاں دیں یوسف رضا گیلانی #نوازشريف_سرخرو,"[4.5254435539245605, -3.8307697772979736]"
urd_f09d098bd8a967fa0a3a2f4c28564e55,انتہائی افسوس کی بات ہے سیاسی مخالفت اپنی جگہ لیکن مسجد نبوی جیسی مقدس جگہ کی بے حرمتی کرنا قابل مزمت ہے۔ #توہین_مسجد_نبوی_نامنظور,1,urd,[LANG=urd] انتہائی افسوس کی بات ہے سیاسی مخالفت اپنی جگہ لیکن مسجد نبوی جیسی مقدس جگہ کی بے حرمتی کرنا قابل مزمت ہے۔ #توہین_مسجد_نبوی_نامنظور,"[-2.7662618160247803, 2.4053051471710205]"
urd_276fb953e9c32d5006b3ccd2324bd032,اپنی ناجائز اولاد کے لیے نئے پاکستان کا خواب اور مغربی کلچر اسلامی جمہوری پاکستان میں رائج کرنے کے خواب دیکھنا چھوڑ دیں نیازی صاحب,1,urd,[LANG=urd] اپنی ناجائز اولاد کے لیے نئے پاکستان کا خواب اور مغربی کلچر اسلامی جمہوری پاکستان میں رائج کرنے کے خواب دیکھنا چھوڑ دیں نیازی صاحب,"[-5.196953296661377, 4.577282905578613]"
urd_656d042e88ac9f0b987227424c5c2ede,پنجابیوں کے زمین پر منظور پشتین کی حقیقت پر مبنی روداد ظالموں کے منہ پہ طمانچہ ہیں @USER,1,urd,[LANG=urd] پنجابیوں کے زمین پر منظور پشتین کی حقیقت پر مبنی روداد ظالموں کے منہ پہ طمانچہ ہیں @USER,"[-4.705625057220459, 4.112388610839844]"
urd_6d4a7e5609b1ebb7fb6dd42bb3b311d9,کورونا وائرس سے زیادہ خطرنات پاکستان کے لیے مذہبی منافرت ہے۔ #FightCoronaStopSectarianism,0,urd,[LANG=urd] کورونا وائرس سے زیادہ خطرنات پاکستان کے لیے مذہبی منافرت ہے۔ #FightCoronaStopSectarianism,"[-5.065812110900879, 4.532019138336182]"
urd_517f77dd0e7c165b1d344b22f9d9930e,@USER چھوٹےلفافے کافی نہیں،مگرسیمنٹ کی خالی بوری بھرکےملےتوکوئی بات بھی ہو مشترکہ لفافہ صحافت کاتازہ مطالبہ مولا خوش رکھے,1,urd,[LANG=urd] @USER چھوٹےلفافے کافی نہیں،مگرسیمنٹ کی خالی بوری بھرکےملےتوکوئی بات بھی ہو مشترکہ لفافہ صحافت کاتازہ مطالبہ مولا خوش رکھے,"[-5.113137722015381, 4.45702600479126]"
urd_05bb92d1ed8c992dd571d05fd8c722a4,اس بے شرم عورت کو عدالت میں لے کر جا کر ننگا کرنا ضروری @URL گھٹیا @URL #StayStrongWasimBhai @USER @URL,1,urd,[LANG=urd] اس بے شرم عورت کو عدالت میں لے کر جا کر ننگا کرنا ضروری @URL گھٹیا @URL #StayStrongWasimBhai @USER @URL,"[-5.1617841720581055, 4.6661057472229]"
urd_fbc153b42dc26cc2bbdb6091e0a11290,بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,1,urd,[LANG=urd] بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,"[-5.207554817199707, 4.641835689544678]"
urd_924b8fa00749ddc85d434dcd60887193,بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,0,urd,[LANG=urd] بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,"[3.858274221420288, -3.390960693359375]"
urd_d4856e8f7c9ccf0220bb6fb066712ed6,کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,0,urd,[LANG=urd] کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,"[-3.931321144104004, 3.266098976135254]"
urd_1569c68c0629968b15130d662d53688b,آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,1,urd,[LANG=urd] آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,"[5.703932762145996, -5.3411149978637695]"
urd_49ee96b5d81d7909278e7ebaef291645,واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,1,urd,[LANG=urd] واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,"[-4.831698894500732, 4.203614711761475]"
urd_d5ee9ca1a8cc7398d40f392b64b85d42,ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,1,urd,[LANG=urd] ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,"[-5.246682167053223, 4.684275150299072]"
urd_551c75414bd95a69389442741a03109d,افغانستان پر ۔۔۔۔ ایٹمی حملہ کون کرنے والا تھا؟؟,0,urd,[LANG=urd] افغانستان پر ۔۔۔۔ ایٹمی حملہ کون کرنے والا تھا؟؟,"[3.423882007598877, -3.142544746398926]"
urd_ddd2a9fd54b4abcdd92daf180c5178c6,#NazariaYouthConf  دشمن چاہتا ہے کہ یہاں فرقہ واریت، قتل کے فتوے اور سیاسی انتشار عام ہو مایوسیاں پهیلائی جائیں. ا,0,urd,[LANG=urd] #NazariaYouthConf  دشمن چاہتا ہے کہ یہاں فرقہ واریت، قتل کے فتوے اور سیاسی انتشار عام ہو مایوسیاں پهیلائی جائیں. ا,"[5.516334533691406, -4.799188137054443]"
urd_9cbc56b157c876cc1d42d652e17114fd,منی لانڈرنگ ثابت ہونے کے باوجود ریاست کا وزیرِ اعظم تک جس کا نام نہیں لے سکتا۔۔۔ کھوسہ صاحب ! ایسا ہوتا ہے گاڈ فادر,1,urd,[LANG=urd] منی لانڈرنگ ثابت ہونے کے باوجود ریاست کا وزیرِ اعظم تک جس کا نام نہیں لے سکتا۔۔۔ کھوسہ صاحب ! ایسا ہوتا ہے گاڈ فادر,"[-5.15483283996582, 4.5395355224609375]"
urd_923fe686c1340029416af8d073f78b99,"وزیر اعظم ہاوس سے نکالتے وقت وہ ایک ڈایری, چند چپیڑیں اور سائفر بھی ساتھ لے گیا @USER #عمرانڈوز",1,urd,"[LANG=urd] وزیر اعظم ہاوس سے نکالتے وقت وہ ایک ڈایری, چند چپیڑیں اور سائفر بھی ساتھ لے گیا @USER #عمرانڈوز","[-5.261706829071045, 4.692941665649414]"
urd_436f00c1e20b8c84fdb0887ed0df1ded,ہم الیکشن کمیشن فارن فنڈنگ کیس میں جارہے ہیں #NawazSharifExposesImranKhan,1,urd,[LANG=urd] ہم الیکشن کمیشن فارن فنڈنگ کیس میں جارہے ہیں #NawazSharifExposesImranKhan,"[-3.836148262023926, 3.1968512535095215]"
urd_2251fbaecfc854ba36fc9dc12582388b,"#JIPublicCampaign"" لسانیت نے کراچی کو ہلاکو اور چنگیز کی طرح تاراج کیا",1,urd,"[LANG=urd] #JIPublicCampaign"" لسانیت نے کراچی کو ہلاکو اور چنگیز کی طرح تاراج کیا","[3.449293613433838, -3.0106916427612305]"
urd_97fc137ce7925184b2ff1af15e875679,امید ہے وزیراعلیٰ ناراض بلوچوں کو قومی دھارے میں لائیں گے،کرن حیدر @USER,0,urd,[LANG=urd] امید ہے وزیراعلیٰ ناراض بلوچوں کو قومی دھارے میں لائیں گے،کرن حیدر @USER,"[4.703920364379883, -4.073477745056152]"
