id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_2afec68b15d13f15c532a08679fb7cbb,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి అవినీతి పెరిగింది.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి అవినీతి పెరిగింది.,"[-1.1683322191238403, -1.2397732734680176, -0.5050860643386841, -1.1261746883392334, -0.8886972665786743]"
tel_42886ea0ca1652f2bb898d219172f715,"చైనా యొక్క 'బెల్ట్ అండ్ రోడ్' ప్రాజెక్ట్, ఆసియా మరియు ఐరోపా దేశాల మధ్య రవాణా మరియు వాణిజ్యాన్ని పెంచే లక్ష్యంతో నిర్మించబడింది",0,0,0,0,0,tel,"[LANG=tel] చైనా యొక్క 'బెల్ట్ అండ్ రోడ్' ప్రాజెక్ట్, ఆసియా మరియు ఐరోపా దేశాల మధ్య రవాణా మరియు వాణిజ్యాన్ని పెంచే లక్ష్యంతో నిర్మించబడింది","[-3.3042664527893066, -3.4797286987304688, -3.8335506916046143, -3.384176254272461, -3.6552674770355225]"
tel_b49ba10431ceec4dc9c262115240b85f,"బొప్పాయి పండులో 'పపైన్' అనే ఎంజైమ్ ఉంటుంది, ఇది ప్రోటీన్ల జీర్ణక్రియకు సహాయపడుతుంది",0,0,0,0,0,tel,"[LANG=tel] బొప్పాయి పండులో 'పపైన్' అనే ఎంజైమ్ ఉంటుంది, ఇది ప్రోటీన్ల జీర్ణక్రియకు సహాయపడుతుంది","[-3.3459603786468506, -2.9335594177246094, -3.337885856628418, -3.392888069152832, -3.4113097190856934]"
tel_aeaf367d43fb30224cd9185df9c51678,"మహిళల ఆరోగ్యాన్ని, ముఖ్యంగా పునరుత్పత్తి హక్కులను, రాజకీయ, మతపరమైన చర్చలలో ఒక సాధనంగా ఉపయోగించడం, వారి శారీరక స్వయంప్రతిపత్తిపై దాడి చేయడమే",0,0,0,0,1,tel,"[LANG=tel] మహిళల ఆరోగ్యాన్ని, ముఖ్యంగా పునరుత్పత్తి హక్కులను, రాజకీయ, మతపరమైన చర్చలలో ఒక సాధనంగా ఉపయోగించడం, వారి శారీరక స్వయంప్రతిపత్తిపై దాడి చేయడమే","[0.20583344995975494, -0.4653085172176361, -0.5280272364616394, -0.09927845746278763, 0.01969093643128872]"
tel_8a796eac1d57b1ba9f51a7cf6d4ddb03,"తన మతానికి చెందిన వారు తప్పు చేస్తే కప్పిపుచ్చి, ఇతర మతస్తులు చిన్న పొరపాటు చేసినా దాన్ని పెద్దది చేసి చూపించడం సరికాదు",0,0,1,0,0,tel,"[LANG=tel] తన మతానికి చెందిన వారు తప్పు చేస్తే కప్పిపుచ్చి, ఇతర మతస్తులు చిన్న పొరపాటు చేసినా దాన్ని పెద్దది చేసి చూపించడం సరికాదు","[-0.8020064234733582, -0.7561850547790527, 0.539792537689209, -1.2037808895111084, -0.6297946572303772]"
tel_1ca5a6b556fefbdb198d6525f943cde9,ప్రజాస్వామ్య దేశంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-0.5227380394935608, -0.5630415678024292, -0.8440909385681152, -0.2012452334165573, -0.14703278243541718]"
tel_4051ca8ecbfe8d84f3075b3fd5914359,సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #ఆస్పద.,"[-0.7687408328056335, -0.7404010891914368, -0.7225445508956909, -0.7632006406784058, -0.564810574054718]"
tel_a14d5bab1dd3c4149a1b8c50f4188ff3,నగరంలోని ప్రసిద్ధ బజార్ లో ప్రజలు రంగురంగుల వస్తువులను కొనుగోలు చేయడానికి వస్తారు,0,0,0,1,1,tel,[LANG=tel] నగరంలోని ప్రసిద్ధ బజార్ లో ప్రజలు రంగురంగుల వస్తువులను కొనుగోలు చేయడానికి వస్తారు,"[0.6429689526557922, 0.333869606256485, -0.16644187271595, 0.4104366898536682, 0.5972386598587036]"
tel_1529415f7376564818d0392649c69af7,యువతలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #విద్య.,0,0,0,0,0,tel,[LANG=tel] యువతలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #విద్య.,"[-0.6967733502388, -0.6011317372322083, -0.5246330499649048, -1.0609464645385742, -0.6236749291419983]"
tel_44f419de185ffd3207f1c131afe6c7d7,"ప్రభుత్వాలు కార్పొరేట్ కంపెనీలకు వేల కోట్ల రూపాయల పన్ను రాయితీలు ఇస్తూ, రైతుల రుణాలను మాఫీ చేయడానికి మాత్రం వెనుకాడుతున్నాయి",1,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వాలు కార్పొరేట్ కంపెనీలకు వేల కోట్ల రూపాయల పన్ను రాయితీలు ఇస్తూ, రైతుల రుణాలను మాఫీ చేయడానికి మాత్రం వెనుకాడుతున్నాయి","[0.7170788049697876, -0.20989978313446045, -0.6423872709274292, -0.3476850986480713, 0.4759441614151001]"
tel_bf1e19c99df4dbfae97697d398b634a8,నిమ్న కులాల వారు ఆధిపత్య కులాల వారి ముందు చెప్పులు వేసుకుని నడవకూదనే అనాగరికమైన నిబంధనలు ఇంకా కొన్నిచోట్ల ఉన్నాయి,0,1,0,0,0,tel,[LANG=tel] నిమ్న కులాల వారు ఆధిపత్య కులాల వారి ముందు చెప్పులు వేసుకుని నడవకూదనే అనాగరికమైన నిబంధనలు ఇంకా కొన్నిచోట్ల ఉన్నాయి,"[0.042082786560058594, 0.5754884481430054, -0.39088010787963867, -0.06062224507331848, 0.3570203185081482]"
tel_2980d62fe18fdca13f54043db90b616f,స్వచ్ఛంద సేవలు తగ్గాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.3592122793197632, -2.2927560806274414, -0.8427257537841797, -1.9549480676651, -0.7648470997810364]"
tel_668106d835dccfe34b88b95260ff4338,"వృత్తి నైపుణ్యం ఉన్న చెఫ్‌లు, ఆహార వృధాను తగ్గించడానికి ప్రతి పదార్థాన్ని సృజనాత్మకంగా ఉపయోగించుకుంటారు",0,0,0,0,0,tel,"[LANG=tel] వృత్తి నైపుణ్యం ఉన్న చెఫ్‌లు, ఆహార వృధాను తగ్గించడానికి ప్రతి పదార్థాన్ని సృజనాత్మకంగా ఉపయోగించుకుంటారు","[-3.33658504486084, -3.2229952812194824, -3.682668447494507, -3.562248706817627, -3.155578374862671]"
tel_5eb13bf15f76835cd78390c33326cbbf,"ఆధునిక పాఠశాలలు విద్యార్థులకు కేవలం పాఠాలు చెప్పడమే కాకుండా, వారిలో సామాజిక నైపుణ్యాలు మరియు మానసిక స్థైర్యాన్ని పెంపొందించడంపై దృష్టి పెడుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఆధునిక పాఠశాలలు విద్యార్థులకు కేవలం పాఠాలు చెప్పడమే కాకుండా, వారిలో సామాజిక నైపుణ్యాలు మరియు మానసిక స్థైర్యాన్ని పెంపొందించడంపై దృష్టి పెడుతున్నాయి","[-0.7702538371086121, -1.2153675556182861, -1.1743450164794922, -1.445167899131775, -0.9252669215202332]"
