id,text,polarization,language,input_text,logits
fas_c4669e3c365323b3af15cf463bba423b,مرسی نسترن عزیز. ولی رمز کارتش ۱۹۳۸ بود. گفت سال تولدمه. یعنی ۸۸ سال. همچنان فرزندآوری؟🤣,1,fas,[LANG=fas] مرسی نسترن عزیز. ولی رمز کارتش ۱۹۳۸ بود. گفت سال تولدمه. یعنی ۸۸ سال. همچنان فرزندآوری؟🤣,"[-2.0354602336883545, 2.6045687198638916]"
fas_cd1d8bfdbccfc2d65a1de9b753039e8c,تصورات نوجوانی آدم خیلی با واقعیت فرق می‌کنه و چهارمین مهاجرت اونم با بچه خیلی خیلی خیلی سخته. بوس از راه دور,0,fas,[LANG=fas] تصورات نوجوانی آدم خیلی با واقعیت فرق می‌کنه و چهارمین مهاجرت اونم با بچه خیلی خیلی خیلی سخته. بوس از راه دور,"[5.5616912841796875, -5.502857685089111]"
fas_bc6fbbaa420b8f3215b7e1a2da7d5a3d,وطن شما جمهوری اسلامیه وطن ما ایران ما باهم هم وطن نیستیم #مهسا_امینی,1,fas,[LANG=fas] وطن شما جمهوری اسلامیه وطن ما ایران ما باهم هم وطن نیستیم #مهسا_امینی,"[-5.0692644119262695, 5.652668476104736]"
fas_167506cd62fa7130322d0ff01a19e258,بدترین استقلال فصل بخاطر عملکرد ضعیف پرسپولیس ببین چه رکورد های میزنه بدون باخت بیشترین امتیاز زودترین قهرمانی فصل,1,fas,[LANG=fas] بدترین استقلال فصل بخاطر عملکرد ضعیف پرسپولیس ببین چه رکورد های میزنه بدون باخت بیشترین امتیاز زودترین قهرمانی فصل,"[-5.035231113433838, 5.523781776428223]"
fas_d50f1a4ff5a7c282b1746d56d4727559,جالبه خود برگمان ۹ فرزند داشت‌ ولی دیالوگ کاراکتر مرد که نمی‌خواد بچه‌دار شه اونقدر قویه که انگار از دل برآمد و بر دل نشیند.,1,fas,[LANG=fas] جالبه خود برگمان ۹ فرزند داشت‌ ولی دیالوگ کاراکتر مرد که نمی‌خواد بچه‌دار شه اونقدر قویه که انگار از دل برآمد و بر دل نشیند.,"[4.891529560089111, -5.186630725860596]"
fas_e8bdce451ca82d5419fab8686bcfc0c2,چین آمریکای ترامپ را به استقرار قانون جنگل در مناسبات بین‌المللی متهم کرد,0,fas,[LANG=fas] چین آمریکای ترامپ را به استقرار قانون جنگل در مناسبات بین‌المللی متهم کرد,"[-4.225870609283447, 4.485953330993652]"
fas_4ed8616ea2e0a8f499e38cd0b4ef6186,صفحه‌ی مجلس تو اینستا گذاشته,1,fas,[LANG=fas] صفحه‌ی مجلس تو اینستا گذاشته,"[3.4436163902282715, -4.289090156555176]"
fas_d3b6078b72a481299ec5d014fdc639cf,از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,0,fas,[LANG=fas] از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,"[5.437684059143066, -5.3130598068237305]"
fas_42acd220991f8835175a930fc84d550b,با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,0,fas,[LANG=fas] با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,"[3.3276619911193848, -3.6572892665863037]"
fas_e29aceba5206170e4a80929813ebff63,یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,1,fas,[LANG=fas] یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,"[-4.2954487800598145, 4.669978618621826]"
fas_86fdc88b847f84464267c6aeceb8312c,اعدام کنید این بیشرفارو  #اعدام_کنید,1,fas,[LANG=fas] اعدام کنید این بیشرفارو  #اعدام_کنید,"[-4.973617076873779, 5.454690456390381]"
fas_532f3bd41481d43f029a78f8639d3ed5,این اکانت ترامپ نیست,1,fas,[LANG=fas] این اکانت ترامپ نیست,"[-4.500330448150635, 5.053600311279297]"
fas_3bc046c0d7d0b907670f1f7ae28fb4c3,دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,1,fas,[LANG=fas] دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,"[-3.9199345111846924, 4.2695159912109375]"
fas_0d24dfc39d0589d34b54e4430914c3cd,صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,1,fas,[LANG=fas] صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,"[3.9783875942230225, -4.11259126663208]"
fas_2a704262d8c619388c38ac8861efad12,متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,1,fas,[LANG=fas] متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,"[-3.3924999237060547, 3.776573419570923]"
fas_aba8d80d084b1285d6f127ad23e557f9,خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,1,fas,[LANG=fas] خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,"[-3.2970728874206543, 3.5729541778564453]"
fas_3821aadc734484ebd2173e7f0b97f3ee,پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,1,fas,[LANG=fas] پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,"[-4.838247776031494, 5.296418190002441]"
fas_cc2030f5d9342f48deea2188ffd58639,سینا نگا چقد پولداره که ترسی از دیه نداره😔 مرفه بی درد,1,fas,[LANG=fas] سینا نگا چقد پولداره که ترسی از دیه نداره😔 مرفه بی درد,"[-4.778995990753174, 5.363345146179199]"
fas_6311d7ede3f16e86063944452c3da5e7,این واقعه نمیتونه توسط اصحاب قدرت مصادره بشه,1,fas,[LANG=fas] این واقعه نمیتونه توسط اصحاب قدرت مصادره بشه,"[-4.672154903411865, 5.103303909301758]"
fas_42e2bacde0cad0759be830b01976edcd,کسی حجاب رو از سر نمیکشه  حجاب اجباری نباید باشه  عیسی به دین خود موسی به دین خود,1,fas,[LANG=fas] کسی حجاب رو از سر نمیکشه  حجاب اجباری نباید باشه  عیسی به دین خود موسی به دین خود,"[-5.081358909606934, 5.655398368835449]"
fas_e470726e6d6bab7b7d0ab52c06d53689,منم نمیدونم، چرا باید به خودت بگی طرفدار پرسپولیس واقعا؟! برو پیش تراپیست حتما:),0,fas,[LANG=fas] منم نمیدونم، چرا باید به خودت بگی طرفدار پرسپولیس واقعا؟! برو پیش تراپیست حتما:),"[4.462133884429932, -4.8669047355651855]"
fas_dc227a44dedc50120903c7e125316bf1,برای اینکه با ترس گشت ارشاد تو خیابون راه نریم,1,fas,[LANG=fas] برای اینکه با ترس گشت ارشاد تو خیابون راه نریم,"[-4.276443958282471, 4.8009772300720215]"
fas_618c05f858db9e795662025f790b9910,توپاک میفهمید اینجوری باهاش ست میزنن ترور نمیشد راحت خودکشی میکرد 😂,1,fas,[LANG=fas] توپاک میفهمید اینجوری باهاش ست میزنن ترور نمیشد راحت خودکشی میکرد 😂,"[-4.935183525085449, 5.384411811828613]"
fas_96cbceed791a6caed09cf967f039b60b,بیشتر از یک ماه از آشوب‌ها می‌گذره و تنها ابتکار مسئولین برای مقابله با سیل دروغ‌ها و شایعه‌ها ، فیلترینگ بوده!,1,fas,[LANG=fas] بیشتر از یک ماه از آشوب‌ها می‌گذره و تنها ابتکار مسئولین برای مقابله با سیل دروغ‌ها و شایعه‌ها ، فیلترینگ بوده!,"[-5.046828746795654, 5.621786594390869]"
fas_a21619d37a6c4643fe9495a84899149e,حمله تروریستی؟  ترور میدونین یعنی چی؟  به خدا داعش هم به اندازه شما تروریست نبود.  #مهسا_امینی,1,fas,[LANG=fas] حمله تروریستی؟  ترور میدونین یعنی چی؟  به خدا داعش هم به اندازه شما تروریست نبود.  #مهسا_امینی,"[-4.929201602935791, 5.4504618644714355]"
fas_d55b88048f858eaa4bf460f51ec25c6f,بخدا تو ترور کردی یکیو اینا بی دلیل نیست😂,1,fas,[LANG=fas] بخدا تو ترور کردی یکیو اینا بی دلیل نیست😂,"[-4.255661964416504, 4.462144374847412]"
fas_1fb774dba42f560e05ca499bcaffc847,صدام هم در ماه حرام اعدام کردند,1,fas,[LANG=fas] صدام هم در ماه حرام اعدام کردند,"[-3.814993381500244, 4.1309123039245605]"
fas_cbf313baa897b15dd7153edc33869286,مهریه حقشه درست درخواست طلاق هم حقه؟,1,fas,[LANG=fas] مهریه حقشه درست درخواست طلاق هم حقه؟,"[-4.287262439727783, 4.7518486976623535]"
fas_639c8b130bb42e48cfb8b136b5d9c6b7,با اعدام که هیچوقت در متن قوانین شرعی اش مخالفتی نداشت. از سال 60 تا کشتار 67 هم بالای ده هزار نفر اعدام شده بودن. در سال 67 هم راه حل «عاقلانه» اعدام زندانیان سرموضع داشت که مثلن «صد نفر رو اعدام بکنین» و ... اون مخالفتش در تعداد و نحوه دادن حکم اعدام بود,1,fas,[LANG=fas] با اعدام که هیچوقت در متن قوانین شرعی اش مخالفتی نداشت. از سال 60 تا کشتار 67 هم بالای ده هزار نفر اعدام شده بودن. در سال 67 هم راه حل «عاقلانه» اعدام زندانیان سرموضع داشت که مثلن «صد نفر رو اعدام بکنین» و ... اون مخالفتش در تعداد و نحوه دادن حکم اعدام بود,"[-3.626124382019043, 3.9408271312713623]"
fas_bd68c7db5648a358bccc0a5e3342c186,هر کسی یه سبک زندگی خودشو داره همه ازدواج نمی کنند..... اینو هنوز خیلی ها نمی دونن,0,fas,[LANG=fas] هر کسی یه سبک زندگی خودشو داره همه ازدواج نمی کنند..... اینو هنوز خیلی ها نمی دونن,"[-4.934510707855225, 5.560929775238037]"
fas_e1c19f5bb87a2999fb7488183549b60d,یکی از دلایلی که موافق فیلترینگ اینستاگرام هستم همین احمق ها هستند.نمیدونید چه پول هایی از شرکت ها برای تبلیغات می گیرند.,1,fas,[LANG=fas] یکی از دلایلی که موافق فیلترینگ اینستاگرام هستم همین احمق ها هستند.نمیدونید چه پول هایی از شرکت ها برای تبلیغات می گیرند.,"[-4.972016334533691, 5.6192307472229]"
fas_db0a4955514e18bfe35e4b4dac7bb610,اول رفتن مسی حالام بی تی اس خدایا بسه دیگه,1,fas,[LANG=fas] اول رفتن مسی حالام بی تی اس خدایا بسه دیگه,"[-5.017152786254883, 5.395651817321777]"
fas_ff30982ab468957794b6f5931f91a73e,چرا گشت ارشاد داشته پارك بانوان؟😐,1,fas,[LANG=fas] چرا گشت ارشاد داشته پارك بانوان؟😐,"[-3.6821765899658203, 4.022298336029053]"
fas_6b560e5d72e4341f26104bd1f2f75021,خفه شو بابا پدرسگ‌های دزد شرکت سهامی عام اختلاص و رانت درست کردین اسمشم گذاشتین جمهوری اسلامی👎,1,fas,[LANG=fas] خفه شو بابا پدرسگ‌های دزد شرکت سهامی عام اختلاص و رانت درست کردین اسمشم گذاشتین جمهوری اسلامی👎,"[-5.06537389755249, 5.390933513641357]"
