id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_7092b616e87aa0b5c32d97f2860a21b9,إحالة طبيب عيون للمحاكمة بعد تسببه في وفاة مريضة بمصر,0,0,0,0,0,0,arb,[LANG=arb] إحالة طبيب عيون للمحاكمة بعد تسببه في وفاة مريضة بمصر,"[-3.037213087081909, -2.5990567207336426, -2.899491548538208, -3.0180718898773193, -3.355402946472168, -3.198221206665039]"
arb_e1671fc90607220ab1ecaf117ecc2689,راغب شخص راقيي ..والان برنامجوو احسن من ارب ايدول,0,0,0,0,0,0,arb,[LANG=arb] راغب شخص راقيي ..والان برنامجوو احسن من ارب ايدول,"[-1.7965608835220337, -1.338018774986267, -2.6008896827697754, -2.1795740127563477, -2.011202096939087, -3.0042037963867188]"
arb_2aa02f9e36e37a7309466ab5214215ea,موقع نادي ريال مدريد أصبح موقع نادي كرة القدم الأكثر زيارة للعام الثامن على التوالي.,0,0,0,0,0,0,arb,[LANG=arb] موقع نادي ريال مدريد أصبح موقع نادي كرة القدم الأكثر زيارة للعام الثامن على التوالي.,"[-2.947507381439209, -2.387392044067383, -2.697760820388794, -2.6885147094726562, -3.0001022815704346, -3.252736806869507]"
arb_810a9c7b8636d04705c92ed9a45bb5a5,والكورد يحتاجون إلى قرون حتى يتصرفون بدون خيانة فخياناتهم في كل دولة على حساب حجمهم فهم خونة دولهم بامتياز في تركيا والعراق وسوريا,1,1,0,1,1,0,arb,[LANG=arb] والكورد يحتاجون إلى قرون حتى يتصرفون بدون خيانة فخياناتهم في كل دولة على حساب حجمهم فهم خونة دولهم بامتياز في تركيا والعراق وسوريا,"[2.7475264072418213, 1.1671898365020752, -0.730858564376831, 1.463809609413147, 0.22895891964435577, 0.11683579534292221]"
arb_0e1facf3a64256624251a2918625b271,"سألني أحدهم كيف تصف شعور الاكتئاب فقلت:
كأنك قُذفت في قاع المحيط وأنت مكبل بالسلاسل فلا انت تقدر على فتح فمك والصراخ للنجدة، ولا انت تقدر على السباحة لاعلى، عالق ما بين ظلمة المحيط ووحشته! ",0,0,0,0,0,0,arb,"[LANG=arb] سألني أحدهم كيف تصف شعور الاكتئاب فقلت:
كأنك قُذفت في قاع المحيط وأنت مكبل بالسلاسل فلا انت تقدر على فتح فمك والصراخ للنجدة، ولا انت تقدر على السباحة لاعلى، عالق ما بين ظلمة المحيط ووحشته! ","[-1.2933433055877686, -1.8434146642684937, -1.5764997005462646, -0.852535605430603, -1.3259074687957764, -1.3908568620681763]"
arb_6f0c03805777e8a8b4e1a796a9329006,لك والله حتى ايران الخرفانة ما عاد تصدقهم و قرفت من ماضيهم الاجر،،،امي و اشاعاتهم,1,1,1,0,0,0,arb,[LANG=arb] لك والله حتى ايران الخرفانة ما عاد تصدقهم و قرفت من ماضيهم الاجر،،،امي و اشاعاتهم,"[1.7823817729949951, 2.850836992263794, 0.6749420166015625, 1.8764022588729858, 0.43995556235313416, 0.5589301586151123]"
arb_1317cbd02dd728a6870da3f55a90ba67,"بطوله مالهه اي داعي لمفروض. يكون اهتمام بكاس العرب اكثر

",0,0,0,1,1,1,arb,"[LANG=arb] بطوله مالهه اي داعي لمفروض. يكون اهتمام بكاس العرب اكثر

","[-0.4361536204814911, -0.7697290182113647, -2.8787920475006104, -0.8775588274002075, -0.8469441533088684, -2.03591251373291]"
arb_5f760cd02565134b1da78499df80e03c,"جي بي أوتو:خصومات حصرية"" إستثنائية "" تصل إلى 100,000 جنيه مصري على مجموعة متنوعة من طرازات شانجان الحديثة",0,0,0,0,0,0,arb,"[LANG=arb] جي بي أوتو:خصومات حصرية"" إستثنائية "" تصل إلى 100,000 جنيه مصري على مجموعة متنوعة من طرازات شانجان الحديثة","[-2.598259449005127, -2.615178108215332, -2.84861421585083, -2.6344399452209473, -3.0939905643463135, -3.09635853767395]"
arb_72f53c56af8a8b4c230d00ed886ff636,ايه الاجالك من كول واحد يهزقك يابنت ستين كلب ملقتيش راجل يلمك,1,1,1,1,0,0,arb,[LANG=arb] ايه الاجالك من كول واحد يهزقك يابنت ستين كلب ملقتيش راجل يلمك,"[-0.1602698564529419, 2.368631362915039, 1.5479261875152588, 1.1536433696746826, -0.31079259514808655, 0.07025014609098434]"
arb_ac3ad4a867f1af7c8d1cffc35884b7c9,بما أن السعوديه دفعت جبال فلوس عشان تعمل كوره عندها وتبقا نمره واحد في الكوره العربيه وجه الاهلي سيد القاره وزعيم افريقيا هدم كل ده واخد كبيرين السعوديه ورا مصنع الكراسي فطبيعي جعر مصر يبقا هو البطل الحقيقي والاهلي وحش وكخه 👌😃,0,0,0,0,0,0,arb,[LANG=arb] بما أن السعوديه دفعت جبال فلوس عشان تعمل كوره عندها وتبقا نمره واحد في الكوره العربيه وجه الاهلي سيد القاره وزعيم افريقيا هدم كل ده واخد كبيرين السعوديه ورا مصنع الكراسي فطبيعي جعر مصر يبقا هو البطل الحقيقي والاهلي وحش وكخه 👌😃,"[2.209613084793091, 2.734344482421875, 0.6681325435638428, 1.384442687034607, 0.6500053405761719, -0.24075458943843842]"
arb_3fe26f131350ee9a7ed2ea8c2f622338,"تنافس 49 مبتكرا ب""هاكاثون حداثة للأمن السيبراني""",0,0,0,0,0,0,arb,"[LANG=arb] تنافس 49 مبتكرا ب""هاكاثون حداثة للأمن السيبراني""","[-3.0253262519836426, -2.7575461864471436, -3.030094861984253, -2.9712259769439697, -3.118234395980835, -3.1025376319885254]"
arb_2d7c270f6c581796263f4eb52d0037f6,"واحد بلغ عليا عشان قلت له الجنس اللي تسموه الجنس الثالث اسمه (خنثى) وليس مخنث 😂

 #عقلانيون",1,1,0,1,0,0,arb,"[LANG=arb] واحد بلغ عليا عشان قلت له الجنس اللي تسموه الجنس الثالث اسمه (خنثى) وليس مخنث 😂

 #عقلانيون","[0.5561007261276245, 0.5976579785346985, -0.15771234035491943, -0.10418958216905594, 0.056198690086603165, -1.2345377206802368]"
arb_69c598a898464f4a27878b7a376c420f,وانته اشو فرحان ابن القندره يعني انتم السنه مع اليهود ضد الاسلام ,1,1,1,1,1,1,arb,[LANG=arb] وانته اشو فرحان ابن القندره يعني انتم السنه مع اليهود ضد الاسلام ,"[0.7931786775588989, 1.4877558946609497, -1.1418805122375488, 0.35414981842041016, 0.39576467871665955, -0.3955652713775635]"
arb_21ccb12bcaf63b027084173102409050,صدقت شعب معتر ويلي عم يدفع ثمن شعب ااااااااخ,1,1,0,0,0,0,arb,[LANG=arb] صدقت شعب معتر ويلي عم يدفع ثمن شعب ااااااااخ,"[1.2067433595657349, 1.057067632675171, -0.9750092029571533, 0.8093398213386536, -0.15169276297092438, -0.7528196573257446]"
arb_41bb96a5c86206e57b753322af2c58fd,6 أساليب احتيالية عبر «الهندسة الاجتماعية»,0,0,0,0,0,0,arb,[LANG=arb] 6 أساليب احتيالية عبر «الهندسة الاجتماعية»,"[-2.887118339538574, -2.5016331672668457, -2.854785442352295, -2.9148805141448975, -3.2457845211029053, -3.1808245182037354]"
arb_085fd0dbf592abd00be687850216863d,وقت يالي هجمتو علينا بجبلة بعد ما هاجمتو المشافي وقطعتو المي عن البشر وبدأتو غدر فينا نحنا أهالي جبلة شو متوقع مننا نعمل يا قبيح الوجه .. بدن ايانا ما ندافع عن نفسنا ...شو هالزمن المقلوب هاد,0,0,0,0,0,0,arb,[LANG=arb] وقت يالي هجمتو علينا بجبلة بعد ما هاجمتو المشافي وقطعتو المي عن البشر وبدأتو غدر فينا نحنا أهالي جبلة شو متوقع مننا نعمل يا قبيح الوجه .. بدن ايانا ما ندافع عن نفسنا ...شو هالزمن المقلوب هاد,"[-0.13357847929000854, 0.5977927446365356, -0.7427107095718384, 0.11773854494094849, 0.2577434480190277, -0.7929407358169556]"
arb_4174190933b4fffde043d147798ff27c,على الارض ومع المسلمين في الصلاة  لكن ليس مع المظاهرات ولا الربيع العربي  ولا شاي ربيع,0,0,0,0,0,0,arb,[LANG=arb] على الارض ومع المسلمين في الصلاة  لكن ليس مع المظاهرات ولا الربيع العربي  ولا شاي ربيع,"[0.8796482086181641, 0.16648973524570465, -1.3636481761932373, -0.20409910380840302, 0.018647368997335434, -1.1879470348358154]"
arb_e11554a30b2565a2a0a0a7e5bd344cc3,بنك دبي الإسلامي يطلق أول إطار عمل لتسهيلات تمويل مستدام,0,0,0,0,0,0,arb,[LANG=arb] بنك دبي الإسلامي يطلق أول إطار عمل لتسهيلات تمويل مستدام,"[-2.9040467739105225, -2.7660915851593018, -2.908649206161499, -2.993971586227417, -3.026026964187622, -2.8691585063934326]"
arb_8290ca0132018cedbff7af3104754037,"بلااااااش التطبيل للمرشحينننن 
بلاااااشششش التطبيل للمرشحين 
المرأة و حقوق المرأة تعتبر مادة لها ثقل يستخدمونها للتكسب الانتخابي.",1,1,0,1,1,0,arb,"[LANG=arb] بلااااااش التطبيل للمرشحينننن 
بلاااااشششش التطبيل للمرشحين 
المرأة و حقوق المرأة تعتبر مادة لها ثقل يستخدمونها للتكسب الانتخابي.","[0.5643033385276794, 0.118974968791008, -1.283766746520996, 0.3202199935913086, -0.2535407543182373, -1.809853434562683]"
arb_dab3dd4c332cc0336dd61619501233d5,"بعد تأمين عودة أهالي بلدة ""أرزة"" في محافظة حماة، قوات إدارة الأمن العام تعيد ممتلكاتهم التي سُرقت نتيجة الفوضى التي افتعلها فلول النظام البائد.",0,0,0,0,0,0,arb,"[LANG=arb] بعد تأمين عودة أهالي بلدة ""أرزة"" في محافظة حماة، قوات إدارة الأمن العام تعيد ممتلكاتهم التي سُرقت نتيجة الفوضى التي افتعلها فلول النظام البائد.","[-1.8118938207626343, -2.1930477619171143, -2.296095132827759, -1.8085105419158936, -2.1449239253997803, -2.612431287765503]"
arb_2975814ab3d47edc0a1338a472a57f9b,"دهوك يفوز على الاتفاق السعودي على ارضه وبين جماهيره بهدف وحيد ويضع قدماً في نهائي كأس الخليج للاندية 
مبروك لممثل العراق ",0,0,0,0,0,0,arb,"[LANG=arb] دهوك يفوز على الاتفاق السعودي على ارضه وبين جماهيره بهدف وحيد ويضع قدماً في نهائي كأس الخليج للاندية 
مبروك لممثل العراق ","[-2.1167702674865723, -2.123781204223633, -2.884277105331421, -2.227908134460449, -2.705570936203003, -2.9934070110321045]"
arb_8456083d9dae1f953258f5baee472492,المندوب السامي ارجعنا لعصرو رح يكون اسوا من اليهود على اهل غزة,1,1,1,1,1,0,arb,[LANG=arb] المندوب السامي ارجعنا لعصرو رح يكون اسوا من اليهود على اهل غزة,"[1.4874014854431152, 2.1240973472595215, -0.1780276894569397, 1.4705601930618286, 0.11326519399881363, -0.07337357848882675]"
arb_70ddbe2b8a60b1c323e8ff5e7d182f1d,شواز يعني حذاء فالحذاء على راسج وراس زوجك الخنيث,0,1,1,1,0,0,arb,[LANG=arb] شواز يعني حذاء فالحذاء على راسج وراس زوجك الخنيث,"[0.7986456155776978, 2.5408785343170166, 1.6669354438781738, 1.8836749792099, 0.180742084980011, 0.22054292261600494]"
arb_a6117e2f14a4709e8b39688824372d28,ونطلب قانون يحمي الرجال من العنف الاسري من النساء المسترجلات والدايحات وبنات ملاهي والمقاهي والسلكونيات عيب عليكم عنف اسري هوه وين بقت مره تمشي على طريق الصحيح ماخليتو بيهن حض,1,1,0,1,0,0,arb,[LANG=arb] ونطلب قانون يحمي الرجال من العنف الاسري من النساء المسترجلات والدايحات وبنات ملاهي والمقاهي والسلكونيات عيب عليكم عنف اسري هوه وين بقت مره تمشي على طريق الصحيح ماخليتو بيهن حض,"[1.304889440536499, 0.9708505272865295, -0.8304346799850464, 1.4051705598831177, 0.0217139832675457, -1.2574384212493896]"
arb_74e59660428bf1658e7fed8187002616,"التحرش ماله علاقه ابداً ابداً لا با البس ولا التصرفات لان حتى الحيونات ماسلمت لو تبون نتكلم با الجد 
التحرش سببه الاول والاخير التخلف العقلي",1,1,0,1,0,0,arb,"[LANG=arb] التحرش ماله علاقه ابداً ابداً لا با البس ولا التصرفات لان حتى الحيونات ماسلمت لو تبون نتكلم با الجد 
التحرش سببه الاول والاخير التخلف العقلي","[-0.04442761093378067, -0.39229947328567505, -1.975538730621338, -0.575981855392456, -0.10339097678661346, -1.141308307647705]"
arb_515dd6dbf59439e3a160c871e0f668dc,على أنغام الأوركسترا السيمفونية السُّلطانية العُمانية.. وزارة الإعلام تفتتح مسرحها الجديد,0,0,0,0,0,0,arb,[LANG=arb] على أنغام الأوركسترا السيمفونية السُّلطانية العُمانية.. وزارة الإعلام تفتتح مسرحها الجديد,"[-2.624755859375, -2.543508291244507, -2.9579520225524902, -2.81101393699646, -3.102769613265991, -3.1476733684539795]"
