id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_7d3de1ad6ded544021bff96ff24168ed, يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,0,0,0,1,0,0,arb,[LANG=arb]  يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,"[-0.31121939420700073, -0.7263132333755493, -1.669543981552124, -0.9088241457939148, -0.008171905763447285, -2.325108766555786]"
arb_2e98757cfff9c5b32f2842b53d6445e9,فشختيني 😂😂😂😂 شو هاد هههههه عيب,0,0,0,0,0,0,arb,[LANG=arb] فشختيني 😂😂😂😂 شو هاد هههههه عيب,"[-1.8122214078903198, -1.4902082681655884, -2.8508028984069824, -2.131044626235962, -1.7604719400405884, -2.267421245574951]"
arb_7d3317ceea442cfd9b8b799bb269e73e,"الي ما تتحجب وتحط الحجاب دايما علي جنب والشعر كله يبين ليش ما تقط الحجاب وتفكنا ؟

ليش استخدام الحجاب كرمز وستايل ؟",1,0,0,0,1,0,arb,"[LANG=arb] الي ما تتحجب وتحط الحجاب دايما علي جنب والشعر كله يبين ليش ما تقط الحجاب وتفكنا ؟

ليش استخدام الحجاب كرمز وستايل ؟","[-1.1731804609298706, -1.881030559539795, -2.528193473815918, -1.462981104850769, -1.4818354845046997, -2.5133445262908936]"
arb_ccf545f17a73b4564d81194950a0523f,مختص موارد بشرية: هذه تفاصيل التعديلات الجديدة على نظام العمل السعودي,0,0,0,0,0,0,arb,[LANG=arb] مختص موارد بشرية: هذه تفاصيل التعديلات الجديدة على نظام العمل السعودي,"[-3.2316248416900635, -2.798888683319092, -2.759378671646118, -2.660720109939575, -3.195915937423706, -3.0581109523773193]"
arb_62033a7c564a14ef3624ef3e087a05ed,انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,0,0,0,0,0,0,arb,[LANG=arb] انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,"[-3.1601011753082275, -2.8831400871276855, -2.7733986377716064, -2.4256374835968018, -2.9580631256103516, -3.036531925201416]"
arb_206ceb5cde56b739d522133348f67ad4,"رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة",0,0,0,0,0,0,arb,"[LANG=arb] رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة","[-2.926039457321167, -2.607266664505005, -2.944643259048462, -2.6158416271209717, -2.864531993865967, -2.9672253131866455]"
arb_6a6ff9ca5ef9f5c83c91b064a2ab3dfd,الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,0,0,0,0,0,0,arb,[LANG=arb] الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,"[-3.204848527908325, -2.7800283432006836, -3.0371322631835938, -2.5590803623199463, -3.1376824378967285, -3.1429810523986816]"
arb_70dd6bf89bf90593ab90cca5e8b83f63,لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,0,1,0,1,1,0,arb,[LANG=arb] لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,"[1.3429824113845825, 1.688568353652954, -0.5237358808517456, 1.2662780284881592, 0.2916577458381653, -0.5046455264091492]"
arb_a9dd90d9056aecb923e58b5030e412f7,  يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,0,0,0,0,0,0,arb,[LANG=arb]   يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,"[0.4454348683357239, 0.004813831765204668, -0.04750806465744972, 0.07837381213903427, 0.015054303221404552, -0.7040475606918335]"
arb_2a61d7ae117442aaa726042e431bd2ff,"ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..",1,1,1,1,1,0,arb,"[LANG=arb] ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..","[1.4808979034423828, 2.2229528427124023, -0.39979469776153564, 1.2990747690200806, 0.544112503528595, -1.5322858095169067]"
arb_935b47d15329fd706be88b06232bfc12,"حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ",0,0,0,0,0,0,arb,"[LANG=arb] حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ","[-2.992070436477661, -2.3745617866516113, -2.8107333183288574, -2.8109683990478516, -3.029799699783325, -2.9670329093933105]"
arb_4c8939036977516b13c2864f2e2d68b5,انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,0,0,0,1,0,1,arb,[LANG=arb] انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,"[0.7073163986206055, 1.0867314338684082, -1.2329082489013672, 0.05362173169851303, -0.46679893136024475, -0.329183965921402]"
arb_f2926a8a2dae554a6f2daa87d1eab353,الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,1,1,0,1,0,0,arb,[LANG=arb] الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,"[2.308934450149536, 1.508668303489685, -0.8913475871086121, 1.6579663753509521, 0.7309145331382751, 0.4608127474784851]"
arb_abb1205027258298965a95264f7fe0d0,مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,0,0,0,0,0,0,arb,[LANG=arb] مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,"[-2.646158456802368, -2.415038824081421, -2.8692498207092285, -2.183478832244873, -2.7826972007751465, -3.0706281661987305]"
arb_8660757d25d683c74e8f14ae979d512b, انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,1,0,0,0,0,0,arb,[LANG=arb]  انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,"[-0.34177881479263306, -0.5203506946563721, -2.2259318828582764, -1.1717790365219116, -0.5875393152236938, -2.4589290618896484]"
arb_0b0fc2104deaf168ce5fe7ec854bc4f4,و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,1,0,0,1,0,0,arb,[LANG=arb] و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,"[-1.4728885889053345, -1.1906973123550415, -2.6181113719940186, -1.4537925720214844, -1.520925521850586, -2.2417168617248535]"
arb_3a5e2599e3ea31933e3399afe7633158," رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه",1,1,0,1,0,0,arb,"[LANG=arb]  رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه","[2.260697841644287, 2.593008279800415, 0.4287489652633667, 1.9149821996688843, 1.3303050994873047, 1.044116497039795]"
arb_cde8ae025f3e6814c47ef94512e7cefe,بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,0,0,0,0,0,0,arb,[LANG=arb] بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,"[-2.968721866607666, -2.539370059967041, -2.703075408935547, -2.2136287689208984, -3.0717713832855225, -2.9813051223754883]"
arb_4853829224f7d95c7799b9f1d5747c86,بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,0,0,0,0,0,0,arb,[LANG=arb] بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,"[-2.2519893646240234, -2.248216390609741, -3.076493740081787, -2.340216875076294, -2.2594451904296875, -2.8651022911071777]"
arb_5777556b8ec8cdd09eca96e6a0c48005,ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,0,1,0,1,1,0,arb,[LANG=arb] ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,"[-1.6464558839797974, -0.0840790718793869, -1.849921464920044, -1.1438688039779663, -0.6328225135803223, -1.2143837213516235]"
arb_e17ce1843c80541e8bedc3d374ef9151, حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,1,1,0,1,0,0,arb,[LANG=arb]  حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,"[1.6038390398025513, 2.331118583679199, 0.07716289907693863, 1.5069284439086914, 0.2544817626476288, 0.39972251653671265]"
arb_a383e68f53850d2019bbcc8ddd421912,"تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡",1,1,0,1,0,0,arb,"[LANG=arb] تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡","[0.17087341845035553, 1.2994815111160278, -0.6493093967437744, 0.47364693880081177, -0.27794137597084045, -0.6896073818206787]"
arb_f719cd5a4255525d98225e9dbfa18a0a,كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,1,1,1,1,0,0,arb,[LANG=arb] كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,"[0.8939451575279236, 1.7026329040527344, 1.2344971895217896, 1.8475085496902466, 0.5797661542892456, 1.0716973543167114]"
arb_e738a0206d513718170e174ec34a4944,الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,0,0,0,0,0,0,arb,[LANG=arb] الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,"[0.4404750168323517, 1.7862366437911987, 0.17983613908290863, 0.40811339020729065, -0.04486437514424324, -0.10228066891431808]"
arb_504a6e739ee81a848a898a3d0c5ef70f,اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,1,1,0,0,0,0,arb,[LANG=arb] اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,"[-0.9696507453918457, -0.9528625011444092, -2.411815643310547, -1.407230019569397, -1.4499305486679077, -2.380727767944336]"
arb_4d721a3094b30eaa53d9d23274406803,"بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

",0,0,0,0,0,0,arb,"[LANG=arb] بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

","[-0.8218384981155396, -1.6463377475738525, -2.3750576972961426, -1.5963677167892456, -1.2517896890640259, -1.7638493776321411]"
