id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_1f04f08d1237d983df780f6f4e68ad3d,banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,"[-7.211973190307617, -16.179794311523438, -9.050636291503906, -7.392653465270996, -8.142415046691895, -11.786932945251465]"
hau_4c4fa65aa8604cbaca3d1e0105f55f5b,"Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.",1,0,0,0,0,1,hau,"[LANG=hau] Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.","[-0.24579352140426636, -2.025157928466797, -3.6334946155548096, -1.4657752513885498, -5.017171859741211, -10.79141616821289]"
hau_7b1fec928c9f34707444993cd8ee9b00,"imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url","[-6.666357040405273, -12.002599716186523, -9.52155876159668, -6.720233917236328, -11.028032302856445, -13.53014087677002]"
hau_c6fd7247bb2e34ccc755dc4ba4105a12,"@USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane",0,0,0,0,0,0,hau,"[LANG=hau] @USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane","[-2.5741889476776123, -15.135076522827148, -9.654762268066406, -8.013996124267578, -8.71399211883545, -9.79770278930664]"
hau_a0477f40d734808cd0354d3f9d02d53d,yan jagaliya aka tara masa a wajan fah ##url,0,0,0,0,0,0,hau,[LANG=hau] yan jagaliya aka tara masa a wajan fah ##url,"[-7.281856060028076, -12.413104057312012, -7.637480735778809, -9.512746810913086, -10.071702003479004, -14.865260124206543]"
hau_6c52eb62642c840c6d203e914b540d22,baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,0,0,0,0,0,0,hau,[LANG=hau] baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,"[-4.220772743225098, -6.1526947021484375, -7.928606986999512, -11.214829444885254, -5.875638961791992, -7.902417182922363]"
hau_8a963754a261256196f32a2dff0291d2,@USER hhhh ana shegiya inji dan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhh ana shegiya inji dan daudu,"[-10.675483703613281, -14.70869255065918, -14.352508544921875, -13.11506175994873, -11.166302680969238, -11.82453727722168]"
hau_caa42b536d403c813bd88ad88a5382cd,messin banza ba ##url,0,0,0,0,0,0,hau,[LANG=hau] messin banza ba ##url,"[-5.463770866394043, -14.656998634338379, -10.612956047058105, -11.103397369384766, -10.22344970703125, -12.768795013427734]"
hau_e9e86826079434c136cf1b7651e232cd,Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,1,0,1,0,0,0,hau,[LANG=hau] Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,"[0.611906886100769, -1.4920679330825806, -6.449620723724365, 0.6836819648742676, -6.329769134521484, -11.00650405883789]"
hau_cfc4ddd2fb9879f5e9aeadb70680efb4,"@USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂","[-5.557024955749512, -11.649986267089844, -7.8233962059021, -6.850009918212891, -9.50278377532959, -12.860604286193848]"
hau_a83f38ee2511700bb72e03f76367eedc,saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,"[-8.947844505310059, -16.115991592407227, -13.506278038024902, -11.035798072814941, -9.852267265319824, -17.04294204711914]"
hau_31c4928610d9a484f261bb14bd082b04,@USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),0,0,0,0,0,0,hau,[LANG=hau] @USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),"[-11.492600440979004, -14.581366539001465, -9.204963684082031, -6.27742862701416, -11.843008995056152, -12.704404830932617]"
hau_d30aabb7ccab9c1672434dbacc41f67b,ko shi ya mutu yabar arna - ilu.,0,0,0,0,0,0,hau,[LANG=hau] ko shi ya mutu yabar arna - ilu.,"[-8.052621841430664, -14.322000503540039, -5.989933013916016, -8.6408109664917, -4.79218053817749, -15.09749984741211]"
hau_ee2412d0d3f2397bb59616cd50fa0576,ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,0,0,0,0,0,0,hau,[LANG=hau] ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,"[-9.016008377075195, -18.588926315307617, -11.601381301879883, -12.917613983154297, -8.578351974487305, -13.755704879760742]"
hau_f8ae0a174acc71f3b8bee2c2adffd145,@USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,0,0,0,0,0,0,hau,[LANG=hau] @USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,"[-8.669661521911621, -18.821348190307617, -7.4849653244018555, -13.376362800598145, -7.9182257652282715, -13.597234725952148]"
hau_6070f307416049a601f728d6807f2d49,gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,0,0,0,0,0,0,hau,[LANG=hau] gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,"[-9.290017127990723, -15.574048042297363, -9.077295303344727, -12.351221084594727, -12.293206214904785, -12.58486557006836]"
hau_3f0916b9b26f19b991a8f71f1b7357f0,"@USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba","[-2.9087860584259033, -13.555689811706543, -12.472006797790527, -15.020463943481445, -8.900891304016113, -15.25835132598877]"
hau_59c76570823515e83e96f6f65fc0cfce,dan shegiya ba tsinanne seyaci uwatar ##url,0,0,0,0,0,0,hau,[LANG=hau] dan shegiya ba tsinanne seyaci uwatar ##url,"[-9.144619941711426, -16.90259552001953, -10.730693817138672, -14.067671775817871, -9.208026885986328, -11.323643684387207]"
hau_8b69cf3ca09b7107d52cd2aba961b052,ai jaka ce abokina. ##url,0,0,0,0,0,0,hau,[LANG=hau] ai jaka ce abokina. ##url,"[-5.853080749511719, -12.669638633728027, -9.246344566345215, -8.213006019592285, -7.688788414001465, -9.26087760925293]"
hau_84422db8ed80d60e2d72f10e447f37bd,ronaldo nan kafiri ne wallahi...😎,0,0,0,0,0,0,hau,[LANG=hau] ronaldo nan kafiri ne wallahi...😎,"[-8.246468544006348, -8.978659629821777, -4.866639137268066, -10.22297477722168, -10.365851402282715, -11.724961280822754]"
hau_ad7bcb65933fa640489796cd6b4366ad,@USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,0,0,0,0,0,0,hau,[LANG=hau] @USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,"[-6.224748134613037, -13.206888198852539, -3.4296507835388184, -14.449233055114746, -5.573087692260742, -15.806877136230469]"
hau_878a3215e83952230cb36e5de5a34f91,@USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,0,0,0,0,0,0,hau,[LANG=hau] @USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,"[-8.337321281433105, -8.96254825592041, -9.229594230651855, -3.3903322219848633, -6.001442909240723, -8.560711860656738]"
hau_da3f8862c32aee3c7b33bc0defe18266,"ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾",0,0,0,0,0,0,hau,"[LANG=hau] ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾","[-5.805980682373047, -10.038722038269043, -5.474038124084473, -8.100655555725098, -0.9708654284477234, -9.043479919433594]"
hau_108dbc710bb9db7cc3bcc427e3a806ed,muna gefe muna ganin tafkar jakai...,0,0,0,0,0,0,hau,[LANG=hau] muna gefe muna ganin tafkar jakai...,"[-5.530398845672607, -10.771829605102539, -7.530716419219971, -10.507697105407715, -6.165323257446289, -10.613456726074219]"
hau_bfd5023f49785cffc28f6d42b549cae8,@USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,"[-11.672930717468262, -15.261140823364258, -12.118597030639648, -12.461542129516602, -10.848125457763672, -11.964476585388184]"
hau_fc5e7a0a0970321f2fa0ff3f2e2d1f93,"bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url",0,0,0,0,0,0,hau,"[LANG=hau] bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url","[-8.6364164352417, -13.698136329650879, -11.209131240844727, -8.25381088256836, -9.22830867767334, -14.399927139282227]"
hau_428023638dd7e0dc48712a282dee8c92,@USER baqar qadara. allah shittona mata asiri... wawiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER baqar qadara. allah shittona mata asiri... wawiya.,"[-9.297944068908691, -13.611443519592285, -10.815431594848633, -8.098445892333984, -12.725451469421387, -17.362850189208984]"
hau_a54026b4126c629521edabd0c2d8955d,"mu, mune masu kama barayi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mu, mune masu kama barayi. ##url","[-9.787812232971191, -11.839947700500488, 0.5380433201789856, -6.145345211029053, -7.652159690856934, -14.852768898010254]"
hau_0e6ecf3913fc7735bbbbbfa4b3ffd125,Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,0,0,1,0,0,0,hau,[LANG=hau] Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,"[-5.289283752441406, -8.885821342468262, -1.555311918258667, 0.5593519806861877, -3.841634750366211, -7.759880065917969]"
hau_f5ff4246f83deffe451b01f7c543bfcf,"@USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki",0,0,0,0,0,0,hau,"[LANG=hau] @USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki","[-7.187644004821777, -13.895003318786621, -14.84511947631836, -15.595094680786133, -10.81163501739502, -15.683999061584473]"
hau_bf1bcc5ee85d317cb6ab2afdd483420f,yar wahala 😏😏 ##url,0,0,0,0,0,0,hau,[LANG=hau] yar wahala 😏😏 ##url,"[-11.755980491638184, -18.338579177856445, -12.3558349609375, -12.41222095489502, -10.238617897033691, -11.012094497680664]"
hau_d90e55f204ad5394d5806299363dd5e1,manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,"[-11.577555656433105, -19.207181930541992, -11.029393196105957, -9.841922760009766, -9.391582489013672, -13.274194717407227]"
hau_68bf5e5b97c03367644b74684d33fdf7,"matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,",0,0,0,0,0,0,hau,"[LANG=hau] matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,","[-8.893147468566895, -14.841553688049316, -4.7231059074401855, -7.190855026245117, -7.533384799957275, -14.952484130859375]"
hau_d63ca7925125bf068d54e5b44e7054f2,gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,0,0,0,0,0,0,hau,[LANG=hau] gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,"[-6.667853832244873, -13.604777336120605, -10.60221004486084, -10.584053993225098, -9.524341583251953, -13.036531448364258]"
hau_d7e36f48677cd1c75d75fad77bab14bc,@USER a idanun yahudawa kenan ko,0,0,0,0,0,0,hau,[LANG=hau] @USER a idanun yahudawa kenan ko,"[-7.079617023468018, -13.197139739990234, -9.139906883239746, -8.069439888000488, -6.411569595336914, -14.841899871826172]"
hau_fe96b9d4b2fcba53cbb0e36dd0f61c46,swerve. me that i give almajiri money everyday ##url,0,0,0,0,0,0,hau,[LANG=hau] swerve. me that i give almajiri money everyday ##url,"[-12.80403995513916, -18.192272186279297, -10.279735565185547, -12.142048835754395, -11.689017295837402, -13.737560272216797]"
hau_7c32d141700dc39f99c9408f54210b22,@USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,0,0,0,0,0,0,hau,[LANG=hau] @USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,"[-7.281960487365723, -10.839181900024414, -11.513726234436035, -4.027249336242676, -9.6370210647583, -9.80186653137207]"
hau_7c38be3bcdf78ac26b73cb950d93b6ea,arna that ki's composure no be here....,0,0,0,0,0,0,hau,[LANG=hau] arna that ki's composure no be here....,"[-10.27047348022461, -10.340434074401855, -8.59636116027832, -6.788704872131348, -9.25135612487793, -10.05124568939209]"
hau_a3e9ced0ed3c7f5fae49a137895b0bec,@USER ohh aa bazan aura kazama ba,0,0,0,0,0,0,hau,[LANG=hau] @USER ohh aa bazan aura kazama ba,"[-12.329366683959961, -17.48240852355957, -13.056951522827148, -12.17615032196045, -13.209195137023926, -14.798500061035156]"
hau_ddb1221716472a743b657552ae1a7fe5,"for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.",0,0,0,0,0,0,hau,"[LANG=hau] for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.","[-9.113784790039062, -11.157341957092285, -6.753242015838623, -3.366382122039795, -5.903388977050781, -12.750595092773438]"
hau_6c46fafaddcba28f25094bc9f95225b6,@USER shegu ne sbun haushi wallahi,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu ne sbun haushi wallahi,"[-8.793045043945312, -13.619664192199707, -4.639247417449951, -10.408209800720215, -11.989096641540527, -13.50210189819336]"
hau_1ba373ab4809182bc7224d0b23ca9b89,what’s the term arna here ? ##url,0,0,0,0,0,0,hau,[LANG=hau] what’s the term arna here ? ##url,"[-12.375018119812012, -17.693998336791992, -9.523035049438477, -13.892373085021973, -10.946891784667969, -12.308622360229492]"
hau_2e45bec72befc7639909432e4a16aaa2,inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,0,0,0,0,0,0,hau,[LANG=hau] inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,"[-11.627750396728516, -12.331998825073242, -7.597123622894287, -10.006417274475098, -7.277479648590088, -11.996190071105957]"
hau_d7303fc06ecbfc67d0c4ea06ac7ac013,"@USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.",0,0,0,0,0,0,hau,"[LANG=hau] @USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.","[-10.349183082580566, -13.100367546081543, -6.227364540100098, -12.302044868469238, -8.144248008728027, -14.531628608703613]"
hau_b6b209d84490ef79d582a448ce403685,"@USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.",0,0,0,0,0,0,hau,"[LANG=hau] @USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.","[-11.205809593200684, -11.378463745117188, -10.675941467285156, -7.892025947570801, -11.066048622131348, -11.21047592163086]"
hau_066b1fb070f1e61716c8048ba41dac61,@USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,0,0,0,0,0,0,hau,[LANG=hau] @USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,"[-8.745579719543457, -18.416593551635742, -9.488799095153809, -11.94533634185791, -7.444197654724121, -13.283599853515625]"
hau_d392e7147c5640c2d111caf7612862c2,@USER yar daba yar shegiya 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yar daba yar shegiya 😂,"[-13.231980323791504, -15.111968040466309, -12.914981842041016, -12.920044898986816, -14.39420223236084, -11.545889854431152]"
