id,text,polarization,language,input_text,logits
zho_7bd75fb5c9ce21658a802113b8cfeca8,哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),0,zho,[LANG=zho] 哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),"[22.6296443939209, -15.593731880187988]"
zho_d51e1a006fc59f194f7c920019b802cc,说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,1,zho,[LANG=zho] 说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,"[-5.596042633056641, 7.952271461486816]"
zho_730acb56c708a6e1be6e72926d83cb80,真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,0,zho,[LANG=zho] 真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,"[0.8196871280670166, 2.8555867671966553]"
zho_ebcfe6c575e942dc5552a92fc8d66672,孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,1,zho,[LANG=zho] 孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,"[-11.642051696777344, 14.809070587158203]"
zho_08070deb9e90cd790442294b5cbc6612,楼主思路很清晰，说的我也是和你一样的黑人问号脸。,0,zho,[LANG=zho] 楼主思路很清晰，说的我也是和你一样的黑人问号脸。,"[24.92506217956543, -17.7441349029541]"
zho_640786433d26382f86d1eb124c8afc15,我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,0,zho,[LANG=zho] 我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,"[19.915586471557617, -16.6637020111084]"
zho_c21de3d5e9736b4f51f9f779862720de,可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,1,zho,[LANG=zho] 可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,"[-2.398730516433716, 5.082777976989746]"
zho_4e722fac1960a04a1f5e5c079c78483d,某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,1,zho,[LANG=zho] 某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,"[23.914812088012695, -15.92767333984375]"
zho_459c7cf83cebf19f1c31210e9a66c9b9,这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,1,zho,[LANG=zho] 这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,"[-19.779008865356445, 18.634235382080078]"
zho_ae1dc63fadd22a29e093849d717bdebb,怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,0,zho,[LANG=zho] 怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,"[23.877134323120117, -12.782095909118652]"
zho_59d93b1764b83e2d30279a5f02bb28cf,通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],0,zho,[LANG=zho] 通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],"[8.125709533691406, -7.700440883636475]"
zho_bf5d909b25f14f6ca8d99591bc0ab237,尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,0,zho,[LANG=zho] 尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,"[9.376880645751953, -6.3491129875183105]"
zho_51b2bc8000329745658895946a64907a,不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,0,zho,[LANG=zho] 不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,"[8.987829208374023, -10.207776069641113]"
zho_a8df2f59f7129b41e4fd052a61c33cf7,代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,1,zho,[LANG=zho] 代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,"[-8.302412033081055, 11.225220680236816]"
zho_12f962273ecd6204e07743966f75ac76,这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,1,zho,[LANG=zho] 这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,"[-25.19545555114746, 25.559240341186523]"
zho_2e728a932e5fd198931b0c7e4203b08a,你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,1,zho,[LANG=zho] 你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,"[-9.96721363067627, 11.287886619567871]"
zho_3705b4482a1cc50f953a013cb0985b28,福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,0,zho,[LANG=zho] 福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,"[24.75430679321289, -21.813589096069336]"
zho_18e1212af72a52ac1dec25e40225a986,其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,1,zho,[LANG=zho] 其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,"[7.704658508300781, -5.027472496032715]"
zho_5402d72735fd3b35c71988858308cac1,想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,1,zho,[LANG=zho] 想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,"[-22.51020622253418, 18.528644561767578]"
zho_b9a08430fedf581b3145e234ac6dbbcd,我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,0,zho,[LANG=zho] 我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,"[25.481351852416992, -18.089786529541016]"
zho_b7ceab24d8fed32804404c968dd68628,我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),0,zho,[LANG=zho] 我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),"[17.771636962890625, -12.120927810668945]"
zho_3a77a3d384faed4b3a193e7d9232254e,画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,0,zho,[LANG=zho] 画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,"[26.411630630493164, -21.00826072692871]"
zho_e8e45c1ccbeb821d586e90781b9c3166,现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,0,zho,[LANG=zho] 现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,"[26.629472732543945, -16.848182678222656]"
zho_42a1316acab6cd503cb3e97182446948,这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,0,zho,[LANG=zho] 这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,"[15.832136154174805, -14.562634468078613]"
zho_2ca5dbf35ef98676b25e4414e4947a0c,韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,1,zho,[LANG=zho] 韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,"[-13.963815689086914, 12.356165885925293]"
zho_ccc7c812968e900154702e29006fdc9e,这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,1,zho,[LANG=zho] 这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,"[-17.995988845825195, 18.28037452697754]"
zho_44bb67740fdddffe95e47e3863e3ccd5,金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,0,zho,[LANG=zho] 金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,"[18.677236557006836, -12.770798683166504]"
zho_4c7e7ae9f960ca8c6e7f2fcbab92504c,有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,0,zho,[LANG=zho] 有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,"[18.898508071899414, -15.577366828918457]"
zho_57be81f55ddf7fbc507292ba7e53784a,东北话……也算是汉语吧……,1,zho,[LANG=zho] 东北话……也算是汉语吧……,"[22.16767120361328, -20.323240280151367]"
zho_47b09c508bd9260b097b56bc4f91665e,啊老是夸仙女也没意思了吧，今天是活的陈皮精,0,zho,[LANG=zho] 啊老是夸仙女也没意思了吧，今天是活的陈皮精,"[17.848468780517578, -7.4072699546813965]"
zho_0f3a50f122dcd323f8dbd016db4ee760,BBC2017拍的迷你剧《悲惨世界》。其实看了看书上的对沙威的外貌描写，选个黑人也未尝不可。。。,0,zho,[LANG=zho] BBC2017拍的迷你剧《悲惨世界》。其实看了看书上的对沙威的外貌描写，选个黑人也未尝不可。。。,"[17.6789493560791, -8.744241714477539]"
zho_fd6f7efa9b222bf68069ed6bc3a9b149,年龄大还没嫁出去就知道有多难搞了！！！！！！！！！,1,zho,[LANG=zho] 年龄大还没嫁出去就知道有多难搞了！！！！！！！！！,"[-3.225823163986206, 3.2958409786224365]"
zho_e1cd746693e8c8d0af3078512b3ae7c6,如果没有这个，那个女性可能只是被强奸，如果有这了这个，她可能会被杀。。,1,zho,[LANG=zho] 如果没有这个，那个女性可能只是被强奸，如果有这了这个，她可能会被杀。。,"[-16.601255416870117, 9.822061538696289]"
zho_9243fd46485148ea9b8b05e163bee152,不但喜欢N待小动物，还喜欢偷kui别人信件，如果是从小有父爱作为正面引导，哪里会演化成这样的变太,1,zho,[LANG=zho] 不但喜欢N待小动物，还喜欢偷kui别人信件，如果是从小有父爱作为正面引导，哪里会演化成这样的变太,"[-19.164419174194336, 17.519643783569336]"
zho_ee45b85b78163fd090318c399b389223,请教一下，这个豆汁跟河南陕西人喝的浆水是不是一个东西，有在北京生活的河南陕西人能否解答一下,0,zho,[LANG=zho] 请教一下，这个豆汁跟河南陕西人喝的浆水是不是一个东西，有在北京生活的河南陕西人能否解答一下,"[7.05745792388916, -5.897199630737305]"
zho_ce674cd0cbb6efcad2b4f9da076ec465,好家伙，整活老哥把女拳的活性转然后买抖+推给女拳粉丝炸鱼,1,zho,[LANG=zho] 好家伙，整活老哥把女拳的活性转然后买抖+推给女拳粉丝炸鱼,"[-18.315900802612305, 16.932422637939453]"
zho_f697dd74e29a17c4d2fabdb08a09aa19,遗传背景上，黑人白人没有明确界限，但东亚人和其他人分得很开。,1,zho,[LANG=zho] 遗传背景上，黑人白人没有明确界限，但东亚人和其他人分得很开。,"[-15.263639450073242, 13.924274444580078]"
zho_77d4e3f16a4a73adfca619ad6c864bbf,女权运动为何会变特权运动，得问南海边上那两个说华语但又比异族还要反华的地区吧,1,zho,[LANG=zho] 女权运动为何会变特权运动，得问南海边上那两个说华语但又比异族还要反华的地区吧,"[-22.79096794128418, 21.85030746459961]"
zho_b3496de55d691432ebbb64d63b6d05dd,欧阳娜娜给奚梦瑶加油的那条好像有声音一样，自动带入鹿小葵元气少女语气,0,zho,[LANG=zho] 欧阳娜娜给奚梦瑶加油的那条好像有声音一样，自动带入鹿小葵元气少女语气,"[19.81822967529297, -14.09557056427002]"
zho_f9a181281e116a9266869d4aa2e31784,这个索玛女王不是被曝是男的么，专门收国外的钱，然后挑拨国内性别对立。,1,zho,[LANG=zho] 这个索玛女王不是被曝是男的么，专门收国外的钱，然后挑拨国内性别对立。,"[-18.253995895385742, 17.862302780151367]"
zho_1e9790e0b6db83bcff184f7a35aa8db5,男性的身体绝对不如女性的身体珍贵，男性身体可有可无，而女性身体才是全世界。,1,zho,[LANG=zho] 男性的身体绝对不如女性的身体珍贵，男性身体可有可无，而女性身体才是全世界。,"[-19.178651809692383, 17.2003116607666]"
zho_5f6eefcc438543c009774f2303228bcb,只要人类存在，就永远有歧视，我们不也歧视东南亚吗，,1,zho,[LANG=zho] 只要人类存在，就永远有歧视，我们不也歧视东南亚吗，,"[-23.69583511352539, 22.145376205444336]"
zho_ceb1f7fe1cd127949bd9f7ff6eb24a61,西方的传教士学语言很快的，非洲，南亚，中国少数民族的书面语基本都是传教士创造的，他们原本没有文字,1,zho,[LANG=zho] 西方的传教士学语言很快的，非洲，南亚，中国少数民族的书面语基本都是传教士创造的，他们原本没有文字,"[-18.22914695739746, 18.50653648376465]"
zho_d06d1c80a33cccfa3479d23322f49e2b,绍兴人在东北念大学，非常钟意学校的暖气了，哈哈哈哈，不过饭菜口味还是喜欢家乡的~,0,zho,[LANG=zho] 绍兴人在东北念大学，非常钟意学校的暖气了，哈哈哈哈，不过饭菜口味还是喜欢家乡的~,"[27.56524658203125, -19.738615036010742]"
zho_6b1395b831f08e72c53db57dda56cf0c,那个男生只是比较娘，人也不坏。怎么活该了？？？？,1,zho,[LANG=zho] 那个男生只是比较娘，人也不坏。怎么活该了？？？？,"[23.620460510253906, -15.879047393798828]"
zho_425c820e75c05044c497e716e6b284d4,嗯，总之我觉得把成吉思汗归为中国古代的少数民族领袖是没大问题的[思考],0,zho,[LANG=zho] 嗯，总之我觉得把成吉思汗归为中国古代的少数民族领袖是没大问题的[思考],"[15.742015838623047, -9.930957794189453]"
zho_6b5196f80e5377a17f1ac508f87455e7,我也是重庆南川的 在山西念书 感觉是我本人哈哈哈哈哈,0,zho,[LANG=zho] 我也是重庆南川的 在山西念书 感觉是我本人哈哈哈哈哈,"[24.397722244262695, -19.82289695739746]"
zho_c68c8ac8e8132c3a6980d15ddeede8c4,大家应该把赵敏的性格想象成董明珠那种。您们觉得董明珠就算喜欢谁，会大庭广众少女娇羞吗,1,zho,[LANG=zho] 大家应该把赵敏的性格想象成董明珠那种。您们觉得董明珠就算喜欢谁，会大庭广众少女娇羞吗,"[2.756932497024536, -0.5962132215499878]"
zho_c42c8bcc308f6070c881b55ae689208e,我们吃月饼赏月有一部分人(可千万别对号入座哦)吃糖赏月,0,zho,[LANG=zho] 我们吃月饼赏月有一部分人(可千万别对号入座哦)吃糖赏月,"[5.313930511474609, -2.6874828338623047]"
zho_ad75151e93708a2e129e4ea2824757c3,没人说女人一定要嫁人也没人男人一定要娶谁不结婚不犯法,0,zho,[LANG=zho] 没人说女人一定要嫁人也没人男人一定要娶谁不结婚不犯法,"[-10.976678848266602, 7.134321212768555]"
zho_1475ee20de823c210c834220dee406d9,用过一段四川第二医科大学的。。。我当时在泸州复读，去看病，就是这个名字,0,zho,[LANG=zho] 用过一段四川第二医科大学的。。。我当时在泸州复读，去看病，就是这个名字,"[25.651168823242188, -21.223066329956055]"
zho_217184f67aa960c1e6008870d9bae000,这 上海那位 确定不是同一个人？？目瞪狗呆.jpg,0,zho,[LANG=zho] 这 上海那位 确定不是同一个人？？目瞪狗呆.jpg,"[14.162529945373535, -16.435571670532227]"
zho_655978be4626668d502af37c75467835,新疆人做的菜可恶心了，去看看吧，保证连隔夜饭都吐出来,1,zho,[LANG=zho] 新疆人做的菜可恶心了，去看看吧，保证连隔夜饭都吐出来,"[-19.410457611083984, 16.8351993560791]"
