id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_8001cdbc3a7ece0ea58f4222df596e18,haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,0,1,0,0,0,swa,[LANG=swa] haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,"[-4.392970561981201, 2.5328145027160645, -3.5749454498291016, -3.028538703918457, -2.7663538455963135]"
swa_25efe138c30037bf86675065dd803a23,nilipata kuumwa kwenye dick yangu,1,0,0,0,0,swa,[LANG=swa] nilipata kuumwa kwenye dick yangu,"[-2.4478986263275146, 0.09034702926874161, -2.109372615814209, -2.622722864151001, -0.9493272304534912]"
swa_4e0bddb2627a9353a93719df3b46e939,simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,0,1,0,0,0,swa,[LANG=swa] simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,"[-1.4491134881973267, -0.8058162927627563, -1.8435931205749512, -1.875592827796936, 0.15432366728782654]"
swa_0835f5592b0897ee4cc7e3dbec89d875,onyesho hilo lilikuwa kila kitu tf,0,0,0,0,0,swa,[LANG=swa] onyesho hilo lilikuwa kila kitu tf,"[-2.3750193119049072, -2.1216986179351807, -2.910520315170288, -3.7937328815460205, -2.5800628662109375]"
swa_bc05c1e349f68c67222335f7c420748b,Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,0,1,0,0,0,swa,[LANG=swa] Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,"[-4.335788726806641, -0.0811423659324646, -3.0788607597351074, -2.250009536743164, 0.11742718517780304]"
swa_41724cb61a1e31c3a2f82b73ce4093a6,election za amani thi time tusiitiki kubebewa ujinga na politician,0,0,0,0,0,swa,[LANG=swa] election za amani thi time tusiitiki kubebewa ujinga na politician,"[-1.683139681816101, -4.045804023742676, -2.5646369457244873, -3.8555121421813965, -4.597469806671143]"
swa_df8627d3bc97881933c6c6d23dd73477,omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,0,0,0,0,0,swa,[LANG=swa] omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,"[-3.2184975147247314, 0.8602100014686584, -1.4091503620147705, -1.7647759914398193, -0.5356454849243164]"
swa_23c82041a7e484cc53ead1db8893978a,wajaribu kuguza baba waone moto stopuhuruswardogs,1,0,0,0,0,swa,[LANG=swa] wajaribu kuguza baba waone moto stopuhuruswardogs,"[-1.378044843673706, -3.371181011199951, -1.7530304193496704, -4.959123611450195, -0.9305362701416016]"
swa_35b0fa1e7d481277c2019a5ef90aae1a,wuuui muislamu Nyakundi ni mjinga tu,0,0,1,0,0,swa,[LANG=swa] wuuui muislamu Nyakundi ni mjinga tu,"[-3.0666444301605225, -1.7323843240737915, 2.5387961864471436, -2.7648746967315674, -2.7400076389312744]"
swa_043fc989f59a92042d3a0b589768106a,fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,0,0,0,0,0,swa,[LANG=swa] fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,"[-1.6723220348358154, 0.6162732243537903, -1.7422926425933838, -1.7591769695281982, -1.3152083158493042]"
swa_36178e0f67a44895b9c4c4e3625c204a,dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,0,0,0,0,0,swa,[LANG=swa] dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,"[-1.8294299840927124, -2.6465346813201904, -3.059901714324951, -2.0661802291870117, 0.5273187160491943]"
swa_9bc5150b36d9957513343a1de1749a02,hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,0,0,0,0,0,swa,[LANG=swa] hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,"[-0.4905759394168854, 0.4610986113548279, -1.2779299020767212, -1.0620700120925903, -0.7043175101280212]"
swa_0b3fc89bafe391e32e8397af6d3499a7,Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,0,1,0,0,0,swa,[LANG=swa] Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,"[-4.209329128265381, 0.9780721664428711, -3.218733787536621, -2.2683920860290527, 0.39750123023986816]"
swa_8d14fe9ab67993d601e5652a2c68a431,Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,0,1,0,0,0,swa,[LANG=swa] Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,"[-4.788053035736084, 0.8974440097808838, -3.6240592002868652, -2.7889244556427, -1.9230926036834717]"
swa_8456a0342395b4f5b791a6fa56b06cde,fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,0,0,0,0,0,swa,[LANG=swa] fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,"[-2.760801076889038, 0.035507749766111374, -0.3191930055618286, -1.5915411710739136, -1.5946093797683716]"
swa_183b82080c00d465f9afea0b155285d7,nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,0,0,0,0,0,swa,[LANG=swa] nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,"[-2.7952139377593994, -0.7354658842086792, -1.7697712182998657, -1.3280439376831055, -0.12212731689214706]"
swa_c2eba8d7d2fe02a9aa2a7a13d554a86a,naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,0,1,0,0,0,swa,[LANG=swa] naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,"[-2.1163012981414795, 0.6261086463928223, -1.745450496673584, -0.9903450608253479, 0.2777809500694275]"
swa_b6c630986c38543bfce9b59105784c37,wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,0,0,1,0,0,swa,[LANG=swa] wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,"[-4.308955192565918, -2.2190306186676025, 2.6724085807800293, -1.2952380180358887, -2.605046272277832]"
swa_1c475a206abea3f24d43b45509d31752,come august elect wew kama mkenya unachagua gani,0,0,0,0,0,swa,[LANG=swa] come august elect wew kama mkenya unachagua gani,"[-3.168097972869873, -3.5245187282562256, -3.340118408203125, -4.494596481323242, -4.2825398445129395]"
swa_823e937f2c856c80cac980cd018d1e53,dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,0,1,0,0,0,swa,[LANG=swa] dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,"[-1.4878592491149902, 0.12216220051050186, -1.008458137512207, -1.3741391897201538, -0.2848612368106842]"
swa_86d3f310e405a68869b048ce9f5efa0e,uyu ni mjinga wa wakikuyu,0,1,0,0,0,swa,[LANG=swa] uyu ni mjinga wa wakikuyu,"[-4.883820056915283, 2.2231717109680176, -3.645101308822632, -3.381730794906616, -2.309506893157959]"
swa_1e6f7e13eb7fb24475e774846c68e13c,bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,"[-2.5117504596710205, 0.815543532371521, -2.3165953159332275, -1.6118501424789429, -1.63555109500885]"
swa_740fb798e80e11476aefc1bde6a765d0,yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,0,0,0,0,0,swa,[LANG=swa] yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,"[-2.588752269744873, -0.8742497563362122, -2.8306329250335693, -4.6541876792907715, -3.498746156692505]"
swa_2384328cc216e45b263bde9885251a91,kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,0,0,0,0,0,swa,[LANG=swa] kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,"[-2.50628924369812, -3.8201498985290527, -3.119568109512329, -4.4425482749938965, -3.5702836513519287]"
swa_98f327ade4f7f19088089575c2d03dea,uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,"[0.13547269999980927, -4.017126083374023, -2.7350828647613525, -4.413745403289795, -4.016780853271484]"
swa_7ca4570e3118b96f2a4fae6f6d44bc47,sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,0,0,0,0,0,swa,[LANG=swa] sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,"[-1.603065848350525, -0.3244353234767914, -1.9557547569274902, -1.1605875492095947, -0.20919103920459747]"
swa_1348c221327f121547089a3f81d2c403,yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,0,0,0,0,0,swa,[LANG=swa] yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,"[-3.7720978260040283, -2.3331797122955322, -3.550203323364258, -4.5600409507751465, -2.54500150680542]"
swa_911914d39e31eb2276fba136f5910f93,hapana wewe si jembe,0,0,0,0,0,swa,[LANG=swa] hapana wewe si jembe,"[-3.0386264324188232, -2.1535778045654297, -3.025355815887451, -2.408395290374756, 0.8560445308685303]"
swa_fe48ef49379ce6aca9c4a65951c58a47,ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,0,0,0,0,0,swa,[LANG=swa] ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,"[-3.1298980712890625, -0.5318406820297241, -2.0077521800994873, 0.18079015612602234, -0.26221126317977905]"
swa_7e61c5197f042ff3cb72ece1ed96cfd6,atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,"[-2.7422902584075928, -3.8172998428344727, -3.0716192722320557, -3.8618838787078857, -3.749178886413574]"
swa_3b0a7c80f86c9c52c724bf5da1816b50,mrx wakati mwingine nachukia az amp wakati mwingine naipenda inategemea wakati wa mwaka nadhani amp,0,0,0,0,0,swa,[LANG=swa] mrx wakati mwingine nachukia az amp wakati mwingine naipenda inategemea wakati wa mwaka nadhani amp,"[-4.515125274658203, -2.9927711486816406, -3.9737110137939453, -4.103812217712402, -3.1173086166381836]"
swa_33e68f3bc889e99035201edeaa502005,angelique tabasamu kikapu cha majosho kwenye supu,0,0,0,0,0,swa,[LANG=swa] angelique tabasamu kikapu cha majosho kwenye supu,"[-2.2907283306121826, -1.6262627840042114, -2.217339515686035, -2.0900919437408447, -1.0521016120910645]"
swa_769b1aa4fa7054d45e5cfd1e0be30ee9,fuata tu twitter ya matofali ya manjano,0,0,0,0,0,swa,[LANG=swa] fuata tu twitter ya matofali ya manjano,"[-3.7512238025665283, -1.5012598037719727, -3.017972707748413, -3.238060474395752, -1.6919445991516113]"
swa_a1e510f75c1f3d159e3c05b9e9ec926e,ya idadi ya wanawake wanahitaji kuacha kuwa bitch kichwa nusu vile,0,0,0,1,0,swa,[LANG=swa] ya idadi ya wanawake wanahitaji kuacha kuwa bitch kichwa nusu vile,"[-3.352358102798462, 0.49293917417526245, -2.414419412612915, -0.2688101530075073, -1.4885526895523071]"
swa_cff45fe96bba80fb9eb10d84947417fd,hakuna mjinga kama wahindi sasa ona kitu wanafanya,0,1,0,0,0,swa,[LANG=swa] hakuna mjinga kama wahindi sasa ona kitu wanafanya,"[-4.170055866241455, 2.6935105323791504, -3.5340282917022705, -2.9620985984802246, -2.8588364124298096]"
swa_8cc9254a41594e269c18b9f1bc1f503c,wakenya wanataka na wanastahiki uchaguzi bora sio bora uchaguzi noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] wakenya wanataka na wanastahiki uchaguzi bora sio bora uchaguzi noreformsnoelections,"[1.0641851425170898, -0.4767533838748932, -2.9669549465179443, -4.348241329193115, -1.5578700304031372]"
swa_7b791b5980f5572e8edca114a0abce50,bitch kichwa nusu ambapo unaweza kuwa fuck nigga,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu ambapo unaweza kuwa fuck nigga,"[-2.63559627532959, 0.22729671001434326, -1.6821855306625366, -1.0529042482376099, -2.319361686706543]"
swa_c43622491f699a201d4b84a2d40df1a8,wajaluo wacheni hizo nazo mwashumbenajalastuesdayedition,0,0,0,0,0,swa,[LANG=swa] wajaluo wacheni hizo nazo mwashumbenajalastuesdayedition,"[-4.293302536010742, 1.7698012590408325, -3.253206253051758, -4.2802815437316895, -3.540480852127075]"
swa_d41df3c2f6844a7a2a4a9f54f14483b2,kujichora mbuzi wa maziwa ya mbuzi wa unga wa kikaboni h kufufuka petals na kungolewa clams eww nini tu utani ni mheshimiwa bubbl,0,0,0,0,0,swa,[LANG=swa] kujichora mbuzi wa maziwa ya mbuzi wa unga wa kikaboni h kufufuka petals na kungolewa clams eww nini tu utani ni mheshimiwa bubbl,"[-2.719832181930542, -2.037451982498169, -3.067466974258423, -2.5849554538726807, -0.6729315519332886]"
swa_716e5cd76c94131e2c91441ef96d8897,atwoli wake it s almost noon na jina ya william samoei ruto iko kwa ballot,0,0,0,0,0,swa,[LANG=swa] atwoli wake it s almost noon na jina ya william samoei ruto iko kwa ballot,"[-3.010362148284912, -4.097766399383545, -3.433849334716797, -4.497710227966309, -4.15757942199707]"
swa_ff7d3548e6a1d16e534c01db497ce0b0,wananchi wakikuyu hehehe ukweli nchi ni hao,0,1,0,0,0,swa,[LANG=swa] wananchi wakikuyu hehehe ukweli nchi ni hao,"[-4.6606526374816895, 1.263576626777649, -4.0450029373168945, -4.072531223297119, -2.6634199619293213]"
swa_27c452ac48ef79dd19610882440647e8,ballot paper zitafika hadi place yeny chakula ya relief ijawahi fika,0,0,0,0,0,swa,[LANG=swa] ballot paper zitafika hadi place yeny chakula ya relief ijawahi fika,"[-2.160830497741699, -4.029267311096191, -2.936295509338379, -4.297182083129883, -4.65398645401001]"
swa_ecfe24bb03151646d8d322fc6813a442,afadhali ningekuwa shuleni nikiboresha maisha yangu kuliko kulala nyumbani im back mtombaji,0,0,0,0,1,swa,[LANG=swa] afadhali ningekuwa shuleni nikiboresha maisha yangu kuliko kulala nyumbani im back mtombaji,"[-1.8546067476272583, -0.2271166443824768, -2.4298932552337646, -1.7088457345962524, 0.6197530627250671]"
swa_fd591d3b372ced774f93447e399e15bd,ndio ilikuwa uwongo kama huo ndio sababu uliifuta nigger,0,0,0,0,0,swa,[LANG=swa] ndio ilikuwa uwongo kama huo ndio sababu uliifuta nigger,"[-3.7950806617736816, -3.6260058879852295, -3.791395664215088, -4.2652506828308105, -3.0268919467926025]"
swa_8d2c821c7a1c49a9adf50a566e33da00,wewe mathafucker unamaanisha were ni mjinga ama,0,0,0,0,1,swa,[LANG=swa] wewe mathafucker unamaanisha were ni mjinga ama,"[-3.9733619689941406, 0.30210983753204346, -0.9433147311210632, -0.6966140866279602, -0.1744331419467926]"
swa_7148333394927f133e8330f2164d217c,wakati mtoto akiuliza kula punda wako,0,0,0,0,0,swa,[LANG=swa] wakati mtoto akiuliza kula punda wako,"[-3.7339727878570557, -1.2083550691604614, -3.1766257286071777, -4.056172847747803, -3.7339820861816406]"
swa_5fcb15cc4c5bb028f1f375a8d979d47b,by the way kambas are m fuckin coward mnafirwa kwanu aba kangura nktaka e kuru gorhooligans,0,0,0,0,0,swa,[LANG=swa] by the way kambas are m fuckin coward mnafirwa kwanu aba kangura nktaka e kuru gorhooligans,"[-3.5579476356506348, 3.1129653453826904, -3.4411840438842773, -2.832674980163574, -2.3668601512908936]"
swa_b0fec8b28c2a226639ce5f1fa6ce397c,kwa sababu fulani mimi hudhani wavulana ambao hufanya kama hiyo kwenye malori wana dick ndogo haha kuba,0,0,0,0,0,swa,[LANG=swa] kwa sababu fulani mimi hudhani wavulana ambao hufanya kama hiyo kwenye malori wana dick ndogo haha kuba,"[-4.363875865936279, -0.30281999707221985, -2.7054078578948975, -1.1755523681640625, -0.7310672998428345]"
swa_7e3cdc920bee13ac4b28724259b123f1,bitch kichwa nusu kwanza imekaa juu ya watoto wangu na pili ikiwa u alikuwa unalipa tahadhari unaona,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kwanza imekaa juu ya watoto wangu na pili ikiwa u alikuwa unalipa tahadhari unaona,"[-2.237959861755371, 0.7678391933441162, -1.7402236461639404, -1.2189421653747559, -1.443901538848877]"
swa_1852dfc492259697150718584250e390,picha zote za yule wa zamani zimepita hakuna picha na jembe la kutombwa pussy la pembeni limechapishwa huingia kwenye dm zake kama,0,0,0,0,1,swa,[LANG=swa] picha zote za yule wa zamani zimepita hakuna picha na jembe la kutombwa pussy la pembeni limechapishwa huingia kwenye dm zake kama,"[-1.134960412979126, -2.2242074012756348, -2.408518075942993, -2.681133270263672, -0.31632062792778015]"
swa_d860bab2e838dc89a74514030f40c159,Wasomali warudi kwao hakuna wasomali wa kenya au wa tz wa kenya.,0,1,0,0,0,swa,[LANG=swa] Wasomali warudi kwao hakuna wasomali wa kenya au wa tz wa kenya.,"[-5.40091609954834, 1.4781919717788696, -3.163656234741211, -3.0456197261810303, -1.361463189125061]"
swa_eea28b8be1689cc7ea3517c41400482e,Wamedo!?btw si wakale ni wakenya RT @USER : sasa hawa waKalee wa Canada.... #kot,0,0,0,0,0,swa,[LANG=swa] Wamedo!?btw si wakale ni wakenya RT @USER : sasa hawa waKalee wa Canada.... #kot,"[-4.61049222946167, 0.20568004250526428, -3.7178354263305664, -2.362950325012207, -1.2858105897903442]"
swa_22155a75d4de84f94378e142ca526270,rabehchararah wanadai wanawachoma majembe matako yangu ya zamani,0,1,0,0,0,swa,[LANG=swa] rabehchararah wanadai wanawachoma majembe matako yangu ya zamani,"[-2.915780782699585, -1.4638783931732178, -3.0024988651275635, -2.785426378250122, -0.9011935591697693]"
swa_2cca4b5a1ec9824a681392d3a4961067,by midnight tomorrow will have won the election kukula impish sasa ni kupiga kura na foam ni baba na martha,0,0,0,0,0,swa,[LANG=swa] by midnight tomorrow will have won the election kukula impish sasa ni kupiga kura na foam ni baba na martha,"[-1.9145119190216064, -4.241082668304443, -2.7660086154937744, -3.83139967918396, -3.960394859313965]"
swa_1ac82ff5c1c6839619be89cfb2ae2148,mwambie huyo kijana yeye jembe la kutombwa pussy nimemwita tu,0,0,0,0,0,swa,[LANG=swa] mwambie huyo kijana yeye jembe la kutombwa pussy nimemwita tu,"[-2.280672788619995, -0.2700910270214081, -1.596019983291626, -1.9570876359939575, -0.32991930842399597]"
swa_13a05fd9c7359351c2f19c0250f4fd87,pussy hiyo yenye unyevu sana ilipata kukauka nje acha kuambia biashara yangu,0,0,0,0,0,swa,[LANG=swa] pussy hiyo yenye unyevu sana ilipata kukauka nje acha kuambia biashara yangu,"[-1.4761812686920166, 0.8369553089141846, -1.1901443004608154, -0.5214526057243347, -0.9530355930328369]"
swa_57308617e6a37ac074d197fa8405ac55,THIS TIME ROUND THE GAP WILL BE SO BIG RAILA WILL REGRET FOR THE REST OF HIS LIFE: #WembeNiUleUle,0,0,0,0,0,swa,[LANG=swa] THIS TIME ROUND THE GAP WILL BE SO BIG RAILA WILL REGRET FOR THE REST OF HIS LIFE: #WembeNiUleUle,"[-0.800893247127533, -3.8559131622314453, -3.1263267993927, -3.5179150104522705, -1.6598011255264282]"
swa_ef0bc64f87ca3cd40d70d51d3f18002a,kuzungumza shit kama jembe la kutombwa pussy juu ya huh kama mtu ima murk wewe wen nakuona,0,0,0,0,1,swa,[LANG=swa] kuzungumza shit kama jembe la kutombwa pussy juu ya huh kama mtu ima murk wewe wen nakuona,"[-2.1154513359069824, 0.6075288653373718, -2.3094050884246826, -2.197610378265381, -1.0477899312973022]"
swa_3bedf1931543da0df4aa46e9ab3e3ed9,waislam bilaa out no way,0,0,0,0,0,swa,[LANG=swa] waislam bilaa out no way,"[-3.077176332473755, -2.1265203952789307, 1.5218744277954102, -3.427877187728882, -3.884331464767456]"
swa_6b73622f85cc2427166e05accdffd7df,rt kama umechoka na fununu unawait iebc,0,0,0,0,0,swa,[LANG=swa] rt kama umechoka na fununu unawait iebc,"[-1.4142873287200928, -3.5392582416534424, -2.8629167079925537, -4.292619228363037, -3.8902573585510254]"
swa_4d5c08be64a37c5585b5c4bceff02321,wezi hawa nasa hao wakikuyu wembeniuleule,0,1,0,0,0,swa,[LANG=swa] wezi hawa nasa hao wakikuyu wembeniuleule,"[-4.473175048828125, 2.5754687786102295, -3.773240804672241, -2.8160147666931152, -2.1386122703552246]"
swa_121de260dbd5b63a40b842f99d295095,dantoomey wewe mafuta ya kutomba ya ireland natumai kwa kweli utasonga hadi kufa kwenye dimbwi la jameson yako mwenyewe,0,0,0,0,0,swa,[LANG=swa] dantoomey wewe mafuta ya kutomba ya ireland natumai kwa kweli utasonga hadi kufa kwenye dimbwi la jameson yako mwenyewe,"[-3.506406784057617, -0.4587334394454956, -3.101231336593628, -3.566718339920044, -1.1721924543380737]"
