id,text,polarization,language,input_text,logits
ori_b2341f99f639503e9dfb6f40a94c69e5,୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ବର୍ତ୍ତମାନର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ବ୍ୟତୀତ ଏହି ଦୁଇଜଣଙ୍କ ନାମ ଏବେ ବେଶ୍ ଚର୍ଚ୍ଚାରେ ରହିଥିଲାବେଳେ ଆଜିର ଏହି ଦୃଶ୍ୟ ବେଶ୍ ରୋଚକ ଥିଲା ।,0,ori,[LANG=ori] ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ବର୍ତ୍ତମାନର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ବ୍ୟତୀତ ଏହି ଦୁଇଜଣଙ୍କ ନାମ ଏବେ ବେଶ୍ ଚର୍ଚ୍ଚାରେ ରହିଥିଲାବେଳେ ଆଜିର ଏହି ଦୃଶ୍ୟ ବେଶ୍ ରୋଚକ ଥିଲା ।,"[13.035987854003906, -17.707481384277344]"
ori_53b82134fd030dfda60ce467d2836238,"ନୋବଲ୍ କଣ ଟ୍ରେଣ୍ଡ କରୁଛ କିରେ? କୋହଲି ଯଦି କହିବ, ସବୁ ବଲ୍ ନୋବଲ୍ ହବ। 😏",1,ori,"[LANG=ori] ନୋବଲ୍ କଣ ଟ୍ରେଣ୍ଡ କରୁଛ କିରେ? କୋହଲି ଯଦି କହିବ, ସବୁ ବଲ୍ ନୋବଲ୍ ହବ। 😏","[-9.578601837158203, 12.099421501159668]"
ori_1eca9ee014d15de22c3a81488bf35b5b,ମିଳିଥିବା ତଥ୍ୟ ଅନୁଯାୟୀ - ସରକାର ଭାଗବତ ଟୁଙ୍ଗି ପୁନରୁଦ୍ଧାର କରିବା ପାଇଁ ସଂସ୍କୃତି ବିଭାଗ ଜରିଆରେ ଭଦ୍ରକ ଜିଲ୍ଲାରେ ୨୦୧୫ରେ ସର୍ଭେ କରାଇଥିଲେ ।,0,ori,[LANG=ori] ମିଳିଥିବା ତଥ୍ୟ ଅନୁଯାୟୀ - ସରକାର ଭାଗବତ ଟୁଙ୍ଗି ପୁନରୁଦ୍ଧାର କରିବା ପାଇଁ ସଂସ୍କୃତି ବିଭାଗ ଜରିଆରେ ଭଦ୍ରକ ଜିଲ୍ଲାରେ ୨୦୧୫ରେ ସର୍ଭେ କରାଇଥିଲେ ।,"[13.029308319091797, -21.074880599975586]"
ori_56b2cb2381e7c61f795affabb3093851,"ଗୁପ୍ତ ଗର୍ଭଧାରଣ କଣ?  ଗର୍ଭଧାରଣ ହେଉଛି ମହିଳାଙ୍କ ଜୀବନର ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଅନୁଭବ, କିନ୍ତୁ କେତେକ ସମୟରେ ଏହା ଗୁପ୍ତ ଭାବରେ ଘଟେ। ମାନବ ଶରୀର ଏପରି ଜଟିଳ ଯନ୍ତ୍ରଣା ଯାହା ଗୋଟିଏ ନିଶ୍ଚିତ ଆକାରରେ ଲକ୍ଷଣ ପ୍ରଦର୍ଶନ କରେ ନାହିଁ। ଏହିପରି ଗୁପ୍ତ ଗର୍ଭଧାରଣ କେବଳ ଜଣେ ମହିଳା ପାଇଁ ନୁହେଁ, ବରଂ ସାମାଜିକ ଓ ଚିକିତ୍ସା ଚେତନା ପାଇଁ ମଧ୍ୟ ଗଭୀର…",0,ori,"[LANG=ori] ଗୁପ୍ତ ଗର୍ଭଧାରଣ କଣ?  ଗର୍ଭଧାରଣ ହେଉଛି ମହିଳାଙ୍କ ଜୀବନର ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଅନୁଭବ, କିନ୍ତୁ କେତେକ ସମୟରେ ଏହା ଗୁପ୍ତ ଭାବରେ ଘଟେ। ମାନବ ଶରୀର ଏପରି ଜଟିଳ ଯନ୍ତ୍ରଣା ଯାହା ଗୋଟିଏ ନିଶ୍ଚିତ ଆକାରରେ ଲକ୍ଷଣ ପ୍ରଦର୍ଶନ କରେ ନାହିଁ। ଏହିପରି ଗୁପ୍ତ ଗର୍ଭଧାରଣ କେବଳ ଜଣେ ମହିଳା ପାଇଁ ନୁହେଁ, ବରଂ ସାମାଜିକ ଓ ଚିକିତ୍ସା ଚେତନା ପାଇଁ ମଧ୍ୟ ଗଭୀର…","[18.318126678466797, -20.107620239257812]"
ori_ccd5931a5bdec8bfe27301c16b6820e4,ଓଡ଼ିଶାର ୬୨ଟି ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବିକାଶ ପାଇଁ ସରକାରୀ ଯୋଜନାର କାର୍ଯ୍ୟକାରିତାର ଏକ ଝଲକ୍ ମଧ୍ୟ ଚଳିତଥର ମେଳାର ମୁଖ୍ୟ ଆକର୍ଷଣ ହେବ ।,0,ori,[LANG=ori] ଓଡ଼ିଶାର ୬୨ଟି ଜନଜାତି ସମ୍ପ୍ରଦାୟର ବିକାଶ ପାଇଁ ସରକାରୀ ଯୋଜନାର କାର୍ଯ୍ୟକାରିତାର ଏକ ଝଲକ୍ ମଧ୍ୟ ଚଳିତଥର ମେଳାର ମୁଖ୍ୟ ଆକର୍ଷଣ ହେବ ।,"[13.658248901367188, -18.66472816467285]"
ori_05f10a27f648f0a6b86ea5782bc31b85,ତ୍ରିପୁରାରେ ବିଜେପିକୁ ସମର୍ଥନ ଦେବା ଭଳି ଓଡିଶାରେ ମଧ୍ୟ ଆଗାମୀ ଦିନରେ ବିଜେପିକୁ ସାଧାରଣ ଜନତା ସମର୍ଥନ ଦେବେ ।,0,ori,[LANG=ori] ତ୍ରିପୁରାରେ ବିଜେପିକୁ ସମର୍ଥନ ଦେବା ଭଳି ଓଡିଶାରେ ମଧ୍ୟ ଆଗାମୀ ଦିନରେ ବିଜେପିକୁ ସାଧାରଣ ଜନତା ସମର୍ଥନ ଦେବେ ।,"[10.958860397338867, -16.663171768188477]"
ori_8d6463f31e2377615f109b2d5e5194ba,ଗାଜାର ସ୍ଥିତିକୁ ଦୃଷ୍ଟିରେ ରଖି ପାଲେଷ୍ଟାଇନ ଜନସଂଖ୍ୟାର ସୁରକ୍ଷା ପାଇଁ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ସଂକଳ୍ପ (ଏ/ଆରଇଏସ/ଇଏସ-10/20)କୁ ଆମେ ସମର୍ଥନ କରୁଛୁ ଏବଂ ଏହାର ପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟକାରୀତା ପାଇଁ ଆହ୍ୱାନ କରୁଛୁ ।,0,ori,[LANG=ori] ଗାଜାର ସ୍ଥିତିକୁ ଦୃଷ୍ଟିରେ ରଖି ପାଲେଷ୍ଟାଇନ ଜନସଂଖ୍ୟାର ସୁରକ୍ଷା ପାଇଁ ମିଳିତ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ସଂକଳ୍ପ (ଏ/ଆରଇଏସ/ଇଏସ-10/20)କୁ ଆମେ ସମର୍ଥନ କରୁଛୁ ଏବଂ ଏହାର ପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟକାରୀତା ପାଇଁ ଆହ୍ୱାନ କରୁଛୁ ।,"[13.764912605285645, -19.581571578979492]"
ori_4c258bdedc986b64859571bd6522f9fa,ତେଣୁ ଏଥର ଆମୀରଙ୍କ ବିପକ୍ଷରେ ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଗ୍ରହଣ କରିବାକୁ ମାଷ୍ଟର ବ୍ଲାଷ୍ଟର ସଚିନ ତେନ୍ଦୁଲକର ଭାରତୀୟ ବ୍ୟାଟ୍ସମ୍ୟାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,ori,[LANG=ori] ତେଣୁ ଏଥର ଆମୀରଙ୍କ ବିପକ୍ଷରେ ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ଗ୍ରହଣ କରିବାକୁ ମାଷ୍ଟର ବ୍ଲାଷ୍ଟର ସଚିନ ତେନ୍ଦୁଲକର ଭାରତୀୟ ବ୍ୟାଟ୍ସମ୍ୟାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[11.88747787475586, -17.75191307067871]"
ori_3b53515c42baa512894dbe470db42b76,@USER ଏବେବି ମାନବିକତା ବଞ୍ଚିଛି ସେମିତି ଭବନ୍ତୁନି ଥରେ କାହା ଉପରେ ଭରଷା କରି ଦେଖନ୍ତୁ ସବୁ କିଛି ଠିକ୍ ହୋଇ ଯିବ।।।।,0,ori,[LANG=ori] @USER ଏବେବି ମାନବିକତା ବଞ୍ଚିଛି ସେମିତି ଭବନ୍ତୁନି ଥରେ କାହା ଉପରେ ଭରଷା କରି ଦେଖନ୍ତୁ ସବୁ କିଛି ଠିକ୍ ହୋଇ ଯିବ।।।।,"[12.105684280395508, -17.51518440246582]"
ori_0b769cd6bb7168a9fdc626b6a4901b6e,@USER ଯାହା ହେଉଛି ଟିଭି ରେ ଦେଖା ଯାଉଛି ତା ମଧ୍ୟରେ ଯୋଉ camera man ଟି ମଝିରେ ମଝିରେ ମହିଳା ମାନଙ୍କୁ ଫୋକସ ରେ ଆଣୁଛି କାହିଁକି ???😂😂😂😂😂,1,ori,[LANG=ori] @USER ଯାହା ହେଉଛି ଟିଭି ରେ ଦେଖା ଯାଉଛି ତା ମଧ୍ୟରେ ଯୋଉ camera man ଟି ମଝିରେ ମଝିରେ ମହିଳା ମାନଙ୍କୁ ଫୋକସ ରେ ଆଣୁଛି କାହିଁକି ???😂😂😂😂😂,"[-8.566633224487305, 10.745523452758789]"
ori_f4170963be5929ad1d70ff63970b9c51,ଆମେମାନେ ଏ ଦିଗରେ ଟେକ୍ନିକାଲ ପରାମର୍ଶ ଓ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ସର୍ବୋତ୍ତମ ପ୍ରାକ୍ଟିସ୍ ଯୋଗାଇବା ଉଦେ୍ଦଶ୍ୟରେ କେନ୍ଦ୍ର ସରକାର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍ଥାଙ୍କ ମିଶି କାର୍ଯ୍ୟ କରୁଛୁ ।,0,ori,[LANG=ori] ଆମେମାନେ ଏ ଦିଗରେ ଟେକ୍ନିକାଲ ପରାମର୍ଶ ଓ ଆନ୍ତର୍ଜାତିକ ସ୍ତରର ସର୍ବୋତ୍ତମ ପ୍ରାକ୍ଟିସ୍ ଯୋଗାଇବା ଉଦେ୍ଦଶ୍ୟରେ କେନ୍ଦ୍ର ସରକାର ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍ଥାଙ୍କ ମିଶି କାର୍ଯ୍ୟ କରୁଛୁ ।,"[9.454340934753418, -16.706178665161133]"
ori_1de65fff42464e5c6579196834a76319,"ଏଥିରେ ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମର ଗରିବଙ୍କୁ ଫାଇଦା ହେବ ।",0,ori,"[LANG=ori] ଏଥିରେ ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମର ଗରିବଙ୍କୁ ଫାଇଦା ହେବ ।","[10.372878074645996, -16.729738235473633]"
ori_30f22b3951165ec745bc6876abfd8bd7,"ହାଏ ତୋ ପ୍ରେମର ରଙ୍ଗୋଲି ଓଡ଼ିଆ କଥାଚିତ୍ର ଗୀତ ଇତିହାସରେ ସବୁଠାରୁ ଲୋକପ୍ରିୟ ଗୀତ। ସୁନ୍ଦର ଭାଷା, ସୁନ୍ଦର ଭାବ, ସୁନ୍ଦର ସ୍ବର, ସୁନ୍ଦର ଗାୟନ, ସୁନ୍ଦର ସ୍ଥାନ, ସୁନ୍ଦର ଚିତ୍ରାୟନ, ଓ ସୁନ୍ଦର ନାଚର ସମାରୋହରେ ବୁଣା ଏହି ରଙ୍ଗୋଲିଟି ସବୁ ଓଡ଼ିଆଙ୍କ ପାଇଁ ଗର୍ବ। ସମସ୍ତେ ଶୁଣିଲେ ଦଶ କୋଟି ପୂରା ହୁଅନ୍ତା। youtu.be/bPPYe2vrcXY?...",0,ori,"[LANG=ori] ହାଏ ତୋ ପ୍ରେମର ରଙ୍ଗୋଲି ଓଡ଼ିଆ କଥାଚିତ୍ର ଗୀତ ଇତିହାସରେ ସବୁଠାରୁ ଲୋକପ୍ରିୟ ଗୀତ। ସୁନ୍ଦର ଭାଷା, ସୁନ୍ଦର ଭାବ, ସୁନ୍ଦର ସ୍ବର, ସୁନ୍ଦର ଗାୟନ, ସୁନ୍ଦର ସ୍ଥାନ, ସୁନ୍ଦର ଚିତ୍ରାୟନ, ଓ ସୁନ୍ଦର ନାଚର ସମାରୋହରେ ବୁଣା ଏହି ରଙ୍ଗୋଲିଟି ସବୁ ଓଡ଼ିଆଙ୍କ ପାଇଁ ଗର୍ବ। ସମସ୍ତେ ଶୁଣିଲେ ଦଶ କୋଟି ପୂରା ହୁଅନ୍ତା। youtu.be/bPPYe2vrcXY?...","[15.556763648986816, -19.942623138427734]"
ori_d0b42ddc2fa42bbdd4ba806edf1da9c8,"ଚିନ୍ତା ରେ ପଡ଼ିଲାଣି ତୁର୍କୀ  ତୁର୍କୀର ପାକିସ୍ତାନ ସମର୍ଥନ ବିରୋଧରେ ଭାରତର ଜନଆନ୍ଦୋଳନ: ବ୍ୟବସାୟ ଓ ପର୍ଯ୍ୟଟନ ବୟକଟ କାହିଁକି? ଅପରେଶନ ସିନ୍ଦୂର ସମୟରେ ତୁର୍କୀ ପାକିସ୍ତାନକୁ ଖୋଲାଖୋଲି ସମର୍ଥନ ଜଣାଇବା ପରେ ଭାରତରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ସୃଷ୍ଟି ହୋଇଛି। ଭାରତୀୟ ବ୍ୟବସାୟୀ, ପର୍ଯ୍ୟଟକ, ଏବଂ ସାଧାରଣ ଲୋକେ ତୁର୍କୀର ସାମଗ୍ରୀ ଓ ସେବା ବୟକଟ କରି ଏହାର…",0,ori,"[LANG=ori] ଚିନ୍ତା ରେ ପଡ଼ିଲାଣି ତୁର୍କୀ  ତୁର୍କୀର ପାକିସ୍ତାନ ସମର୍ଥନ ବିରୋଧରେ ଭାରତର ଜନଆନ୍ଦୋଳନ: ବ୍ୟବସାୟ ଓ ପର୍ଯ୍ୟଟନ ବୟକଟ କାହିଁକି? ଅପରେଶନ ସିନ୍ଦୂର ସମୟରେ ତୁର୍କୀ ପାକିସ୍ତାନକୁ ଖୋଲାଖୋଲି ସମର୍ଥନ ଜଣାଇବା ପରେ ଭାରତରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ସୃଷ୍ଟି ହୋଇଛି। ଭାରତୀୟ ବ୍ୟବସାୟୀ, ପର୍ଯ୍ୟଟକ, ଏବଂ ସାଧାରଣ ଲୋକେ ତୁର୍କୀର ସାମଗ୍ରୀ ଓ ସେବା ବୟକଟ କରି ଏହାର…","[9.015840530395508, -15.468064308166504]"
ori_535dacc53dcf1f421463cfe6e23ddd50,କିନ୍ତୁ ଅଶ୍ଳୀଳତା ନାମରେ ମାନବିକ ଅଧିକାର କ୍ଷୁର୍ଣ୍ଣ କରି ଏହାକୁ ବିରୋଧ କରିବା ଅତ୍ୟନ୍ତ ଶସ୍ତା ଓ ନିମ୍ନ ମାନର ଚେତନା ଓ ରାଜନୀତି ବୋଲି ମହିଳାମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,ori,[LANG=ori] କିନ୍ତୁ ଅଶ୍ଳୀଳତା ନାମରେ ମାନବିକ ଅଧିକାର କ୍ଷୁର୍ଣ୍ଣ କରି ଏହାକୁ ବିରୋଧ କରିବା ଅତ୍ୟନ୍ତ ଶସ୍ତା ଓ ନିମ୍ନ ମାନର ଚେତନା ଓ ରାଜନୀତି ବୋଲି ମହିଳାମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.763819694519043, -4.805527210235596]"
ori_1e112729185eee18975dd901c1a66678,"କେନ୍ଦ୍ର କାର୍ମିକ, ସାଧାରଣ ଅଭିଯୋଗ ଓ ପେନସନ୍‌ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଡକ୍ଟର ଜିତେନ୍ଦ୍ର ସିଂହ ଆଜି ଲୋକସଭାରେ ଏକ ପ୍ରଶ୍ନର ଲିଖିତ ଉତ୍ତର ଦେଇ ଏହି ବିଷୟ ପ୍ରକାଶ କରିଛନ୍ତି ।",0,ori,"[LANG=ori] କେନ୍ଦ୍ର କାର୍ମିକ, ସାଧାରଣ ଅଭିଯୋଗ ଓ ପେନସନ୍‌ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଡକ୍ଟର ଜିତେନ୍ଦ୍ର ସିଂହ ଆଜି ଲୋକସଭାରେ ଏକ ପ୍ରଶ୍ନର ଲିଖିତ ଉତ୍ତର ଦେଇ ଏହି ବିଷୟ ପ୍ରକାଶ କରିଛନ୍ତି ।","[14.803421974182129, -18.569684982299805]"
ori_9a078d77fc136b509644829a596a0d4f,ଏହାପରେ ହନୁମାନଙ୍କ ଜାତିକୁ ନେଇ ବିଜେପି ନେତାମାନେ ସୃଷ୍ଟି କରୁଥିବା ବିବାଦକୁ ବିରୋଧ କରିବା ସହିତ ବିବାଦୀୟ ମନ୍ତବ୍ୟରୁ ଦୂରେଇ ରହିବା ଲାଗି ସେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,1,ori,[LANG=ori] ଏହାପରେ ହନୁମାନଙ୍କ ଜାତିକୁ ନେଇ ବିଜେପି ନେତାମାନେ ସୃଷ୍ଟି କରୁଥିବା ବିବାଦକୁ ବିରୋଧ କରିବା ସହିତ ବିବାଦୀୟ ମନ୍ତବ୍ୟରୁ ଦୂରେଇ ରହିବା ଲାଗି ସେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-13.38286018371582, 12.428316116333008]"
ori_a7c6764759397d2d3d6314118490c4f3,ସେଇ କେଇ ହଜାରକୁ ପୁଞ୍ଜି କରି ଅସତ୍ୟ ଓ ଅଧର୍ମର ଜୟଯାତ୍ରା ମୋତେ କେବେ ବି ଏଠି ଆଣି ପହଞ୍ଚାଇ ପାରି ନ ଥାନ୍ତା ।,0,ori,[LANG=ori] ସେଇ କେଇ ହଜାରକୁ ପୁଞ୍ଜି କରି ଅସତ୍ୟ ଓ ଅଧର୍ମର ଜୟଯାତ୍ରା ମୋତେ କେବେ ବି ଏଠି ଆଣି ପହଞ୍ଚାଇ ପାରି ନ ଥାନ୍ତା ।,"[13.335268020629883, -16.366125106811523]"
ori_75e5909f11c2cc07a47c0ec3852979ff,ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,0,ori,[LANG=ori] ଆମ ସମାଜର ସବୁଠୁ ବଡ଼ ସାମର୍ଥ୍ୟ ହେଉଛି ଆମେ ସବୁବେଳେ ସମୟ ସହିତ ତାଳ ଦେଇ ପରିବର୍ତ୍ତିତ ହୋଇଛୁ ଏବଂ ନୂଆ ଚିନ୍ତାଧାରାକୁ ଭଲ ଭାବେ ଗ୍ରହଣ କରିନେଇଛୁ ।,"[17.00095558166504, -20.400136947631836]"
ori_c4fd0b63fb18dfffbaf1c371e4909c80,ରାହୁଲ ବ୍ରାହ୍ମଣ ଝିଅକୁ ବାହା ହେଲେ କଂଗ୍ରେସକୁ ବ୍ରାହ୍ମଣ ସମାଜର ସମର୍ଥନ ମିଳିବ ।,1,ori,[LANG=ori] ରାହୁଲ ବ୍ରାହ୍ମଣ ଝିଅକୁ ବାହା ହେଲେ କଂଗ୍ରେସକୁ ବ୍ରାହ୍ମଣ ସମାଜର ସମର୍ଥନ ମିଳିବ ।,"[2.0554285049438477, -9.349973678588867]"
ori_0db33b9240e3480d1cbe2c31c0277304,@USER ଏ କଣ ନିର୍ବାଚନ।,0,ori,[LANG=ori] @USER ଏ କଣ ନିର୍ବାଚନ।,"[13.09841251373291, -15.776840209960938]"
ori_c825be37851e5a4b219f240dc1d40cd1,ଏହି ଜନଜାତିର ଲୋକଙ୍କ ସଂସ୍କୃତି ଉପରେ ଆଧୁନିକ ସଂସ୍କୃତିର ପ୍ରଭାବ ନପଡୁ ବୋଲି ସରକାର ଚାହୁଛନ୍ତି ।,0,ori,[LANG=ori] ଏହି ଜନଜାତିର ଲୋକଙ୍କ ସଂସ୍କୃତି ଉପରେ ଆଧୁନିକ ସଂସ୍କୃତିର ପ୍ରଭାବ ନପଡୁ ବୋଲି ସରକାର ଚାହୁଛନ୍ତି ।,"[-6.043256759643555, 2.3287601470947266]"
ori_f52c5b5a3ef25d703e51d8206d2813f1,0 ସେୟାର ସିମୁଳିଆ : ବାଲେଶ୍ୱର ଜିଲ୍ଲା ସିମୁଳିଆ ବ୍ଲକ୍ ଅଧୀନ ମଇତାପୁର ପଞ୍ଚାୟତ ସାଇମଇନତାପୁର ଗ୍ରାମରେ ୪ଟି ଆଦିବାସୀ ପରିବାର ସରକାରୀ ଜାଗାରେ ଘର କରି ରହିଆସୁଥିଲେ ।,0,ori,[LANG=ori] 0 ସେୟାର ସିମୁଳିଆ : ବାଲେଶ୍ୱର ଜିଲ୍ଲା ସିମୁଳିଆ ବ୍ଲକ୍ ଅଧୀନ ମଇତାପୁର ପଞ୍ଚାୟତ ସାଇମଇନତାପୁର ଗ୍ରାମରେ ୪ଟି ଆଦିବାସୀ ପରିବାର ସରକାରୀ ଜାଗାରେ ଘର କରି ରହିଆସୁଥିଲେ ।,"[10.368042945861816, -16.90791893005371]"
ori_3669eaf2a2e5035e3ee90fc93025fffd,ସେହିପରି ଏହି ପ୍ରସ୍ତାବିତ ଆଇନ ମୁସଲିମ୍ ମହିଳାଙ୍କ ମର୍ଯ୍ୟାଦା ଓ ଆତ୍ମସମ୍ମାନକୁ ସୁରକ୍ଷିତ କରାଇବ ବୋଲି ଆଇନ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର କହିଛନ୍ତି ।,0,ori,[LANG=ori] ସେହିପରି ଏହି ପ୍ରସ୍ତାବିତ ଆଇନ ମୁସଲିମ୍ ମହିଳାଙ୍କ ମର୍ଯ୍ୟାଦା ଓ ଆତ୍ମସମ୍ମାନକୁ ସୁରକ୍ଷିତ କରାଇବ ବୋଲି ଆଇନ ମନ୍ତ୍ରୀ ରବିଶଙ୍କର କହିଛନ୍ତି ।,"[9.55040454864502, -17.0613956451416]"
ori_5f732cc9d3c1c2cecfd8b3276473f16c,ଜଗନ୍ନାଥଙ୍କ ପାଖରେ ଜାତି ଓ ଧର୍ମର କୌଣସି ବାରଣ ନାହିଁ ।,0,ori,[LANG=ori] ଜଗନ୍ନାଥଙ୍କ ପାଖରେ ଜାତି ଓ ଧର୍ମର କୌଣସି ବାରଣ ନାହିଁ ।,"[13.653186798095703, -16.434589385986328]"
ori_07c7c2d783b35cf1ae5c9c75015fdd7c,@USER କିନ୍ତୁ ସରକାର ଏଠୀ କାରଣ ଖୋଜୁଛନ୍ତି କାହିଁକି ପିଲା ସ୍କୁଲ୍ ଆସୁ ନାହାଁନ୍ତି ଆଉ ପରୀକ୍ଷା ଦେଉ ନାହାଁନ୍ତି ।,1,ori,[LANG=ori] @USER କିନ୍ତୁ ସରକାର ଏଠୀ କାରଣ ଖୋଜୁଛନ୍ତି କାହିଁକି ପିଲା ସ୍କୁଲ୍ ଆସୁ ନାହାଁନ୍ତି ଆଉ ପରୀକ୍ଷା ଦେଉ ନାହାଁନ୍ତି ।,"[-7.436509132385254, 9.285073280334473]"
ori_51aeb0001c1979098c57236a2f461bd0,"ଜଳବାୟୁ ପରିବର୍ତ୍ତନ ଆମକୁ ନଷ୍ଟ କରିଦେବ କି? ଜାଣନ୍ତୁ ଏହାର ରୋକିବାର ଉପାୟ!  ଜଳବାୟୁ ପରିବର୍ତ୍ତନ ଆଜି ବିଶ୍ୱର ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସମସ୍ୟା ମଧ୍ୟରୁ ଗୋଟିଏ ହୋଇଛି। ଏହା କେବଳ ପରିବେଶ ଉପରେ ପ୍ରଭାବ ପକାଇ ନାହିଁ, ବରଂ ମଣିଷ ଜାତିର ଅସ୍ତିତ୍ୱ ପାଇଁ ମଧ୍ୟ ଏକ ବିପଦ ସୃଷ୍ଟି କରୁଛି। ଏହି ଲେଖାରେ ଆମେ ଜଳବାୟୁ ପରିବର୍ତ୍ତନର ପ୍ରଭାବ, ଏହାର ଭୟାବହତା…",0,ori,"[LANG=ori] ଜଳବାୟୁ ପରିବର୍ତ୍ତନ ଆମକୁ ନଷ୍ଟ କରିଦେବ କି? ଜାଣନ୍ତୁ ଏହାର ରୋକିବାର ଉପାୟ!  ଜଳବାୟୁ ପରିବର୍ତ୍ତନ ଆଜି ବିଶ୍ୱର ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ସମସ୍ୟା ମଧ୍ୟରୁ ଗୋଟିଏ ହୋଇଛି। ଏହା କେବଳ ପରିବେଶ ଉପରେ ପ୍ରଭାବ ପକାଇ ନାହିଁ, ବରଂ ମଣିଷ ଜାତିର ଅସ୍ତିତ୍ୱ ପାଇଁ ମଧ୍ୟ ଏକ ବିପଦ ସୃଷ୍ଟି କରୁଛି। ଏହି ଲେଖାରେ ଆମେ ଜଳବାୟୁ ପରିବର୍ତ୍ତନର ପ୍ରଭାବ, ଏହାର ଭୟାବହତା…","[12.88003158569336, -19.821035385131836]"
