id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_a9dd90d9056aecb923e58b5030e412f7,  يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,0,0,0,0,0,arb,[LANG=arb]   يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,"[-2.5681803226470947, -6.224853038787842, -13.132493019104004, -10.25124454498291, 2.274444818496704]"
arb_2a61d7ae117442aaa726042e431bd2ff,"ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..",1,1,0,1,1,arb,"[LANG=arb] ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..","[-3.8321588039398193, -2.389594793319702, -9.179378509521484, -4.793099403381348, 5.621055603027344]"
arb_935b47d15329fd706be88b06232bfc12,"حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ",0,0,0,0,0,arb,"[LANG=arb] حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ","[-15.363131523132324, -7.789011478424072, -14.904074668884277, -19.91608428955078, -12.358829498291016]"
arb_4c8939036977516b13c2864f2e2d68b5,انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,1,0,0,1,0,arb,[LANG=arb] انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,"[-4.901906967163086, -6.655185222625732, -11.194206237792969, -14.185853004455566, -5.547030448913574]"
arb_f2926a8a2dae554a6f2daa87d1eab353,الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,1,1,0,0,0,arb,[LANG=arb] الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,"[5.721579551696777, 3.194633722305298, -7.502584457397461, -12.329726219177246, -3.8435986042022705]"
arb_abb1205027258298965a95264f7fe0d0,مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,0,0,0,0,0,arb,[LANG=arb] مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,"[-13.387523651123047, -4.216885089874268, -16.167461395263672, -17.274385452270508, -14.181114196777344]"
arb_8660757d25d683c74e8f14ae979d512b, انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,1,0,0,0,0,arb,[LANG=arb]  انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,"[4.71818208694458, -7.844781398773193, -4.341747283935547, -11.785910606384277, -4.001987457275391]"
arb_0b0fc2104deaf168ce5fe7ec854bc4f4,و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,0,0,0,0,1,arb,[LANG=arb] و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,"[-7.3444695472717285, -2.4357106685638428, -4.370832443237305, -8.726101875305176, 2.1245310306549072]"
arb_3a5e2599e3ea31933e3399afe7633158," رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه",1,0,0,0,0,arb,"[LANG=arb]  رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه","[3.953756332397461, 4.48421049118042, 3.4331915378570557, -16.364118576049805, -2.2631304264068604]"
arb_cde8ae025f3e6814c47ef94512e7cefe,بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,0,0,0,0,0,arb,[LANG=arb] بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,"[-17.369407653808594, -15.0404634475708, -13.811723709106445, -13.882859230041504, -12.630090713500977]"
arb_4853829224f7d95c7799b9f1d5747c86,بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,0,0,0,0,0,arb,[LANG=arb] بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,"[-7.906113147735596, -12.65237045288086, -9.384427070617676, -11.201258659362793, -5.941013813018799]"
arb_5777556b8ec8cdd09eca96e6a0c48005,ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,0,0,0,0,1,arb,[LANG=arb] ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,"[-12.602179527282715, -8.763798713684082, -10.506762504577637, -2.193985939025879, 4.169726848602295]"
arb_e17ce1843c80541e8bedc3d374ef9151, حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,1,1,0,0,0,arb,[LANG=arb]  حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,"[16.940837860107422, -5.35239839553833, -2.796440601348877, -9.061945915222168, -16.853466033935547]"
arb_a383e68f53850d2019bbcc8ddd421912,"تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡",0,1,0,0,1,arb,"[LANG=arb] تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡","[-1.24448561668396, -5.843349933624268, -5.950728893280029, -0.33516332507133484, -1.5535197257995605]"
arb_f719cd5a4255525d98225e9dbfa18a0a,كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,0,0,0,1,1,arb,[LANG=arb] كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,"[-2.865572214126587, -10.04761028289795, -4.269367694854736, 6.928657054901123, 0.20013006031513214]"
arb_e738a0206d513718170e174ec34a4944,الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,0,0,0,0,0,arb,[LANG=arb] الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,"[-3.1484487056732178, -10.051713943481445, -9.498376846313477, -13.080793380737305, 7.7735819816589355]"
arb_504a6e739ee81a848a898a3d0c5ef70f,اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,0,0,0,0,1,arb,[LANG=arb] اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,"[-16.18216896057129, -11.47419548034668, -13.370637893676758, -3.8712174892425537, -2.659939765930176]"
arb_4d721a3094b30eaa53d9d23274406803,"بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

",0,0,0,0,0,arb,"[LANG=arb] بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

","[-4.56946325302124, -4.721623420715332, -9.675736427307129, -5.042313098907471, 5.396239757537842]"
arb_7b8e28ad795d34dea2d973d4d219575d,مدرب باراجواي يحفّز لاعبيه في   بسيارات هدية  ,0,0,0,0,0,arb,[LANG=arb] مدرب باراجواي يحفّز لاعبيه في   بسيارات هدية  ,"[-17.681350708007812, -9.757283210754395, -16.494611740112305, -18.2624568939209, -11.130989074707031]"
arb_4f6b2ee90e2577a4b6684d374b89505e,"""مسام"".. نموذج ريادي في العمل الإنساني لنزع الألغام وتخفيف معاناة اليمنيين",0,0,0,0,0,arb,"[LANG=arb] ""مسام"".. نموذج ريادي في العمل الإنساني لنزع الألغام وتخفيف معاناة اليمنيين","[-15.537707328796387, -11.196633338928223, -14.347583770751953, -13.52489948272705, -15.257064819335938]"
arb_d013001db79c28fdb257196765aa665f,#متداول | أجهزة أمن السلطة تعتقل شاباً على دوار السينما في جنين، بالتزامن مع وجود قوات الاحتلال بمحيط المكان,0,0,0,0,0,arb,[LANG=arb] #متداول | أجهزة أمن السلطة تعتقل شاباً على دوار السينما في جنين، بالتزامن مع وجود قوات الاحتلال بمحيط المكان,"[-10.859928131103516, -7.735009670257568, -12.89660358428955, -15.651274681091309, -15.765380859375]"
arb_923554acdbb748c4b57733798bf0d4e1,المجلس البلدي يرفض طلب الهيئة العامة للزراعة في شأن تخصيص موقع لتربية الأبل لدعم مشروع الأمن الغذائي وتنمية الثروة الحيوانية.,0,0,0,0,0,arb,[LANG=arb] المجلس البلدي يرفض طلب الهيئة العامة للزراعة في شأن تخصيص موقع لتربية الأبل لدعم مشروع الأمن الغذائي وتنمية الثروة الحيوانية.,"[-15.23740005493164, -13.39626693725586, -14.98011589050293, -17.352514266967773, -16.90022850036621]"
arb_f10e7405bbbd75abe49a30e28010e35b,مو الي ذي ده مش راجل ولا شم حاجه من الرجولة وانشاء الله هيتحبس,0,0,0,1,0,arb,[LANG=arb] مو الي ذي ده مش راجل ولا شم حاجه من الرجولة وانشاء الله هيتحبس,"[-8.515508651733398, -9.92151927947998, -8.970450401306152, 3.2873919010162354, -1.432011604309082]"
arb_a108eba8ee748edb1cc91d217e43f4f5,١٦ ديسمبر ٢٠٢٤ ... حكام سوريا الجدد (الارهابيين) قرروا الغاء التجنيد الاجباري والخدمة العسكرية ليست فرضا على السوريين الان,1,0,0,0,0,arb,[LANG=arb] ١٦ ديسمبر ٢٠٢٤ ... حكام سوريا الجدد (الارهابيين) قرروا الغاء التجنيد الاجباري والخدمة العسكرية ليست فرضا على السوريين الان,"[6.959324836730957, -3.4781839847564697, -6.807247638702393, -15.840811729431152, -15.35739517211914]"
arb_a6e643212d5c45b9e2ec3f26a9d7394f,سوق دبيسلطة دبي للخدمات المالية تعين مارك ستيوارد رئيساً تنفيذياً جديداًأسواق المال,0,0,0,0,0,arb,[LANG=arb] سوق دبيسلطة دبي للخدمات المالية تعين مارك ستيوارد رئيساً تنفيذياً جديداًأسواق المال,"[-16.15340805053711, -12.8969144821167, -14.977439880371094, -16.962055206298828, -13.774816513061523]"
arb_4bf2a6d6df3b5e4d9f161c57b4859a91, سيناريوهات أمريكا الفاسده تزرع الإرهاب ثم تكافح الإرهاب ثم تسقط دول ثم يضيع الاستقرار. (لاشئن لك بلشرق الأوسط بايدن),1,0,0,0,0,arb,[LANG=arb]  سيناريوهات أمريكا الفاسده تزرع الإرهاب ثم تكافح الإرهاب ثم تسقط دول ثم يضيع الاستقرار. (لاشئن لك بلشرق الأوسط بايدن),"[11.086376190185547, -2.255887269973755, -4.996212005615234, -12.465140342712402, -9.619909286499023]"
