id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b1e5ac1143d55eccd8c2a9ae230b6206,mary jane ni mjinga bubu,0,1,0,0,0,1,swa,[LANG=swa] mary jane ni mjinga bubu,"[0.6177595257759094, 1.5396490097045898, 0.18668507039546967, 0.700961709022522, 0.9095560908317566, 0.44705554842948914]"
swa_c783bc78c257b7c95a02ae258722a6da,wamechoka na wajaluo sasa wanatafuta waluhya,1,0,0,0,0,0,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya,"[1.1408568620681763, 1.1939038038253784, 0.16014476120471954, 0.2430369108915329, 0.7368245124816895, 0.44991829991340637]"
swa_994fd2f1f64a31f30ef7146d7ca05672,nani ni this kimani ngunjiri arrest kimaningunjiri,0,1,1,1,1,0,swa,[LANG=swa] nani ni this kimani ngunjiri arrest kimaningunjiri,"[-2.3905327320098877, -3.7454254627227783, -1.1847726106643677, -2.79386043548584, -3.186589241027832, -3.385716438293457]"
swa_8001cdbc3a7ece0ea58f4222df596e18,haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,1,1,0,0,0,0,swa,[LANG=swa] haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,"[1.1567713022232056, 1.3631647825241089, 0.001941625727340579, 0.3706378638744354, 0.8531029224395752, 0.6943787932395935]"
swa_25efe138c30037bf86675065dd803a23,nilipata kuumwa kwenye dick yangu,0,1,0,1,1,0,swa,[LANG=swa] nilipata kuumwa kwenye dick yangu,"[0.02322305366396904, 0.4989677667617798, -0.32116493582725525, 0.0435003936290741, 0.22608625888824463, -0.38563546538352966]"
swa_4e0bddb2627a9353a93719df3b46e939,simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,0,1,1,1,1,1,swa,[LANG=swa] simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,"[-0.23980312049388885, -0.1680821031332016, -1.2684800624847412, -0.6344355940818787, -0.5747588872909546, -0.7548096776008606]"
swa_0835f5592b0897ee4cc7e3dbec89d875,onyesho hilo lilikuwa kila kitu tf,0,0,0,0,0,0,swa,[LANG=swa] onyesho hilo lilikuwa kila kitu tf,"[-3.1327693462371826, -3.3944265842437744, -3.1624042987823486, -3.568552255630493, -3.5557963848114014, -3.57477068901062]"
swa_bc05c1e349f68c67222335f7c420748b,Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,0,1,1,0,0,0,swa,[LANG=swa] Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,"[1.304207682609558, -0.7408888339996338, -1.2060637474060059, -0.5650536417961121, -1.1285642385482788, -0.7861546277999878]"
swa_41724cb61a1e31c3a2f82b73ce4093a6,election za amani thi time tusiitiki kubebewa ujinga na politician,0,0,0,0,0,0,swa,[LANG=swa] election za amani thi time tusiitiki kubebewa ujinga na politician,"[-1.4609328508377075, -1.4951744079589844, -2.0233235359191895, -1.9329726696014404, -1.9737169742584229, -2.1466116905212402]"
swa_df8627d3bc97881933c6c6d23dd73477,omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,0,0,0,0,0,0,swa,[LANG=swa] omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,"[0.49593573808670044, 0.984710693359375, -0.5736848711967468, 0.26039841771125793, 0.36343297362327576, -0.024381987750530243]"
swa_23c82041a7e484cc53ead1db8893978a,wajaribu kuguza baba waone moto stopuhuruswardogs,1,1,0,0,1,1,swa,[LANG=swa] wajaribu kuguza baba waone moto stopuhuruswardogs,"[-2.418949842453003, -3.1500608921051025, -2.967176914215088, -3.193464756011963, -3.235534906387329, -3.3450915813446045]"
swa_35b0fa1e7d481277c2019a5ef90aae1a,wuuui muislamu Nyakundi ni mjinga tu,1,1,0,1,1,1,swa,[LANG=swa] wuuui muislamu Nyakundi ni mjinga tu,"[1.390882968902588, 2.0797524452209473, 0.3468950688838959, 1.0723730325698853, 0.9686935544013977, 0.6675668954849243]"
swa_043fc989f59a92042d3a0b589768106a,fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,0,0,0,0,0,0,swa,[LANG=swa] fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,"[-0.9731847047805786, -1.0324310064315796, -1.5097320079803467, -1.180509328842163, -0.6296094059944153, -0.9291560053825378]"
swa_36178e0f67a44895b9c4c4e3625c204a,dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,0,0,0,0,0,0,swa,[LANG=swa] dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,"[-0.5095435380935669, -0.19552786648273468, -0.8567075133323669, -0.8846555948257446, -0.5597473382949829, -1.005569577217102]"
swa_9bc5150b36d9957513343a1de1749a02,hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,0,0,0,0,0,0,swa,[LANG=swa] hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,"[0.33241331577301025, 0.7227343916893005, -0.17670783400535583, 0.1462451070547104, 0.3092495799064636, 0.011898674070835114]"
swa_0b3fc89bafe391e32e8397af6d3499a7,Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,1,0,0,0,0,0,swa,[LANG=swa] Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,"[1.0209451913833618, -0.43168750405311584, -1.6465973854064941, -1.0315892696380615, -1.6263625621795654, -0.8572621941566467]"
swa_8d14fe9ab67993d601e5652a2c68a431,Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,1,1,0,0,0,0,swa,[LANG=swa] Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,"[-1.9847298860549927, -2.4262561798095703, -3.710523843765259, -1.9607373476028442, -3.2125778198242188, -2.558905601501465]"
swa_8456a0342395b4f5b791a6fa56b06cde,fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,0,0,0,0,0,0,swa,[LANG=swa] fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,"[0.70401531457901, 1.2061766386032104, 0.114666648209095, 0.6794136762619019, 0.9333751201629639, 0.5647714734077454]"
swa_183b82080c00d465f9afea0b155285d7,nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,0,0,0,0,0,0,swa,[LANG=swa] nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,"[-1.915010929107666, -2.0154013633728027, -2.2022244930267334, -2.189426898956299, -2.6151278018951416, -2.396339178085327]"
swa_c2eba8d7d2fe02a9aa2a7a13d554a86a,naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,1,1,1,1,1,0,swa,[LANG=swa] naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,"[0.1769004911184311, 0.5607280135154724, -0.11704350262880325, 0.16305044293403625, 0.554144561290741, 0.004213344305753708]"
swa_b6c630986c38543bfce9b59105784c37,wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,1,1,0,1,1,1,swa,[LANG=swa] wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,"[1.3452677726745605, 1.85232412815094, 0.5098208785057068, 0.9073855876922607, 0.9657990336418152, 0.4852968752384186]"
swa_1c475a206abea3f24d43b45509d31752,come august elect wew kama mkenya unachagua gani,0,0,0,0,0,0,swa,[LANG=swa] come august elect wew kama mkenya unachagua gani,"[-3.3585238456726074, -3.8582751750946045, -3.3093771934509277, -3.635679006576538, -3.292555570602417, -3.785216808319092]"
swa_823e937f2c856c80cac980cd018d1e53,dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,1,0,0,0,0,0,swa,[LANG=swa] dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,"[1.0789108276367188, 1.1735306978225708, 0.03855624422430992, 0.5271925926208496, 0.6687780022621155, 0.29756447672843933]"
swa_86d3f310e405a68869b048ce9f5efa0e,uyu ni mjinga wa wakikuyu,1,1,0,0,1,1,swa,[LANG=swa] uyu ni mjinga wa wakikuyu,"[1.1187180280685425, 1.60665762424469, -0.2607443332672119, 0.5750682950019836, 0.8444121479988098, 0.5670108199119568]"
swa_1e6f7e13eb7fb24475e774846c68e13c,bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,"[0.9008667469024658, 1.1662936210632324, 0.15612205862998962, 0.5686856508255005, 0.8365090489387512, 0.543959379196167]"
swa_740fb798e80e11476aefc1bde6a765d0,yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,0,0,0,0,0,0,swa,[LANG=swa] yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,"[-3.4083781242370605, -3.2075891494750977, -3.044149875640869, -3.4670870304107666, -3.2906839847564697, -3.8056480884552]"
swa_2384328cc216e45b263bde9885251a91,kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,0,0,0,0,0,0,swa,[LANG=swa] kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,"[-3.599457263946533, -3.4863698482513428, -3.2780706882476807, -3.628401041030884, -3.560148000717163, -3.709106683731079]"
swa_98f327ade4f7f19088089575c2d03dea,uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,"[-0.3200483024120331, -1.0704251527786255, -1.2856525182724, -0.3755648732185364, -0.8235610723495483, -1.7775068283081055]"
swa_7ca4570e3118b96f2a4fae6f6d44bc47,sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,0,0,0,0,0,0,swa,[LANG=swa] sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,"[0.7539522051811218, 0.9434354901313782, 0.252034455537796, 0.3802947402000427, 0.7245281934738159, 0.39071181416511536]"
swa_1348c221327f121547089a3f81d2c403,yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,0,0,0,0,0,0,swa,[LANG=swa] yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,"[-3.1666879653930664, -3.4240047931671143, -3.4479405879974365, -3.491014242172241, -3.6898233890533447, -3.7663614749908447]"
swa_911914d39e31eb2276fba136f5910f93,hapana wewe si jembe,0,0,0,0,0,0,swa,[LANG=swa] hapana wewe si jembe,"[0.4488711357116699, 1.4066390991210938, 0.04271382465958595, 0.7193529605865479, 0.8789347410202026, 0.4250330924987793]"
swa_fe48ef49379ce6aca9c4a65951c58a47,ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,0,0,0,0,0,0,swa,[LANG=swa] ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,"[0.8380666375160217, 1.5791436433792114, 0.574418306350708, 0.7677348256111145, 0.9977784752845764, 0.7172772288322449]"
swa_7e61c5197f042ff3cb72ece1ed96cfd6,atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,"[-3.6184747219085693, -3.4141035079956055, -3.374870538711548, -3.433142900466919, -3.5696284770965576, -3.58469820022583]"
swa_3b0a7c80f86c9c52c724bf5da1816b50,mrx wakati mwingine nachukia az amp wakati mwingine naipenda inategemea wakati wa mwaka nadhani amp,0,0,0,0,0,0,swa,[LANG=swa] mrx wakati mwingine nachukia az amp wakati mwingine naipenda inategemea wakati wa mwaka nadhani amp,"[-3.289680242538452, -3.3866496086120605, -3.1672208309173584, -3.414083480834961, -3.558561325073242, -3.681164264678955]"
swa_33e68f3bc889e99035201edeaa502005,angelique tabasamu kikapu cha majosho kwenye supu,0,0,0,0,0,0,swa,[LANG=swa] angelique tabasamu kikapu cha majosho kwenye supu,"[-1.9685863256454468, -1.870891809463501, -2.0872018337249756, -2.5094399452209473, -2.5394699573516846, -3.0141549110412598]"
swa_769b1aa4fa7054d45e5cfd1e0be30ee9,fuata tu twitter ya matofali ya manjano,0,0,0,0,0,0,swa,[LANG=swa] fuata tu twitter ya matofali ya manjano,"[-2.9257147312164307, -3.027953624725342, -3.2350361347198486, -3.230283260345459, -3.6686155796051025, -3.696673631668091]"
swa_a1e510f75c1f3d159e3c05b9e9ec926e,ya idadi ya wanawake wanahitaji kuacha kuwa bitch kichwa nusu vile,1,1,1,1,0,1,swa,[LANG=swa] ya idadi ya wanawake wanahitaji kuacha kuwa bitch kichwa nusu vile,"[0.7745652794837952, 0.9072121381759644, 0.1954522579908371, 0.17807380855083466, 0.7940192818641663, 0.3107215464115143]"
swa_cff45fe96bba80fb9eb10d84947417fd,hakuna mjinga kama wahindi sasa ona kitu wanafanya,0,1,0,1,1,0,swa,[LANG=swa] hakuna mjinga kama wahindi sasa ona kitu wanafanya,"[1.1707338094711304, 1.2638989686965942, 0.13088713586330414, 0.2592391073703766, 0.5619004368782043, 0.31378450989723206]"
swa_8cc9254a41594e269c18b9f1bc1f503c,wakenya wanataka na wanastahiki uchaguzi bora sio bora uchaguzi noreformsnoelections,1,1,0,1,1,0,swa,[LANG=swa] wakenya wanataka na wanastahiki uchaguzi bora sio bora uchaguzi noreformsnoelections,"[1.3551520109176636, 2.305854558944702, 0.6265438795089722, 1.2480460405349731, 1.4101972579956055, 0.9456368088722229]"
swa_7b791b5980f5572e8edca114a0abce50,bitch kichwa nusu ambapo unaweza kuwa fuck nigga,1,0,0,1,1,0,swa,[LANG=swa] bitch kichwa nusu ambapo unaweza kuwa fuck nigga,"[0.750760555267334, 1.0893672704696655, 0.1703827828168869, 0.652966320514679, 0.8966193199157715, 0.39637085795402527]"
swa_c43622491f699a201d4b84a2d40df1a8,wajaluo wacheni hizo nazo mwashumbenajalastuesdayedition,0,0,0,0,0,0,swa,[LANG=swa] wajaluo wacheni hizo nazo mwashumbenajalastuesdayedition,"[1.2824703454971313, 1.11077880859375, -0.045425716787576675, 0.21085087954998016, 0.880567729473114, 0.5301581025123596]"
swa_d41df3c2f6844a7a2a4a9f54f14483b2,kujichora mbuzi wa maziwa ya mbuzi wa unga wa kikaboni h kufufuka petals na kungolewa clams eww nini tu utani ni mheshimiwa bubbl,0,0,0,0,0,0,swa,[LANG=swa] kujichora mbuzi wa maziwa ya mbuzi wa unga wa kikaboni h kufufuka petals na kungolewa clams eww nini tu utani ni mheshimiwa bubbl,"[-2.5330517292022705, -2.5503921508789062, -2.5445308685302734, -2.7711617946624756, -2.777352809906006, -3.114685535430908]"
swa_716e5cd76c94131e2c91441ef96d8897,atwoli wake it s almost noon na jina ya william samoei ruto iko kwa ballot,0,0,0,0,0,0,swa,[LANG=swa] atwoli wake it s almost noon na jina ya william samoei ruto iko kwa ballot,"[-3.55092453956604, -3.7451982498168945, -2.7255301475524902, -3.706962823867798, -3.433257818222046, -3.6548759937286377]"
swa_ff7d3548e6a1d16e534c01db497ce0b0,wananchi wakikuyu hehehe ukweli nchi ni hao,1,1,0,0,1,0,swa,[LANG=swa] wananchi wakikuyu hehehe ukweli nchi ni hao,"[1.061078429222107, 0.5686637759208679, -0.5225238800048828, -0.04073282703757286, 0.3580076992511749, 0.9770666360855103]"
swa_27c452ac48ef79dd19610882440647e8,ballot paper zitafika hadi place yeny chakula ya relief ijawahi fika,0,0,0,0,0,0,swa,[LANG=swa] ballot paper zitafika hadi place yeny chakula ya relief ijawahi fika,"[-3.284055233001709, -3.1939289569854736, -3.1570401191711426, -3.3484809398651123, -3.4074718952178955, -3.4879891872406006]"
swa_ecfe24bb03151646d8d322fc6813a442,afadhali ningekuwa shuleni nikiboresha maisha yangu kuliko kulala nyumbani im back mtombaji,1,1,0,1,1,1,swa,[LANG=swa] afadhali ningekuwa shuleni nikiboresha maisha yangu kuliko kulala nyumbani im back mtombaji,"[1.1128472089767456, 1.6577268838882446, 0.2953156530857086, 0.6606644988059998, 0.9391137957572937, 0.7523442506790161]"
swa_fd591d3b372ced774f93447e399e15bd,ndio ilikuwa uwongo kama huo ndio sababu uliifuta nigger,0,0,0,0,0,0,swa,[LANG=swa] ndio ilikuwa uwongo kama huo ndio sababu uliifuta nigger,"[-3.3995285034179688, -3.0838708877563477, -2.7135305404663086, -3.3116321563720703, -3.495983362197876, -3.3868398666381836]"
swa_8d2c821c7a1c49a9adf50a566e33da00,wewe mathafucker unamaanisha were ni mjinga ama,1,1,0,0,1,1,swa,[LANG=swa] wewe mathafucker unamaanisha were ni mjinga ama,"[0.6644845604896545, 1.4198566675186157, 0.18946470320224762, 0.7882698178291321, 0.9881836175918579, 0.5583515167236328]"
swa_7148333394927f133e8330f2164d217c,wakati mtoto akiuliza kula punda wako,0,0,0,0,0,0,swa,[LANG=swa] wakati mtoto akiuliza kula punda wako,"[-3.2891459465026855, -3.36700701713562, -2.528902769088745, -3.4093070030212402, -3.0693132877349854, -3.3706510066986084]"
swa_5fcb15cc4c5bb028f1f375a8d979d47b,by the way kambas are m fuckin coward mnafirwa kwanu aba kangura nktaka e kuru gorhooligans,0,0,0,0,0,0,swa,[LANG=swa] by the way kambas are m fuckin coward mnafirwa kwanu aba kangura nktaka e kuru gorhooligans,"[0.8161295056343079, 1.6696890592575073, 0.20797911286354065, 1.0104314088821411, 0.774491548538208, 0.3985932469367981]"
swa_b0fec8b28c2a226639ce5f1fa6ce397c,kwa sababu fulani mimi hudhani wavulana ambao hufanya kama hiyo kwenye malori wana dick ndogo haha kuba,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu fulani mimi hudhani wavulana ambao hufanya kama hiyo kwenye malori wana dick ndogo haha kuba,"[0.801008939743042, 0.46747514605522156, -0.7042679786682129, -0.3887360990047455, 0.06851803511381149, -0.4155147969722748]"
swa_7e3cdc920bee13ac4b28724259b123f1,bitch kichwa nusu kwanza imekaa juu ya watoto wangu na pili ikiwa u alikuwa unalipa tahadhari unaona,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kwanza imekaa juu ya watoto wangu na pili ikiwa u alikuwa unalipa tahadhari unaona,"[0.5402193069458008, 0.8571853041648865, -0.1569257229566574, 0.16605892777442932, 0.5741450786590576, 0.20857369899749756]"
swa_1852dfc492259697150718584250e390,picha zote za yule wa zamani zimepita hakuna picha na jembe la kutombwa pussy la pembeni limechapishwa huingia kwenye dm zake kama,0,1,1,1,1,0,swa,[LANG=swa] picha zote za yule wa zamani zimepita hakuna picha na jembe la kutombwa pussy la pembeni limechapishwa huingia kwenye dm zake kama,"[0.7997806072235107, 1.0608984231948853, -0.3953898847103119, -0.028205132111907005, 0.23362699151039124, 0.33469071984291077]"
swa_d860bab2e838dc89a74514030f40c159,Wasomali warudi kwao hakuna wasomali wa kenya au wa tz wa kenya.,0,0,0,0,1,1,swa,[LANG=swa] Wasomali warudi kwao hakuna wasomali wa kenya au wa tz wa kenya.,"[1.2762441635131836, 0.8355288505554199, -0.3756285607814789, 0.23821483552455902, -0.09077109396457672, 0.22959163784980774]"
swa_eea28b8be1689cc7ea3517c41400482e,Wamedo!?btw si wakale ni wakenya RT @USER : sasa hawa waKalee wa Canada.... #kot,0,0,0,0,0,0,swa,[LANG=swa] Wamedo!?btw si wakale ni wakenya RT @USER : sasa hawa waKalee wa Canada.... #kot,"[0.6870567798614502, -0.8914994597434998, -1.6782695055007935, -1.4509639739990234, -1.7889200448989868, -0.9061591625213623]"
swa_22155a75d4de84f94378e142ca526270,rabehchararah wanadai wanawachoma majembe matako yangu ya zamani,1,1,0,1,1,1,swa,[LANG=swa] rabehchararah wanadai wanawachoma majembe matako yangu ya zamani,"[0.08803359419107437, 0.24339540302753448, -0.4963293671607971, -0.4878157079219818, -0.33070242404937744, -0.7582622170448303]"
swa_2cca4b5a1ec9824a681392d3a4961067,by midnight tomorrow will have won the election kukula impish sasa ni kupiga kura na foam ni baba na martha,0,0,0,0,0,0,swa,[LANG=swa] by midnight tomorrow will have won the election kukula impish sasa ni kupiga kura na foam ni baba na martha,"[-3.3236706256866455, -3.338409662246704, -3.2742278575897217, -3.6250081062316895, -3.6595864295959473, -3.6208503246307373]"
swa_1ac82ff5c1c6839619be89cfb2ae2148,mwambie huyo kijana yeye jembe la kutombwa pussy nimemwita tu,0,0,0,0,0,0,swa,[LANG=swa] mwambie huyo kijana yeye jembe la kutombwa pussy nimemwita tu,"[0.12077675759792328, 0.27350786328315735, -0.4126475751399994, -0.16575226187705994, 0.25632545351982117, -0.09997492283582687]"
