id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_3db58b83c430b5be037aebddd3fde065,"Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.",0,0,0,0,0,0,deu,"[LANG=deu] Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.","[-1.0968903303146362, -4.196954727172852, -10.256174087524414, -7.132500171661377, -2.715644359588623, -4.770260334014893]"
deu_d69f6f286c561261ae39d065b4d5697f,Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,0,0,0,0,0,0,deu,[LANG=deu] Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,"[5.487381935119629, -4.87522029876709, -4.942105770111084, -2.7562434673309326, -5.9042840003967285, -4.555262088775635]"
deu_5409f658fa760b8a001a6fea5a10b88f,Und Russland support @USER,0,0,0,0,0,0,deu,[LANG=deu] Und Russland support @USER,"[-11.712247848510742, -12.193971633911133, -10.699954986572266, -7.503494739532471, -9.243895530700684, -8.577872276306152]"
deu_5b3be7e4f28770f92bf74e0cf5381e9e,"**Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER",0,0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER","[-7.904308319091797, -5.710737705230713, -11.298667907714844, -6.683601379394531, -7.3501973152160645, -9.250936508178711]"
deu_73af8d2f09a135ccb3e56c2be4ca56e7,Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,1,0,0,1,0,0,deu,[LANG=deu] Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,"[-1.6019493341445923, 1.2945281267166138, -7.551535606384277, -4.182218074798584, -3.4845168590545654, -5.178855895996094]"
deu_a7a5d109667e22c3fb2eca3651e11520,"Was hat denn die LG gemacht um zu informieren und aufzuklären? Die können doch nichts anderes als die hässliche Schwester von FFF zu sein.

Mein Respekt haben sie jedenfalls nicht. FFF schon.",1,1,0,1,1,1,deu,"[LANG=deu] Was hat denn die LG gemacht um zu informieren und aufzuklären? Die können doch nichts anderes als die hässliche Schwester von FFF zu sein.

Mein Respekt haben sie jedenfalls nicht. FFF schon.","[4.710000038146973, 5.3429131507873535, -1.9112491607666016, -1.7392737865447998, -0.08708974719047546, -1.2828837633132935]"
deu_03238a7845a4fc8c7b468b2a3d62fb3a,Ich denke kaum einer hat ein Problem mit Migration von Fachkräften. Die Realität sieht leider ziemlich ungeregelt aus und ist (leider) zu einem grossen Teil eine Migration in unsere Sozialsysteme.,1,0,0,0,1,0,deu,[LANG=deu] Ich denke kaum einer hat ein Problem mit Migration von Fachkräften. Die Realität sieht leider ziemlich ungeregelt aus und ist (leider) zu einem grossen Teil eine Migration in unsere Sozialsysteme.,"[-3.775672674179077, -6.5603203773498535, -13.082880973815918, -8.069327354431152, -5.972523212432861, -7.848731994628906]"
deu_3aaae62687bb71cb34f19089c4597216,"Hat er jetzt auch lange genug drauf gewartet, endlich wieder Stimmung gegen die ukrainische Naziregierung machen zu können. Endlich wieder Futter.",0,1,0,1,1,0,deu,"[LANG=deu] Hat er jetzt auch lange genug drauf gewartet, endlich wieder Stimmung gegen die ukrainische Naziregierung machen zu können. Endlich wieder Futter.","[2.8246407508850098, 1.1392426490783691, -2.1012260913848877, 4.627844333648682, 0.7822790741920471, 0.48599082231521606]"
deu_8c635b06773455598d38caac859a2290,"Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER",1,0,0,0,0,0,deu,"[LANG=deu] Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER","[-6.683245658874512, -3.249117136001587, -7.002060890197754, -8.417016983032227, -9.294127464294434, -9.3065824508667]"
deu_b3dd74c1d6474b39ff41c1f2105cb62b,"Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland",0,0,0,0,1,1,deu,"[LANG=deu] Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland","[-7.157687187194824, -8.512275695800781, -6.167795181274414, -9.624632835388184, -5.569568157196045, -6.420717239379883]"
deu_8d8241ec38e291b9e623fb9f10b5f7c6,Die aus Gaza sind alle pro Hamas,1,1,0,0,0,0,deu,[LANG=deu] Die aus Gaza sind alle pro Hamas,"[9.48945426940918, -3.0164966583251953, -2.3229706287384033, 0.45330384373664856, -0.19114825129508972, -6.705039024353027]"
deu_b8ea72ffebc40aa6d7d93e16e6534edd,"Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.",1,1,0,0,1,1,deu,"[LANG=deu] Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.","[-0.11909665167331696, -6.358898639678955, -9.566749572753906, -2.0553715229034424, -3.1406445503234863, -0.7951222658157349]"
deu_0bb549682bd4b1d7acb9e42f67c76f27,"Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER",0,0,0,0,0,0,deu,"[LANG=deu] Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER","[-5.8343400955200195, -6.085775852203369, -13.334169387817383, -12.484416007995605, -9.495004653930664, -6.960927963256836]"
deu_065690bc39e4ac30c76fb2ddc0cf8c31,"Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel",1,1,0,0,0,1,deu,"[LANG=deu] Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel","[0.5075937509536743, -0.7608838081359863, -9.236701965332031, -6.1482110023498535, -1.8733361959457397, -8.078049659729004]"
deu_35f5185680e2e87ebb2381e7e7f13855,Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,0,0,0,0,0,0,deu,[LANG=deu] Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,"[-10.586097717285156, -8.416644096374512, -7.677311897277832, -10.53939151763916, -11.223312377929688, -9.817319869995117]"
deu_525277aa97d68b3f9d74cf069b3ab7df,Ich meinte doch den anderen rechtsradikalen Faschist 😭,1,1,0,1,0,0,deu,[LANG=deu] Ich meinte doch den anderen rechtsradikalen Faschist 😭,"[1.0023318529129028, 1.4635913372039795, -2.7121427059173584, 1.405453085899353, -1.2579834461212158, -2.466524600982666]"
deu_8b16a3f45e21528f8798a23a4e9c7fcf,"Äußerer Feind?

russland?",0,0,0,0,0,0,deu,"[LANG=deu] Äußerer Feind?

russland?","[-5.69003438949585, -0.707586407661438, -0.11319932341575623, -1.4750932455062866, 1.2116883993148804, -1.4156076908111572]"
deu_347833c7f83eff361f6ffd4189418362,"Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.",0,0,0,0,0,0,deu,"[LANG=deu] Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.","[-4.98235559463501, -8.326271057128906, -14.083490371704102, -8.198330879211426, -4.890125751495361, -5.843532562255859]"
deu_7d96ef22b54244052f8fadf22b73fe3c,Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,1,1,0,1,0,0,deu,[LANG=deu] Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,"[0.6574124097824097, 1.0095711946487427, -8.686471939086914, -6.586605072021484, 1.7787796258926392, -1.5187872648239136]"
deu_d87bbd6daf841dd83d9e19bc717c58e3,"Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?",1,0,0,1,1,1,deu,"[LANG=deu] Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?","[2.1931142807006836, 3.858980178833008, 0.3104863464832306, 6.643432140350342, 2.1710689067840576, 1.2158335447311401]"
deu_7cf35bfd6694cf6232f5d20c5b320ec8,"Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.",1,0,0,1,1,1,deu,"[LANG=deu] Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.","[-7.03714656829834, -9.610908508300781, -12.698624610900879, -10.094481468200684, -7.414956569671631, -6.697528839111328]"
deu_68debcbc2421ba24aebbfb1bf457cbbc,"Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.",1,0,0,1,1,0,deu,"[LANG=deu] Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.","[-0.8400348424911499, -7.255980968475342, -6.524110794067383, -1.7422603368759155, -0.7565281987190247, -0.7793254256248474]"
deu_5d0e9a68d94d91e2b1e419871c6923c1,"Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel",1,1,0,1,0,1,deu,"[LANG=deu] Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel","[3.9411561489105225, 4.503631591796875, -4.580496311187744, 1.3912400007247925, 1.6613422632217407, 1.0005625486373901]"
deu_a9a49f8033d85a37a3ff70e74625a8c0,"Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s",0,1,0,0,1,1,deu,"[LANG=deu] Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s","[-8.860337257385254, -5.854428768157959, -10.749539375305176, -7.40791654586792, -9.692623138427734, -7.433670997619629]"
deu_c68816938c838c0b216d39e33cbe7dbd,Stefanik supports Covid.,1,1,1,1,1,1,deu,[LANG=deu] Stefanik supports Covid.,"[-8.549430847167969, -5.474924564361572, -6.79875373840332, -8.13674545288086, -6.60308313369751, -5.136686325073242]"
deu_17ed1f45d7bea6419eebd0b4c4eaa801,klima/ventilator oder freibad,0,0,0,0,0,0,deu,[LANG=deu] klima/ventilator oder freibad,"[-10.631988525390625, -3.3544111251831055, -7.524191379547119, -10.187641143798828, -8.47722053527832, -9.45571517944336]"
deu_50ccf34a2ca7226d18fd8413430399ef,Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,0,1,0,1,0,1,deu,[LANG=deu] Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,"[-2.0728747844696045, 0.22947856783866882, -7.653561592102051, -1.136926531791687, 5.9915852546691895, 4.676184177398682]"
deu_5744322f3360ff8fe2e114845566bfe2,"Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER",0,0,0,0,0,0,deu,"[LANG=deu] Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER","[-5.604084491729736, -8.535736083984375, -8.431169509887695, -2.361100435256958, -4.633779048919678, -9.739426612854004]"
deu_cb4dd5ab70a830361660dc38c5d8a2fa,Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,1,1,0,0,0,0,deu,[LANG=deu] Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,"[3.482553005218506, 0.3092920482158661, -7.295901298522949, -6.764398097991943, 1.7046301364898682, 1.3781559467315674]"
deu_7fe645744fe9881b641d05d77b222954,"Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre",1,1,1,1,0,0,deu,"[LANG=deu] Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre","[0.946794867515564, 4.690581321716309, -6.057781219482422, 8.132063865661621, -1.42715322971344, 0.8326892256736755]"
deu_ca8f05d4c4d58cf055f07b4492424596,"""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.",0,0,0,0,0,0,deu,"[LANG=deu] ""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.","[1.2305549383163452, -0.19263780117034912, -7.502388954162598, -7.924184799194336, 0.1080794632434845, -3.5677096843719482]"
deu_5aecaf22ada76051f57c8d5d8a2241a5,Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,0,0,0,0,0,0,deu,[LANG=deu] Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,"[-2.307091474533081, 3.1846487522125244, -4.554802894592285, -0.6975058913230896, 3.9401729106903076, -1.5280495882034302]"
deu_6f3c68e7ecbf257e1cb9fe7a2837f37a,"""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""",0,0,0,0,0,0,deu,"[LANG=deu] ""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""","[2.640833854675293, -5.382526397705078, -2.170229434967041, 0.7878327965736389, -1.9030966758728027, -4.1716837882995605]"
deu_f31bdafffc36255f66882ef5693aeaf4,Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,1,0,0,0,1,0,deu,[LANG=deu] Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,"[5.188321113586426, 5.489586353302002, -2.276546001434326, -3.322551727294922, 3.8174502849578857, 0.724195659160614]"
deu_12bbb499b8f543e96c58eb5bb9e083f6,"Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!",0,0,0,0,1,0,deu,"[LANG=deu] Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!","[-7.0697174072265625, -3.695779323577881, -9.046783447265625, -7.350189685821533, -6.295883655548096, -4.428941249847412]"
deu_8ff1f43135234b293d5829a535a8b7b3,">FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.",1,1,0,1,0,0,deu,"[LANG=deu] >FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.","[7.656124114990234, 4.550786018371582, 1.3328063488006592, 3.2422258853912354, -3.5605247020721436, -3.631683826446533]"
deu_73e283c4a1945255b46e93664ced117c,"Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER","[-10.934003829956055, -8.164262771606445, -12.93764877319336, -7.644674301147461, -5.251608848571777, -3.3916995525360107]"
deu_51967f6fdbce3413a11c389e45389947,Das nimmt die Hamas ja ohne weiteres in Kauf.,0,0,0,0,0,0,deu,[LANG=deu] Das nimmt die Hamas ja ohne weiteres in Kauf.,"[0.884994626045227, -0.04408911243081093, -2.7142372131347656, -7.322749614715576, -1.7412728071212769, -9.464078903198242]"
deu_92bd950e07d4070b0fd64726aaa735f9,Wegen des vielen CO2!,0,0,0,0,0,0,deu,[LANG=deu] Wegen des vielen CO2!,"[-5.466061592102051, -5.056487560272217, -8.339672088623047, -4.046977519989014, -2.233167886734009, -8.089154243469238]"
deu_9b8d161beab5851893e7d587c8926a47,Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,0,0,0,0,0,0,deu,[LANG=deu] Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,"[9.128368377685547, 2.995812177658081, -7.227144241333008, 1.337034821510315, -1.2491767406463623, -1.4172486066818237]"
deu_25eb96973a404f44c2cde6a8dbab18e2,"Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER",1,1,0,0,0,1,deu,"[LANG=deu] Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER","[-8.06196117401123, -4.870386600494385, -13.645822525024414, -8.532532691955566, -8.91466999053955, -11.247098922729492]"
deu_570e6b0818cc1016576f4b9dcfdca0c1,Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,1,1,0,0,1,0,deu,[LANG=deu] Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,"[-3.5493621826171875, -2.9869236946105957, -8.65971565246582, -5.209177017211914, 2.1559619903564453, -2.708674430847168]"
deu_abae2dc0044c07c08e81dadb1077ed8b,Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,1,1,0,1,0,1,deu,[LANG=deu] Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,"[8.19078254699707, 3.4773547649383545, 3.10964298248291, -5.463744640350342, 3.64567494392395, 2.3314993381500244]"
deu_5d109bec12d7f2bd3b36b07a7923e114,"Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.",1,1,0,0,0,1,deu,"[LANG=deu] Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.","[6.183567047119141, 9.472145080566406, 2.8261237144470215, -1.6033316850662231, -3.7944934368133545, 2.0005946159362793]"
