id,text,polarization,language,input_text,logits
fas_a4ccb2a8d4df4cbd9fc5fda5697d5161,به‌خاطر دیگران #مهاجرت نکنید. برای #مهاجرت برنامه داشته باشید. بعد از مهاجرت، باید یه کفش آهنین بپوشید و خودتون رو برای یه مبارزه‌ی جدید آماده کنید.,0,fas,[LANG=fas] به‌خاطر دیگران #مهاجرت نکنید. برای #مهاجرت برنامه داشته باشید. بعد از مهاجرت، باید یه کفش آهنین بپوشید و خودتون رو برای یه مبارزه‌ی جدید آماده کنید.,"[3.566771984100342, -4.277543544769287]"
fas_1586a40e5d1af00e0fd93ff035aea305,تو فکر کن هم دوریم هم مهاجرت نکردیم💔,0,fas,[LANG=fas] تو فکر کن هم دوریم هم مهاجرت نکردیم💔,"[3.596193313598633, -4.311913967132568]"
fas_f47023bd5d0ff520a116c1a55147bedd,هر کس به مزدوران سوراخ موش بفروشه سوراخش مصادره خواهد شد,1,fas,[LANG=fas] هر کس به مزدوران سوراخ موش بفروشه سوراخش مصادره خواهد شد,"[-3.1959524154663086, 3.209937334060669]"
fas_c1779081d2ce0e6ba9a11c15ecf6e2af,سازمان حمایت از خبرنگاران افغانستان نسبت به بازداشت فرشته سدید، خبرنگار افغان در پاکستان، ابراز نگرانی کرده و این اقدام را نقض حقوق بشر و تهدیدی جدی برای آزادی بیان دانسته است,1,fas,[LANG=fas] سازمان حمایت از خبرنگاران افغانستان نسبت به بازداشت فرشته سدید، خبرنگار افغان در پاکستان، ابراز نگرانی کرده و این اقدام را نقض حقوق بشر و تهدیدی جدی برای آزادی بیان دانسته است,"[3.5373024940490723, -4.260830402374268]"
fas_575172582848c7663c23cb672eb62215,سخت ترين كار نه به حجاب اجباري توي يك محل خونه ات بي حجاب بشي ولي من اين كار رو مي كنم,1,fas,[LANG=fas] سخت ترين كار نه به حجاب اجباري توي يك محل خونه ات بي حجاب بشي ولي من اين كار رو مي كنم,"[-3.2609262466430664, 3.2624096870422363]"
fas_76f5fa6a5fbbbd8fbc89fd5f3b337988,همه اینها یعنی یک فرصت و زمینه بین المللیِ مناسب برای پیشبردِ انقلابِ ژن، ژیان، ئازادی(زن، زندگی، آزادی) در استقلال. مسأله آمریکا و اسرائیل امنیتِ ملیِ آمریکا و اسرائیل است و مسأله مردمِ ایران برقراری امنیت در مقابلِ تروریست های خلافتِ اسلامی و دموکراتیک کردنِ ایران,1,fas,[LANG=fas] همه اینها یعنی یک فرصت و زمینه بین المللیِ مناسب برای پیشبردِ انقلابِ ژن، ژیان، ئازادی(زن، زندگی، آزادی) در استقلال. مسأله آمریکا و اسرائیل امنیتِ ملیِ آمریکا و اسرائیل است و مسأله مردمِ ایران برقراری امنیت در مقابلِ تروریست های خلافتِ اسلامی و دموکراتیک کردنِ ایران,"[-2.89001202583313, 2.917308807373047]"
fas_c5d9e2d1f4f6fe4bcc61f8a7b81196d3,کاش همه خریدای پرسپولیس مثل اسد بیگی در سکوت خبری و بی سرو صدا باشه!,0,fas,[LANG=fas] کاش همه خریدای پرسپولیس مثل اسد بیگی در سکوت خبری و بی سرو صدا باشه!,"[-1.4231276512145996, 1.8998481035232544]"
fas_62c05d0c8ea606b0871a4657fc164630,یه خوبی دیگه هم داره که امروز رو صبح اومدم، اونم اینه که آماده‌باش بازی سپاهان - پرسپولیس رو (که تو اراک بازی می‌کنن) پیچوندم😆,0,fas,[LANG=fas] یه خوبی دیگه هم داره که امروز رو صبح اومدم، اونم اینه که آماده‌باش بازی سپاهان - پرسپولیس رو (که تو اراک بازی می‌کنن) پیچوندم😆,"[3.5426976680755615, -4.257099151611328]"
fas_be5982c81c9f7b71ed5632877b058bb4,افسوس از جامعه ای که هفتاد سال پس از مشروطه، هنوز نتوانسته بود احزاب مستقل وطنپرست پرورش دهد.,1,fas,[LANG=fas] افسوس از جامعه ای که هفتاد سال پس از مشروطه، هنوز نتوانسته بود احزاب مستقل وطنپرست پرورش دهد.,"[-3.011101484298706, 3.0428366661071777]"
fas_01938f6e03fd9356f224d8e25d8ca110,از دوره پرزیدنت ترامپ که این اتفاقها افتاد از هرچی سیاه بدم اومده مشتی انگل کون لیس حزب دموکرات.,1,fas,[LANG=fas] از دوره پرزیدنت ترامپ که این اتفاقها افتاد از هرچی سیاه بدم اومده مشتی انگل کون لیس حزب دموکرات.,"[-3.3076975345611572, 3.2816147804260254]"
fas_4b4ad6a6ce5d33c8c86380bf31a104ef,بریم سراغ ترکیب تیمها ترکیب پرسپولیس هم که معلومه کلا 11 تا بازیکن داره همون 11 تا هم فیکسه,0,fas,[LANG=fas] بریم سراغ ترکیب تیمها ترکیب پرسپولیس هم که معلومه کلا 11 تا بازیکن داره همون 11 تا هم فیکسه,"[3.5252838134765625, -4.234892845153809]"
fas_dd1d124bc658fd1e728310072186817b,دقیقا به همین دلیل که مهاجرت رو نوشتی محاجرت,0,fas,[LANG=fas] دقیقا به همین دلیل که مهاجرت رو نوشتی محاجرت,"[3.1660122871398926, -3.869847059249878]"
fas_5a7015ee98dbc2f9ec18ce816e3501e0,ارسالی شما|‌ نواختن آهنگ بلاچاو توسط جمشید عزیزی، در اعتراض به حکم اعدام منوچهر فلاح,0,fas,[LANG=fas] ارسالی شما|‌ نواختن آهنگ بلاچاو توسط جمشید عزیزی، در اعتراض به حکم اعدام منوچهر فلاح,"[3.2291364669799805, -3.952385425567627]"
fas_a5ab0ad057b979ffdf6ec44e33bac78c,ار این مصاحبه هام کم طرفدارای استقلال ندارن فقط سختمه اینجا بفرسم,1,fas,[LANG=fas] ار این مصاحبه هام کم طرفدارای استقلال ندارن فقط سختمه اینجا بفرسم,"[-3.0224108695983887, 3.071376323699951]"
fas_0b9a6ba85ca6ad73228a9dc5c32e9d9f,فوتبالی بودم و پرسپولیسی دو آتیشه بخاطر یه آدم از پرسپولیس ک هیچ کلا از فوتبال حالم بهم خورد و میخوره,0,fas,[LANG=fas] فوتبالی بودم و پرسپولیسی دو آتیشه بخاطر یه آدم از پرسپولیس ک هیچ کلا از فوتبال حالم بهم خورد و میخوره,"[2.790452003479004, -3.476512908935547]"
fas_277aa53fc0fbf4ce128107353d9bcbfb,تا پدرهاتون بتونن سر بچه‌های مردم رو تو گشت ارشاد  با امنیت کامل بکوبن به دیوار و به هیچ کجا پاسخگو نباشن. بسیجی‌های هزار پدر,1,fas,[LANG=fas] تا پدرهاتون بتونن سر بچه‌های مردم رو تو گشت ارشاد  با امنیت کامل بکوبن به دیوار و به هیچ کجا پاسخگو نباشن. بسیجی‌های هزار پدر,"[-3.306795835494995, 3.265019416809082]"
fas_4d53fa410b9b1ebce9bb3c9897655088,نه گلم تهشو کات نکردم.اینقدرشو بیشتر توئیتر نگرفت.فقط شک داشتی استقلال باشه که نشون دادم استقلال بوده جلو الوصل,1,fas,[LANG=fas] نه گلم تهشو کات نکردم.اینقدرشو بیشتر توئیتر نگرفت.فقط شک داشتی استقلال باشه که نشون دادم استقلال بوده جلو الوصل,"[-3.1487715244293213, 3.1629433631896973]"
fas_5bd9392cd00e486c247634eab3bce6fc,مهاجرت مال پولدارها ست نه مال کم پول ها,1,fas,[LANG=fas] مهاجرت مال پولدارها ست نه مال کم پول ها,"[1.59377920627594, -1.8379043340682983]"
fas_74955ecfe2f766b78b971586e4d9f165,فعلا همین که گشت ارشاد رو برگردوندن کافیه,1,fas,[LANG=fas] فعلا همین که گشت ارشاد رو برگردوندن کافیه,"[-2.959941864013672, 3.0244455337524414]"
fas_e3aac929386dc9dcfc9ac341ce906457,نمونه این اظهارات، صحبت های دیروز بهروز محبی نماینده مجلس بود که دیروز خبر از فیلترینگ دائمی این دو پلتفرم داد.,1,fas,[LANG=fas] نمونه این اظهارات، صحبت های دیروز بهروز محبی نماینده مجلس بود که دیروز خبر از فیلترینگ دائمی این دو پلتفرم داد.,"[-2.886073350906372, 2.950428009033203]"
fas_3ea7c6e2b402685bf33a3f74eef4a272,دارم به این فکر‌میکنم که اگر ادم باشرفی نبود و من به خاطر فرار از گشت ارشاد گیر بدتر از اون‌میفتادم کی میخواست بدونه من کجام :),1,fas,[LANG=fas] دارم به این فکر‌میکنم که اگر ادم باشرفی نبود و من به خاطر فرار از گشت ارشاد گیر بدتر از اون‌میفتادم کی میخواست بدونه من کجام :),"[-3.211097478866577, 3.202488899230957]"
fas_acbce7d4957110aeb1bb448bab6a8069,می دونم دیگه یکی هستیم، ولی از قدیم این پرسپولیس ها... باشه هیچی نمی گم خفه می شم! 🤐  روزبه چشمی هم بره بمیره,0,fas,[LANG=fas] می دونم دیگه یکی هستیم، ولی از قدیم این پرسپولیس ها... باشه هیچی نمی گم خفه می شم! 🤐  روزبه چشمی هم بره بمیره,"[3.4889132976531982, -4.205972671508789]"
fas_49255c0c92602ad0426921b00a0c7f08,گور پدر و مادرشون. ترامپ حرف و عمل یکی بود,1,fas,[LANG=fas] گور پدر و مادرشون. ترامپ حرف و عمل یکی بود,"[-3.2807159423828125, 3.298039436340332]"
fas_8afeee25e73c7d03bb26cc6ce14c3abe,چرا کرمانشاه یه نماینده تو لیگ نداره که استقلال اینجام بیاد؟ عهههه,1,fas,[LANG=fas] چرا کرمانشاه یه نماینده تو لیگ نداره که استقلال اینجام بیاد؟ عهههه,"[-3.255178213119507, 3.2530977725982666]"
fas_19209052babda6c5ace35ba923ef4b75,میشه بپرسم چرا از لفظ «ترور» استفاده کردید؟,1,fas,[LANG=fas] میشه بپرسم چرا از لفظ «ترور» استفاده کردید؟,"[-2.9985744953155518, 3.052971601486206]"
fas_b975dcfd057a95208e69354d50bab7f9,یه زمانی استقلال قهرمان میشد سجده شکر بجا می‌بردم :)) همین قدر گاگول,1,fas,[LANG=fas] یه زمانی استقلال قهرمان میشد سجده شکر بجا می‌بردم :)) همین قدر گاگول,"[-3.27312970161438, 3.2635042667388916]"
fas_a5a8bcec38af7e28c549dceb7d4cfc23,این روزها امتحان وطن دوستی و وطن فروشی ست.,1,fas,[LANG=fas] این روزها امتحان وطن دوستی و وطن فروشی ست.,"[-3.085172414779663, 3.130852699279785]"
fas_e932ffd9d24da819060eb4955b26409b,به نظرم خود اشکان گزینه مناسب تریه با دلیل و مدرک میگم ها من این روزا اعصاب ضعیفم دیشب هم که باخت پرسپولیس بدترش کرد,0,fas,[LANG=fas] به نظرم خود اشکان گزینه مناسب تریه با دلیل و مدرک میگم ها من این روزا اعصاب ضعیفم دیشب هم که باخت پرسپولیس بدترش کرد,"[2.5212206840515137, -3.156529664993286]"
fas_7963fb730f9ba34c3b98a30c5411cb6e,ایرلند کلا جای خوبیه. آدم به مهاجرت بهش فکر میکنه:)),0,fas,[LANG=fas] ایرلند کلا جای خوبیه. آدم به مهاجرت بهش فکر میکنه:)),"[3.6108410358428955, -4.316956520080566]"
fas_28d567033da3c0cb0f2570bc9c2cd19f,مفت میخورن و کود میدن بعد مثل تبریزی روبرو استقلال میشن رونالدو,1,fas,[LANG=fas] مفت میخورن و کود میدن بعد مثل تبریزی روبرو استقلال میشن رونالدو,"[-3.2954721450805664, 3.2874839305877686]"
fas_a5f3b0f7ca389f7a7c65c57b0b9f63bf,هفته عفاف و حجاب یادآور قصه پر غصه زنانی است که برای داشتن حجاب به خاک و خون کشیده شدند...,1,fas,[LANG=fas] هفته عفاف و حجاب یادآور قصه پر غصه زنانی است که برای داشتن حجاب به خاک و خون کشیده شدند...,"[-3.2139487266540527, 3.194608688354492]"
fas_28743c1f8a73121e5c126a831242b09e,با همکار زن ۷۰+ ساله‌ام از دپارتمان بغلی درباره پروژه‌ جدید حرف می‌زدم. گفت تو خیلی شاعرانه می‌نویسی (خاک بر سرم) و ادامه که قبلاً فکر می‌کردم چه قشنگ موضوع رو می‌شکافه، بعد فهمیدم ایتس د پرژن این یو. آخه تازه با شعر فارسی آشنا شدم. دانشجو بهم از شاعرانگی فارسی گفته و یاد داده آی لاو یو می‌شه جگرت را بخورم!,0,fas,[LANG=fas] با همکار زن ۷۰+ ساله‌ام از دپارتمان بغلی درباره پروژه‌ جدید حرف می‌زدم. گفت تو خیلی شاعرانه می‌نویسی (خاک بر سرم) و ادامه که قبلاً فکر می‌کردم چه قشنگ موضوع رو می‌شکافه، بعد فهمیدم ایتس د پرژن این یو. آخه تازه با شعر فارسی آشنا شدم. دانشجو بهم از شاعرانگی فارسی گفته و یاد داده آی لاو یو می‌شه جگرت را بخورم!,"[3.5457301139831543, -4.270199298858643]"
