id,text,polarization,language,input_text,logits
swa_232dfac448021b08718890a7b6cb826c,hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,1,swa,[LANG=swa] hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,"[-4.607535362243652, 4.577219486236572]"
swa_7a4cd0fb406d216c7cf4b7882d0c8cac,sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,1,swa,[LANG=swa] sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,"[-4.4921464920043945, 4.497279167175293]"
swa_d04c58d4c2eb0c64bedf03427d0bc755,Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,0,swa,[LANG=swa] Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,"[4.220106601715088, -4.606476783752441]"
swa_35c155e1fcf4044e19f1c4df77e7faa7,uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,1,swa,[LANG=swa] uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,"[-3.7703444957733154, 3.6578192710876465]"
swa_ed3cc2b9b75f53f69a460b4d095853b4,beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,1,swa,[LANG=swa] beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,"[-4.810275077819824, 4.916870594024658]"
swa_6251e4fd97084efd90b72408b5aa309e,waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,1,swa,[LANG=swa] waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,"[-3.4272358417510986, 3.3561880588531494]"
swa_a650df6bb4a847f295f929a4f4021830,niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,0,swa,[LANG=swa] niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,"[-0.9018157124519348, 0.3662838339805603]"
swa_5e425e7032fcc6e070262e059e8d0d24,fuck you tunayo fagots za kijacho karibu sbabylife,1,swa,[LANG=swa] fuck you tunayo fagots za kijacho karibu sbabylife,"[-3.599701404571533, 3.256446361541748]"
swa_e2f7a1af5638be9ee97e76491dbd0eec,caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,0,swa,[LANG=swa] caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,"[3.8851704597473145, -4.1890130043029785]"
swa_33c3f04211cea63adbe67e9b0e82cd74,kuanguka ndani ya pussy hiyo kama mchanga wa haraka,1,swa,[LANG=swa] kuanguka ndani ya pussy hiyo kama mchanga wa haraka,"[-0.8091127276420593, -0.13943584263324738]"
swa_15a9ddd2cb94400d04050fadd3777ddd,mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,0,swa,[LANG=swa] mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,"[4.5775146484375, -4.629034042358398]"
swa_df7a15a13b04a76de06bb9ab332731fb,Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,1,swa,[LANG=swa] Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,"[0.07796686887741089, -0.3657286763191223]"
swa_d6dd5e0f84e46c3935dfcc25a8550dd3,nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,0,swa,[LANG=swa] nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,"[-2.966381072998047, 2.7309563159942627]"
swa_1ec065e42ebcefb22dc4d8156d3ca5a9,ninachohitaji ni dola milioni bc nilipata kitita kibaya,0,swa,[LANG=swa] ninachohitaji ni dola milioni bc nilipata kitita kibaya,"[4.393229007720947, -4.576026439666748]"
swa_a91a328ebe22f26f9788f24553cacb77,uaminifu hatupendi majembe la kutombwa pussy matako haya,0,swa,[LANG=swa] uaminifu hatupendi majembe la kutombwa pussy matako haya,"[3.5298779010772705, -3.971921682357788]"
swa_4dbbc16b7dae9a56d93edb1c0c3d6ab0,nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,1,swa,[LANG=swa] nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,"[0.34432151913642883, -0.8111005425453186]"
swa_43da907df291fec40ae8b518a5004376,wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,0,swa,[LANG=swa] wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,"[4.65687894821167, -4.810418605804443]"
swa_c61724981043ebe383f2c06a23eb0cd0,watu wapigwe nyundo kwa kichwa noreformsnoelections,1,swa,[LANG=swa] watu wapigwe nyundo kwa kichwa noreformsnoelections,"[-4.611033916473389, 4.628935813903809]"
swa_d543a0dfd609657f4fa1a7907245368f,ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,1,swa,[LANG=swa] ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,"[2.3166325092315674, -2.5845251083374023]"
swa_b91affdc0c8802f9dc517cf67fc0d6c3,nenda mjinga bubu fanya dan yako bubuce,1,swa,[LANG=swa] nenda mjinga bubu fanya dan yako bubuce,"[-3.8591361045837402, 3.772808313369751]"
swa_c6655b7562570897f22341b155748e70,ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,0,swa,[LANG=swa] ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,"[3.917820692062378, -4.107813835144043]"
swa_2eb226041137c9ff43393767d00cf064,lmao wajaluo ni wajinga,1,swa,[LANG=swa] lmao wajaluo ni wajinga,"[-4.281327247619629, 4.095710754394531]"
swa_91c585bb89d5054f20b0cefbeb826632,wallahi akuna watu uku siet kenyadecides,0,swa,[LANG=swa] wallahi akuna watu uku siet kenyadecides,"[3.745769739151001, -3.9691174030303955]"
swa_6c494277727e8aa43f4d9fe3b9e73e62,uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,1,swa,[LANG=swa] uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,"[-0.09655790776014328, 0.09110508114099503]"
swa_f7a34660ddb6003bd68023fc8f13678f,kuua viwimbi hivi huenda kwa mwili,0,swa,[LANG=swa] kuua viwimbi hivi huenda kwa mwili,"[5.053364276885986, -5.0417351722717285]"
swa_167d65cf6c927ecd307315278cc6c1e4,Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,1,swa,[LANG=swa] Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,"[-0.4854925870895386, 0.8051648736000061]"
swa_986f06d917e4cf23a94a7a5f708592b6,hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,1,swa,[LANG=swa] hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,"[-4.485546588897705, 4.471155643463135]"
swa_390dd5e2cf59bfe9853c2c166866b9ab,johnson sakaja kushinda huko nairobi kenyadecides iebc,0,swa,[LANG=swa] johnson sakaja kushinda huko nairobi kenyadecides iebc,"[5.025289535522461, -5.16481876373291]"
swa_2d062c1ec169885f53250e3bb963f900,wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,0,swa,[LANG=swa] wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,"[-1.975784182548523, 1.5853785276412964]"
swa_bfc7232520e5f769087fe8a8947ec1a1,Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,0,swa,[LANG=swa] Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,"[3.266634941101074, -3.473287582397461]"
swa_5f9b7651914c1ff007cc8a62bf1ec2a0,so mombasa iko tayari ro for gubernatori elect i,0,swa,[LANG=swa] so mombasa iko tayari ro for gubernatori elect i,"[4.878419876098633, -4.990664958953857]"
swa_1866345a01278912e47bbf571740f8ca,ha wacha tuingoj kama elect loudlycryingface,0,swa,[LANG=swa] ha wacha tuingoj kama elect loudlycryingface,"[4.27503776550293, -4.461301326751709]"
swa_51e164c3b9e01bdbadd8da6fab22c970,barikiwayesuamosi je wawili watatembea pamoja wasipokubaliana,1,swa,[LANG=swa] barikiwayesuamosi je wawili watatembea pamoja wasipokubaliana,"[3.3159847259521484, -3.478015422821045]"
swa_3350baaf5093f8c1feacd6af878701b5,siwezi kusubiri kuweka malipo haya kwa mtoto wangu,0,swa,[LANG=swa] siwezi kusubiri kuweka malipo haya kwa mtoto wangu,"[4.286441326141357, -4.364837169647217]"
swa_34eb11dd363d14f01c3e347d07e962ed,fredo alikuwa mtoto wa punda nigga jinsi niggas alivyopiga risasi zaidi ya risasi kwenye pops zake lakini hakushuka kwa sababu aliacha bunduki smh,0,swa,[LANG=swa] fredo alikuwa mtoto wa punda nigga jinsi niggas alivyopiga risasi zaidi ya risasi kwenye pops zake lakini hakushuka kwa sababu aliacha bunduki smh,"[2.146476984024048, -2.6229395866394043]"
swa_4496fb3275394daf291d1ad1ca52e0de,alysssmithh ndio kweli ngamia mbuni na pundamilia septemba vccamelraces,0,swa,[LANG=swa] alysssmithh ndio kweli ngamia mbuni na pundamilia septemba vccamelraces,"[3.7482845783233643, -3.9557158946990967]"
swa_c5c327fa2e992af699571d6d14a301ad,kikulacho ki nguoni mwako makes no sense what you eat is on your clothes hawa waswahili hapo walipaka mafuta kwenye mgongo wachupa,1,swa,[LANG=swa] kikulacho ki nguoni mwako makes no sense what you eat is on your clothes hawa waswahili hapo walipaka mafuta kwenye mgongo wachupa,"[-4.755722522735596, 4.836827278137207]"
swa_f12531d35e1adc525d4594bc4631811c,oh kuzimu hapana fuck wewe uncle tom bitch nakumbuka yo punk alivunja punda,1,swa,[LANG=swa] oh kuzimu hapana fuck wewe uncle tom bitch nakumbuka yo punk alivunja punda,"[-3.169788360595703, 2.812702178955078]"
swa_4fac6103bff40a716feb2f98a032218c,mapinduzi kwa chama mapinduzi kwa ballot,0,swa,[LANG=swa] mapinduzi kwa chama mapinduzi kwa ballot,"[4.9488630294799805, -5.023323059082031]"
swa_7f92327fb03a55deb682496fcd256f46,those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,1,swa,[LANG=swa] those are kikuyus not kenyanswangekua wakenya wangekua wamelala makwao warauke lakini sikwenda kulala hapothey are not nairobians,"[-3.9267165660858154, 3.8344106674194336]"
swa_e724ed53895a5fc7f29da59b73cb12d7,hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,1,swa,[LANG=swa] hawa waswahili wanampea dadangu kazi ngumu sana fridaybriefing,"[-4.622403621673584, 4.589749336242676]"
swa_e168749e0b7dee2805f5f7a15415e1bf,wakikuyu si wezi wewe kichwa kubwa,1,swa,[LANG=swa] wakikuyu si wezi wewe kichwa kubwa,"[-3.7011802196502686, 3.5526010990142822]"
swa_117e4e4ad590c5a43b88c83504cd12b4,unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,0,swa,[LANG=swa] unapopiga kelele silika yangu ya kuishi ni kupiga mlango funga,"[3.323045253753662, -3.7044689655303955]"
swa_70f0d76b56388d67bde27a2deda4d0d7,mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,1,swa,[LANG=swa] mmmmh kaka hawa wazungu vipi hahaaaa wanafaa warudi kwao,"[-4.440455913543701, 4.3768415451049805]"
swa_14a45fca8952e8b28226be9f5ec92211,anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,1,swa,[LANG=swa] anafurahi juu ya mjomba wako mjinga mwingine mjinga ulimwenguni tunatumahi wewe baadaye,"[-3.6911215782165527, 3.5603692531585693]"
swa_8166cb1988be8e4b8723058ec0e0a92a,Tufungue paybill tununulie Nyakundi shati @URL,0,swa,[LANG=swa] Tufungue paybill tununulie Nyakundi shati @URL,"[4.309352397918701, -4.670734405517578]"
swa_091c236c3445671ad5f0db8c3ef4d575,hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,0,swa,[LANG=swa] hofu inayofuatwa na kushoto inakufa amka unaenda kuamini charlie rangel na hussein au mia love na c,"[3.439467668533325, -3.661947011947632]"
swa_5d55ec96198bd3d72e3581d735db57c2,huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,0,swa,[LANG=swa] huna jembe la kutombwa pussy lil jess wewe ni mtu wa lil,"[1.820816159248352, -2.3008556365966797]"
swa_70ca8b2eb10de0e8e79e4b383ce60672,beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,1,swa,[LANG=swa] beat ya bitch kichwa nusu pussy up kila wakati namuona kama mnyanyasaji kisha mtume outta town wit cookies,"[-4.341272354125977, 4.288804054260254]"
swa_cf795cdcc666e448ef880a1a7921c7a6,ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,0,swa,[LANG=swa] ndio ambayo inaonekana kuwa nzuri kila wakati nyani wote wanakabiliwa na wanawake kuona karibu na santa monica inaonekana bora kuliko uzuri wa asili usiwe bubu,"[3.8270905017852783, -4.048042297363281]"
swa_04df0fe3e7d31b6b3dbef6721f976940,@USER hii tabia ya kufloss hapa achia wajaluo,1,swa,[LANG=swa] @USER hii tabia ya kufloss hapa achia wajaluo,"[-3.7023675441741943, 3.403905153274536]"
swa_116ab7a6fbc1f073c5878df49f4b4264,unawasalimuje marafiki wako yo mpenda kuma kuna nini,0,swa,[LANG=swa] unawasalimuje marafiki wako yo mpenda kuma kuna nini,"[-2.5343685150146484, 2.333099842071533]"
swa_b9dab7ca4087bdcca2df03697763b91b,buckmse naona nyinyi mmeipiga teke nywele hii ndefu kutazama timu yenu ya mchezo wa video,0,swa,[LANG=swa] buckmse naona nyinyi mmeipiga teke nywele hii ndefu kutazama timu yenu ya mchezo wa video,"[4.350424766540527, -4.695287227630615]"
swa_2325241e2f708cfdcd07a7882afd4103,fuck ya jembe la kutombwa pussy kuu sasa yeye kudai katika umati wa moyo wake akaumega wen i rob of inda daark,1,swa,[LANG=swa] fuck ya jembe la kutombwa pussy kuu sasa yeye kudai katika umati wa moyo wake akaumega wen i rob of inda daark,"[2.8915302753448486, -3.2529385089874268]"
swa_5643eaa806883e235f7e65cb0efeb6fb,nimeiona najaribu kuifupisha hata kama sio leo,0,swa,[LANG=swa] nimeiona najaribu kuifupisha hata kama sio leo,"[3.5262250900268555, -3.9459176063537598]"
swa_bb64d47d07983547aca9e8952fa2e109,Form ni Jubilee baana hahaha,0,swa,[LANG=swa] Form ni Jubilee baana hahaha,"[-3.163925886154175, 2.894505023956299]"
swa_1c718a86c07e723fd11a63d9a9b7813d,inaonekana sio wengi wameona hiyo,0,swa,[LANG=swa] inaonekana sio wengi wameona hiyo,"[4.645811557769775, -4.795172691345215]"
swa_48104293bd812b65d36559939e2e0272,wembe omako nyalllin other words kuria ni kama alitahiri nayo wajaluo akasahau kukausha ikashika rust,1,swa,[LANG=swa] wembe omako nyalllin other words kuria ni kama alitahiri nayo wajaluo akasahau kukausha ikashika rust,"[-4.574667930603027, 4.560725688934326]"
swa_39e98b1a8e8c5db7be7b9770ca51ad1c,je ni vipi unaweza kudharau lakini panya nyingi wataipakua au kwenda kwenye itunes ili kuipata inapaswa kuwa cd ya hardcore ya fuckin katika maduka tu,0,swa,[LANG=swa] je ni vipi unaweza kudharau lakini panya nyingi wataipakua au kwenda kwenye itunes ili kuipata inapaswa kuwa cd ya hardcore ya fuckin katika maduka tu,"[3.6516106128692627, -3.741919994354248]"
swa_2ce77f2546620dec229f48b3bdc85d99,sijui ata rt bt why do most kikuyus fear hateraila mlikosa nini in that u fear atawatambua,1,swa,[LANG=swa] sijui ata rt bt why do most kikuyus fear hateraila mlikosa nini in that u fear atawatambua,"[-4.93860387802124, 4.922679901123047]"
swa_aee76fc4cd1c6c6c09e19ba5ddd3901a,wakikuyu walisogwa hwakuumbwa,1,swa,[LANG=swa] wakikuyu walisogwa hwakuumbwa,"[-2.780522346496582, 2.7001874446868896]"
swa_04c973222fa8be557aef9805087132e3,Hawa sidejob. RT @USER : Ada mhs sms kyknya peserta kelas yg kemaren aku ngisi di ugm. Nanya nerima jasa edit pideo ngga? *ngakak*,0,swa,[LANG=swa] Hawa sidejob. RT @USER : Ada mhs sms kyknya peserta kelas yg kemaren aku ngisi di ugm. Nanya nerima jasa edit pideo ngga? *ngakak*,"[5.1482439041137695, -5.1633782386779785]"
swa_f174fc8619c6e594c4f7c3d3860bc79f,wacha raila apewe pesa ata akipewa trillion tuko na yeye eat your tanotena na wembeniuleule,1,swa,[LANG=swa] wacha raila apewe pesa ata akipewa trillion tuko na yeye eat your tanotena na wembeniuleule,"[-5.033782958984375, 5.033565998077393]"
swa_3590e55b5aa256900be2119f2d57fcf1,ujinga ni kusema kesho ni nasademos demos za wasiotahiriwa tu,1,swa,[LANG=swa] ujinga ni kusema kesho ni nasademos demos za wasiotahiriwa tu,"[3.1013846397399902, -3.452285051345825]"
swa_1e0262be745cb711886bd6c4166bb6f0,waswahili wanasema mwanzo was ngoma ni wakisii kukula ndizi,1,swa,[LANG=swa] waswahili wanasema mwanzo was ngoma ni wakisii kukula ndizi,"[-4.628405570983887, 4.617854595184326]"
swa_b4ea65a8a41b03c2b0619e05fe5e42ce,kuja tu hata line si refu viiiiiil utaoga baada kenyadecides,0,swa,[LANG=swa] kuja tu hata line si refu viiiiiil utaoga baada kenyadecides,"[4.227206230163574, -4.503628730773926]"
swa_1c06931c4ab9440033fc4f72975bddc9,Uchaguzi wa viongozi karibu kukamilika,0,swa,[LANG=swa] Uchaguzi wa viongozi karibu kukamilika,"[5.6596832275390625, -5.604625225067139]"
swa_50c8e61fb458ab86c1dd55d9fa10509f,gt gt gt gt wakati anga ni ya manjano mauti iko juu yetu hapana ninaogopa,0,swa,[LANG=swa] gt gt gt gt wakati anga ni ya manjano mauti iko juu yetu hapana ninaogopa,"[4.318795680999756, -4.450989246368408]"
swa_e5d331a05cba6133cd8c47c21e9f1527,nomatter ni kiasi gani nakuhisi huwezi kushindana na wasichana ambao hutupa pussy siku zote nitachukua l,0,swa,[LANG=swa] nomatter ni kiasi gani nakuhisi huwezi kushindana na wasichana ambao hutupa pussy siku zote nitachukua l,"[-3.304023027420044, 2.884687662124634]"
swa_40de64467617bf47c1bbf0becbd90755,wacha agawe kwa wakikuyu wenzake hatuna haja,1,swa,[LANG=swa] wacha agawe kwa wakikuyu wenzake hatuna haja,"[-3.3950703144073486, 3.348140239715576]"
swa_2d0189d3cfe59c8881fa0e0036a5ecce,unaenda event ya wajaluo halafu unaskia entrance ni munashtuka unarudi kwa nyumba only to realize it was just ksh asklazzomint,1,swa,[LANG=swa] unaenda event ya wajaluo halafu unaskia entrance ni munashtuka unarudi kwa nyumba only to realize it was just ksh asklazzomint,"[2.018946409225464, -2.140746593475342]"
swa_73a3ec103d2f929fe92dbc1c72b4b6d5,takataka ya kutombwa nyeupe wewe,1,swa,[LANG=swa] takataka ya kutombwa nyeupe wewe,"[2.152495861053467, -2.642948627471924]"
swa_fd1c433c0a3c7d4f9df31c08173c07d1,hivi ndo boy child ungoja mpoa facewithtearsofjoyfacewithtearsofjoy breakingnew kenyadecides iebcresults,0,swa,[LANG=swa] hivi ndo boy child ungoja mpoa facewithtearsofjoyfacewithtearsofjoy breakingnew kenyadecides iebcresults,"[4.59866189956665, -4.7237372398376465]"
swa_b057a9ad778f21cc9b3cb78d05a3370d,hawa wazungu wamezidi na ujinga wao,1,swa,[LANG=swa] hawa wazungu wamezidi na ujinga wao,"[-4.851428508758545, 4.882093906402588]"
swa_dec6f425d71426831634cb081f14dfce,uchochezi ya mamako u kill luo n we kill kikuyus be warned,1,swa,[LANG=swa] uchochezi ya mamako u kill luo n we kill kikuyus be warned,"[-4.048502445220947, 4.002626419067383]"
swa_ab8a59d5bd6f92a28e1dfab1812724b3,stevestockmantx haukupendekeza wazo nzuri la wanafunzi wa vyuo vikuu wanapakia joto wewe ni mjanja wajusi wa kungata,0,swa,[LANG=swa] stevestockmantx haukupendekeza wazo nzuri la wanafunzi wa vyuo vikuu wanapakia joto wewe ni mjanja wajusi wa kungata,"[3.252610683441162, -3.7060742378234863]"
swa_0a8848869571c7d5084377310e372498,Uthamaki lazima wakate makaa Ukambani au sio? #TanoTERROR,0,swa,[LANG=swa] Uthamaki lazima wakate makaa Ukambani au sio? #TanoTERROR,"[4.53218936920166, -4.673176288604736]"
swa_57c5851e6973c17d2e1ed344ab2d33ef,ni nani huyu sisi sipendi majembe la kutombwa pussy matako,0,swa,[LANG=swa] ni nani huyu sisi sipendi majembe la kutombwa pussy matako,"[3.211265802383423, -3.4875752925872803]"
swa_7f582f11b0f590096359a80741806f94,takataka ya kwanza ya kilabu muhimu na mtu mpya tbt,0,swa,[LANG=swa] takataka ya kwanza ya kilabu muhimu na mtu mpya tbt,"[3.443934202194214, -3.654395818710327]"
swa_30d20a0e82d0118d97406a08e1232ed3,uda ndio bado ni the most popular parti in kenya tifa poll merufmnew,0,swa,[LANG=swa] uda ndio bado ni the most popular parti in kenya tifa poll merufmnew,"[5.034444808959961, -5.081174850463867]"
