id,text,polarization,language,input_text,logits
arb_4382df4365afbcb4acbbff59ee8b6c61,عباس النوري: الرئيس السوري أحمد الشرع مُعيّن لا منتخب والواقع مليء بإشارات مزعجة وتجاوزات حاضرة ومقلقة... أخشى من اندلاع حرب أهلية,1,arb,[LANG=arb] عباس النوري: الرئيس السوري أحمد الشرع مُعيّن لا منتخب والواقع مليء بإشارات مزعجة وتجاوزات حاضرة ومقلقة... أخشى من اندلاع حرب أهلية,"[3.1279044151306152, -3.549720287322998]"
arb_9143b86a61e2c03b9fca541decf59891, شركة زبالة متغطرسة لا تحترم العملاء على الإطلاق    اقفلوها احسن لكم   كلها كذب ونصب,1,arb,[LANG=arb]  شركة زبالة متغطرسة لا تحترم العملاء على الإطلاق    اقفلوها احسن لكم   كلها كذب ونصب,"[-4.268927574157715, 4.698505401611328]"
arb_20580497aa656e5d43a41f634f8cfd2b,  التضخم والبنك المركزي لا ينقص مصر اي سلعه تودي الي التضخم.  والبنك المركزي. هي لا تعرف كم نسبه الاستثمار بمصر,0,arb,[LANG=arb]   التضخم والبنك المركزي لا ينقص مصر اي سلعه تودي الي التضخم.  والبنك المركزي. هي لا تعرف كم نسبه الاستثمار بمصر,"[3.23174786567688, -3.637669324874878]"
arb_7060718572a5f3a4f696ea1bb272b6fb,اعتقد سوريا للتقسيم أو الحرب الأهلية كل جماعة متحالفة مع دولة... الدروز مع إسرائيل والاكراد مع أمريكا...,1,arb,[LANG=arb] اعتقد سوريا للتقسيم أو الحرب الأهلية كل جماعة متحالفة مع دولة... الدروز مع إسرائيل والاكراد مع أمريكا...,"[0.2343171387910843, -0.2913725972175598]"
arb_1cca5bab30354612013f04de6bad6e7f,الأرواح التي إعتادت القلق تظن إن الطمأنينة فخ ، وهي فخ فعلا برافو عليك.,0,arb,[LANG=arb] الأرواح التي إعتادت القلق تظن إن الطمأنينة فخ ، وهي فخ فعلا برافو عليك.,"[3.63509202003479, -4.109838485717773]"
arb_e60ba918ad0950f80d9fedec187cfeab, يا حبيبي الله يسعدك عندما نسال علماء المذاهب ينقلون لنا فهمهم من الادلة وليس فهمك انت للدليل كفهمهم وهم افضل القرون بلا شك,0,arb,[LANG=arb]  يا حبيبي الله يسعدك عندما نسال علماء المذاهب ينقلون لنا فهمهم من الادلة وليس فهمك انت للدليل كفهمهم وهم افضل القرون بلا شك,"[2.4565436840057373, -2.626736879348755]"
arb_612c51706612643117619f8066c46c57, الشبيحه من مصدر واحد و هو الزباله لذلك لانستغرب ان كان مطران او عسكري او طبال او زبال,1,arb,[LANG=arb]  الشبيحه من مصدر واحد و هو الزباله لذلك لانستغرب ان كان مطران او عسكري او طبال او زبال,"[-3.140798330307007, 3.429640054702759]"
arb_c3ed1de407aba6fae64a23fd88422b42,بطولة منتهية قبل أن تبدأ,1,arb,[LANG=arb] بطولة منتهية قبل أن تبدأ,"[3.4147348403930664, -3.9356496334075928]"
arb_a266d3ff945f4706f4ec87d6b55d0f83, انا مستغربة انه بيتكلم عن الاغتصاب عادي فشخ فعلا 🙆🏻‍♀️ يعني كأن المفروض الواحدة تُغتصب و تروح تحضر الفطار عادي بعدها,1,arb,[LANG=arb]  انا مستغربة انه بيتكلم عن الاغتصاب عادي فشخ فعلا 🙆🏻‍♀️ يعني كأن المفروض الواحدة تُغتصب و تروح تحضر الفطار عادي بعدها,"[3.2932333946228027, -3.647473096847534]"
arb_e23d97cca6b1fd900fc0e7e9ed89ca4f,افتتاح معسكري رملة السحمة وأم السميم للواء حرس الحدود,0,arb,[LANG=arb] افتتاح معسكري رملة السحمة وأم السميم للواء حرس الحدود,"[3.6342272758483887, -4.107940673828125]"
arb_46d35e9502fd2cfc4ea0edd8e4581632,عضو في الجهاز الطبي لبتروجيت بيسلم علي اكرامي و غالي اثناء علاج اللاعب  ,0,arb,[LANG=arb] عضو في الجهاز الطبي لبتروجيت بيسلم علي اكرامي و غالي اثناء علاج اللاعب  ,"[3.4359805583953857, -3.8932137489318848]"
arb_e2d06152460a5febad16f8b0a8dfa933,الشيشيني والعندليب مرشحان للرجل الثاني في سموحة  ,0,arb,[LANG=arb] الشيشيني والعندليب مرشحان للرجل الثاني في سموحة  ,"[3.603668451309204, -4.2000322341918945]"
arb_7092b616e87aa0b5c32d97f2860a21b9,إحالة طبيب عيون للمحاكمة بعد تسببه في وفاة مريضة بمصر,0,arb,[LANG=arb] إحالة طبيب عيون للمحاكمة بعد تسببه في وفاة مريضة بمصر,"[3.6718428134918213, -4.123289585113525]"
arb_e1671fc90607220ab1ecaf117ecc2689,راغب شخص راقيي ..والان برنامجوو احسن من ارب ايدول,0,arb,[LANG=arb] راغب شخص راقيي ..والان برنامجوو احسن من ارب ايدول,"[-0.31928226351737976, 0.07012874633073807]"
arb_2aa02f9e36e37a7309466ab5214215ea,موقع نادي ريال مدريد أصبح موقع نادي كرة القدم الأكثر زيارة للعام الثامن على التوالي.,0,arb,[LANG=arb] موقع نادي ريال مدريد أصبح موقع نادي كرة القدم الأكثر زيارة للعام الثامن على التوالي.,"[3.6774401664733887, -4.19823694229126]"
arb_810a9c7b8636d04705c92ed9a45bb5a5,والكورد يحتاجون إلى قرون حتى يتصرفون بدون خيانة فخياناتهم في كل دولة على حساب حجمهم فهم خونة دولهم بامتياز في تركيا والعراق وسوريا,1,arb,[LANG=arb] والكورد يحتاجون إلى قرون حتى يتصرفون بدون خيانة فخياناتهم في كل دولة على حساب حجمهم فهم خونة دولهم بامتياز في تركيا والعراق وسوريا,"[-4.189517498016357, 4.566922187805176]"
arb_0e1facf3a64256624251a2918625b271,"سألني أحدهم كيف تصف شعور الاكتئاب فقلت:
كأنك قُذفت في قاع المحيط وأنت مكبل بالسلاسل فلا انت تقدر على فتح فمك والصراخ للنجدة، ولا انت تقدر على السباحة لاعلى، عالق ما بين ظلمة المحيط ووحشته! ",0,arb,"[LANG=arb] سألني أحدهم كيف تصف شعور الاكتئاب فقلت:
كأنك قُذفت في قاع المحيط وأنت مكبل بالسلاسل فلا انت تقدر على فتح فمك والصراخ للنجدة، ولا انت تقدر على السباحة لاعلى، عالق ما بين ظلمة المحيط ووحشته! ","[3.6298983097076416, -4.096675872802734]"
arb_6f0c03805777e8a8b4e1a796a9329006,لك والله حتى ايران الخرفانة ما عاد تصدقهم و قرفت من ماضيهم الاجر،،،امي و اشاعاتهم,1,arb,[LANG=arb] لك والله حتى ايران الخرفانة ما عاد تصدقهم و قرفت من ماضيهم الاجر،،،امي و اشاعاتهم,"[-4.122071743011475, 4.4709391593933105]"
arb_1317cbd02dd728a6870da3f55a90ba67,"بطوله مالهه اي داعي لمفروض. يكون اهتمام بكاس العرب اكثر

",1,arb,"[LANG=arb] بطوله مالهه اي داعي لمفروض. يكون اهتمام بكاس العرب اكثر

","[3.375443696975708, -3.898916244506836]"
arb_5f760cd02565134b1da78499df80e03c,"جي بي أوتو:خصومات حصرية"" إستثنائية "" تصل إلى 100,000 جنيه مصري على مجموعة متنوعة من طرازات شانجان الحديثة",0,arb,"[LANG=arb] جي بي أوتو:خصومات حصرية"" إستثنائية "" تصل إلى 100,000 جنيه مصري على مجموعة متنوعة من طرازات شانجان الحديثة","[3.4931416511535645, -4.035425186157227]"
arb_72f53c56af8a8b4c230d00ed886ff636,ايه الاجالك من كول واحد يهزقك يابنت ستين كلب ملقتيش راجل يلمك,1,arb,[LANG=arb] ايه الاجالك من كول واحد يهزقك يابنت ستين كلب ملقتيش راجل يلمك,"[-3.4091861248016357, 3.7174019813537598]"
arb_ac3ad4a867f1af7c8d1cffc35884b7c9,بما أن السعوديه دفعت جبال فلوس عشان تعمل كوره عندها وتبقا نمره واحد في الكوره العربيه وجه الاهلي سيد القاره وزعيم افريقيا هدم كل ده واخد كبيرين السعوديه ورا مصنع الكراسي فطبيعي جعر مصر يبقا هو البطل الحقيقي والاهلي وحش وكخه 👌😃,0,arb,[LANG=arb] بما أن السعوديه دفعت جبال فلوس عشان تعمل كوره عندها وتبقا نمره واحد في الكوره العربيه وجه الاهلي سيد القاره وزعيم افريقيا هدم كل ده واخد كبيرين السعوديه ورا مصنع الكراسي فطبيعي جعر مصر يبقا هو البطل الحقيقي والاهلي وحش وكخه 👌😃,"[-3.8012633323669434, 4.1531524658203125]"
arb_3fe26f131350ee9a7ed2ea8c2f622338,"تنافس 49 مبتكرا ب""هاكاثون حداثة للأمن السيبراني""",0,arb,"[LANG=arb] تنافس 49 مبتكرا ب""هاكاثون حداثة للأمن السيبراني""","[3.657562017440796, -4.1489057540893555]"
arb_2d7c270f6c581796263f4eb52d0037f6,"واحد بلغ عليا عشان قلت له الجنس اللي تسموه الجنس الثالث اسمه (خنثى) وليس مخنث 😂

 #عقلانيون",1,arb,"[LANG=arb] واحد بلغ عليا عشان قلت له الجنس اللي تسموه الجنس الثالث اسمه (خنثى) وليس مخنث 😂

 #عقلانيون","[-3.2480580806732178, 3.5100913047790527]"
arb_69c598a898464f4a27878b7a376c420f,وانته اشو فرحان ابن القندره يعني انتم السنه مع اليهود ضد الاسلام ,1,arb,[LANG=arb] وانته اشو فرحان ابن القندره يعني انتم السنه مع اليهود ضد الاسلام ,"[-2.5273656845092773, 2.845815896987915]"
arb_21ccb12bcaf63b027084173102409050,صدقت شعب معتر ويلي عم يدفع ثمن شعب ااااااااخ,1,arb,[LANG=arb] صدقت شعب معتر ويلي عم يدفع ثمن شعب ااااااااخ,"[-3.8800389766693115, 4.1481614112854]"
arb_41bb96a5c86206e57b753322af2c58fd,6 أساليب احتيالية عبر «الهندسة الاجتماعية»,0,arb,[LANG=arb] 6 أساليب احتيالية عبر «الهندسة الاجتماعية»,"[3.546912908554077, -4.014566421508789]"
arb_085fd0dbf592abd00be687850216863d,وقت يالي هجمتو علينا بجبلة بعد ما هاجمتو المشافي وقطعتو المي عن البشر وبدأتو غدر فينا نحنا أهالي جبلة شو متوقع مننا نعمل يا قبيح الوجه .. بدن ايانا ما ندافع عن نفسنا ...شو هالزمن المقلوب هاد,0,arb,[LANG=arb] وقت يالي هجمتو علينا بجبلة بعد ما هاجمتو المشافي وقطعتو المي عن البشر وبدأتو غدر فينا نحنا أهالي جبلة شو متوقع مننا نعمل يا قبيح الوجه .. بدن ايانا ما ندافع عن نفسنا ...شو هالزمن المقلوب هاد,"[-2.457345485687256, 2.7682530879974365]"
arb_4174190933b4fffde043d147798ff27c,على الارض ومع المسلمين في الصلاة  لكن ليس مع المظاهرات ولا الربيع العربي  ولا شاي ربيع,0,arb,[LANG=arb] على الارض ومع المسلمين في الصلاة  لكن ليس مع المظاهرات ولا الربيع العربي  ولا شاي ربيع,"[0.6921988129615784, -0.8318836688995361]"
