id,text,polarization,language,input_text,logits
mya_e5babdfd7534154f72c7fbbdae1b1fbe,အခြောက်မ အချင်းချင်း တောင် ကြည့်ရဆိုး ရင် ကျန် တဲ့ သူ တွေ ဆို ပြော မ နေ နဲ့ တော့ 🤣 ✌️,1,mya,[LANG=mya] အခြောက်မ အချင်းချင်း တောင် ကြည့်ရဆိုး ရင် ကျန် တဲ့ သူ တွေ ဆို ပြော မ နေ နဲ့ တော့ 🤣 ✌️,"[-4.468208312988281, 4.620604515075684]"
mya_a5f889b7b84181377082ab3ff31ba909,ငါ လိုးမသား ဆယ် မျိုး ဆယ် ဘောင် နဲ့ သာ လူ ဖြစ် ခဲ့ ဆုတောင်း နိုင် ခဲ့ ရင် မင်းမေလင် တပ် က ကောင် တွေ အခု လို ဓားပြတိုက် ပြီး လိုက် ခိုး နေ မှာ မ ဟုတ် ဘူး လီး စကား တွေ နဲ့ စောက်ခြောက် ကောင်,1,mya,[LANG=mya] ငါ လိုးမသား ဆယ် မျိုး ဆယ် ဘောင် နဲ့ သာ လူ ဖြစ် ခဲ့ ဆုတောင်း နိုင် ခဲ့ ရင် မင်းမေလင် တပ် က ကောင် တွေ အခု လို ဓားပြတိုက် ပြီး လိုက် ခိုး နေ မှာ မ ဟုတ် ဘူး လီး စကား တွေ နဲ့ စောက်ခြောက် ကောင်,"[-4.513131618499756, 4.707580089569092]"
mya_647371fa7dfaef55167c804901f229e3,မ ပြုံး ဘူး ဆို ပြီး ဓာတ်ပုံ ထဲ မှာ ကျ ဖြီး လို့ 😁,0,mya,[LANG=mya] မ ပြုံး ဘူး ဆို ပြီး ဓာတ်ပုံ ထဲ မှာ ကျ ဖြီး လို့ 😁,"[4.390088081359863, -4.810057640075684]"
mya_b214e801cead3e1b4a610dc29e064b66,ဒီလောက်ကြီးတဲ့နို့ကြီး ရှိ နေ တာ ကို မ ခိုင်နှင်းဝေ ဆီ တစ် ခါ လောက် သွား လှူ သင့် တာ ပေါ့ 😂 😂 😂 😂,1,mya,[LANG=mya] ဒီလောက်ကြီးတဲ့နို့ကြီး ရှိ နေ တာ ကို မ ခိုင်နှင်းဝေ ဆီ တစ် ခါ လောက် သွား လှူ သင့် တာ ပေါ့ 😂 😂 😂 😂,"[-4.420105934143066, 4.632842540740967]"
mya_eb12e4e5bfaba7195b2ea552c0a03ec2,အရေးအသား ကောင်း ပုံ က တော့ စာရေးဆရာ အတိုင်း ပါ,0,mya,[LANG=mya] အရေးအသား ကောင်း ပုံ က တော့ စာရေးဆရာ အတိုင်း ပါ,"[4.37064266204834, -4.77787971496582]"
mya_ebc720516928e66fbde86e9c3599f5b8,ဘယ် နေရာ များ သွား အရသာခံ လိုက် လဲ ကွာ,1,mya,[LANG=mya] ဘယ် နေရာ များ သွား အရသာခံ လိုက် လဲ ကွာ,"[4.89763069152832, -5.149921894073486]"
mya_e694b33e5886b5b53950c4078dddebf3,အကောင်းမြင် ပြီး မန့် နေ တဲ့ ကောင် တွေ မင်း တို့ ညီမ တွေ ကျ မှ အဲ့လို ရိုက် ခိုင်း မြန်မာ နိုင်ငံ နဲ့ မ တူ တော့ ဘူး တဖြည်းဖြည်း,1,mya,[LANG=mya] အကောင်းမြင် ပြီး မန့် နေ တဲ့ ကောင် တွေ မင်း တို့ ညီမ တွေ ကျ မှ အဲ့လို ရိုက် ခိုင်း မြန်မာ နိုင်ငံ နဲ့ မ တူ တော့ ဘူး တဖြည်းဖြည်း,"[-4.4767022132873535, 4.6493940353393555]"
mya_d474e0055c771609c53700d3ff11adb6,အဲ့ ဘဲကြီး ပြော တဲ့ စကား တွေ ကြိုက် တယ် 😉,0,mya,[LANG=mya] အဲ့ ဘဲကြီး ပြော တဲ့ စကား တွေ ကြိုက် တယ် 😉,"[4.438989162445068, -4.9285993576049805]"
mya_1f64025f5ce74ede3f33d5b09b8cd74d,ကျွန်တော် တို့ ကြောင့် ပါ ပေါ့,0,mya,[LANG=mya] ကျွန်တော် တို့ ကြောင့် ပါ ပေါ့,"[4.471526622772217, -4.742978096008301]"
mya_ee9cec8ab7bfe24576ae8df7f7797bf9,စောက်ဓိပ္ပါယ် မ ရှိ တာ ဘုရား ဆို တာ ယောက်ျား တွေ ပဲ တိုင်တည် လို့ ရ တာ မိန်းမ တွေ ကို နှိမ် တာ မ ဟုတ် ဘူး ဗုဒ္ဓ ဘာသာ လူမျိုး တိုင်း အကုန် သိ တယ် ဆဲ ပြီ kmkl page တွေ လီး ပဲ,1,mya,[LANG=mya] စောက်ဓိပ္ပါယ် မ ရှိ တာ ဘုရား ဆို တာ ယောက်ျား တွေ ပဲ တိုင်တည် လို့ ရ တာ မိန်းမ တွေ ကို နှိမ် တာ မ ဟုတ် ဘူး ဗုဒ္ဓ ဘာသာ လူမျိုး တိုင်း အကုန် သိ တယ် ဆဲ ပြီ kmkl page တွေ လီး ပဲ,"[-4.503466606140137, 4.632192134857178]"
mya_124d2c8e02ebe2c7aec767bab3130920,အန္တာတိတ်စက်ဝိုင်းသည် ကမ္ဘာ့မြေပုံ၌ တောင်ဘက်အကျဆုံးသောနယ်မြေများ၏ တခုဖြစ်သည်။ ဤဒေသတွင် နေသည် မိုးကုတ်စက်ဝိုင်း၏ အလယ်တည့်တည့်၌ (အနည်းဆုံး တနှစ်လျင် ၁ ရက်)၂၄ နာရီလုံး တည်ရှိသည်။ ထို့ကြောင့် နေကို ညသန်းခေါင်ယံတွင်လည်း မြင်ရသည်။ ဤကဲ့သို့သောဖြစ်ရပ်သည်သည် အာတိတ်စက်ဝိုင်းတွင်လည်း ဖြစ်ပေါ်သည်။,0,mya,[LANG=mya] အန္တာတိတ်စက်ဝိုင်းသည် ကမ္ဘာ့မြေပုံ၌ တောင်ဘက်အကျဆုံးသောနယ်မြေများ၏ တခုဖြစ်သည်။ ဤဒေသတွင် နေသည် မိုးကုတ်စက်ဝိုင်း၏ အလယ်တည့်တည့်၌ (အနည်းဆုံး တနှစ်လျင် ၁ ရက်)၂၄ နာရီလုံး တည်ရှိသည်။ ထို့ကြောင့် နေကို ညသန်းခေါင်ယံတွင်လည်း မြင်ရသည်။ ဤကဲ့သို့သောဖြစ်ရပ်သည်သည် အာတိတ်စက်ဝိုင်းတွင်လည်း ဖြစ်ပေါ်သည်။,"[4.678951263427734, -5.039828300476074]"
mya_fc23b3c8bacdc8fc7ac381be8fd924bb,မင်း တို့ နီပိန်း တွေ သတိ သာ ထား နေ ကြ တော့ မ ကြာ ဘူး,1,mya,[LANG=mya] မင်း တို့ နီပိန်း တွေ သတိ သာ ထား နေ ကြ တော့ မ ကြာ ဘူး,"[-4.338247776031494, 4.586794853210449]"
mya_c1e9f21c912e434748f78a60463fe977,ကိုကိုကြီး မင်း ပထွေး ဘောပြောင်အောင်လျက် ပေး,1,mya,[LANG=mya] ကိုကိုကြီး မင်း ပထွေး ဘောပြောင်အောင်လျက် ပေး,"[-4.4811248779296875, 4.653894901275635]"
mya_f3c5a8fbe7fd685261ca6a5d3ed771b6,ဖလော်မော် မ ရယ် ဘာ မ ဟုတ် တာ တဲ့ လား 🙄 🙄 ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် ရ အောင် က ငုံ နေ ရ လို့ လား 🙄 နင် တစ် ယောက် တည်း ပဲ အိပ်မက် တွေ ရှိ တာ မ ဟုတ် ဘူး တောင်ဘက်ပန်းခြံ ပဲ ဖလမ ရေ,1,mya,[LANG=mya] ဖလော်မော် မ ရယ် ဘာ မ ဟုတ် တာ တဲ့ လား 🙄 🙄 ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် ရ အောင် က ငုံ နေ ရ လို့ လား 🙄 နင် တစ် ယောက် တည်း ပဲ အိပ်မက် တွေ ရှိ တာ မ ဟုတ် ဘူး တောင်ဘက်ပန်းခြံ ပဲ ဖလမ ရေ,"[-4.519883155822754, 4.745551109313965]"
mya_2980b5994510969c5cc53613ba1bc32d,သွား စား မ လို့ ပိုက်ဆံ စု နေ ပါ တယ် ဆို မှ ၊ အခု လို ဆိုရင် တော့ မ သွား တော့ ပါ ဘူး 😢,0,mya,[LANG=mya] သွား စား မ လို့ ပိုက်ဆံ စု နေ ပါ တယ် ဆို မှ ၊ အခု လို ဆိုရင် တော့ မ သွား တော့ ပါ ဘူး 😢,"[4.67868709564209, -5.003790855407715]"
mya_c0b9abf7f34b83cbe5d59bd0a6f5acdf,၁၉၂၉ ပါလက်စတိုင်း အုံကြွမှု ခေါ် ဗျူးရတ်အရေးအခင်း () သည် ဂျူးတို့က ၁၉၂၉ ဖြစ်စဉ်များ () ဟု ခေါ်ပြီး ဂျေရုဆလင်ရှိ အနောက်ဘက်နံရံကို ရပိုင်ခွင့်နှင့်ပတ်သက်၍ ဂျူးနှင့် မူဆလင်တို့ အခြင်းများကာ ဆန္ဒပြမှုများ ဆူပူအုံကြွမှုများ ဖြစ်ပေါ်သော ကိစ္စရပ်တည်း။,0,mya,[LANG=mya] ၁၉၂၉ ပါလက်စတိုင်း အုံကြွမှု ခေါ် ဗျူးရတ်အရေးအခင်း () သည် ဂျူးတို့က ၁၉၂၉ ဖြစ်စဉ်များ () ဟု ခေါ်ပြီး ဂျေရုဆလင်ရှိ အနောက်ဘက်နံရံကို ရပိုင်ခွင့်နှင့်ပတ်သက်၍ ဂျူးနှင့် မူဆလင်တို့ အခြင်းများကာ ဆန္ဒပြမှုများ ဆူပူအုံကြွမှုများ ဖြစ်ပေါ်သော ကိစ္စရပ်တည်း။,"[3.871309757232666, -4.154750823974609]"
mya_5d93eb2e21f3625e85e5ae12b5ab1db7,အတင်း သမား ရေ ဆေး သောက် လိုက် ဦး ကျန်းမာရေး မ ကောင်း ဘူး ထင် တယ် နှာခေါင်း မှာ များ နှပ်ချီး များ ပိတ် နေ လား လို့,1,mya,[LANG=mya] အတင်း သမား ရေ ဆေး သောက် လိုက် ဦး ကျန်းမာရေး မ ကောင်း ဘူး ထင် တယ် နှာခေါင်း မှာ များ နှပ်ချီး များ ပိတ် နေ လား လို့,"[-3.1658592224121094, 3.273085355758667]"
mya_1187417ddcf799f64c525904131f4ad5,မင်း တို့ နိုင်ငံ လည်း ငါ့ မြန်မာ နိုင်ငံ လို ပဲ စစ်ကျွန် ဘဝ အောက် က မ လွတ် ပါ လား,1,mya,[LANG=mya] မင်း တို့ နိုင်ငံ လည်း ငါ့ မြန်မာ နိုင်ငံ လို ပဲ စစ်ကျွန် ဘဝ အောက် က မ လွတ် ပါ လား,"[-4.436112880706787, 4.661491870880127]"
mya_1d2d68a3d1e86456ab9ce1a6100f7b3d,အနီ တွေ လင်း ပြီး အောင်မြင် မယ်,0,mya,[LANG=mya] အနီ တွေ လင်း ပြီး အောင်မြင် မယ်,"[3.8588500022888184, -4.374542713165283]"
mya_0123b42482f9a7d6e19b07aafda19a89,တော်တော် ကျယ်နေပြီထင်တယ်အပေါက်လေး က 🤭🤭🤭,1,mya,[LANG=mya] တော်တော် ကျယ်နေပြီထင်တယ်အပေါက်လေး က 🤭🤭🤭,"[3.2459158897399902, -3.7278530597686768]"
