id,text,polarization,language,input_text,logits
deu_b48457367ee6097fde417b7d50c270a6,"Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.",0,deu,"[LANG=deu] Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.","[-3.775148630142212, 3.771138906478882]"
deu_9dbf289f5749cd7dd4af5c390b4bfc69,"Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.",0,deu,"[LANG=deu] Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.","[4.633383274078369, -4.083027362823486]"
deu_0a77d9508ad6167267d45b3ac0cfb43b,"> oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.",0,deu,"[LANG=deu] > oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.","[3.826564311981201, -3.488162040710449]"
deu_aeb04f38a9638aed0bae7f2992938ffd,"Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme",0,deu,"[LANG=deu] Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme","[-3.5934057235717773, 3.773331642150879]"
deu_9c7a637053dde322dbf65e30e6aa428c,"Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.",0,deu,"[LANG=deu] Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.","[-3.120227336883545, 2.9657487869262695]"
deu_25972ad2880aa13e62f520ea5621be3a,"Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen",1,deu,"[LANG=deu] Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen","[-3.662266254425049, 3.811734676361084]"
deu_383a3e485f059a45f8c00b5c3cef78a8,"Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.",1,deu,"[LANG=deu] Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.","[-4.291650772094727, 4.4998908042907715]"
deu_d6eb9665c1506d9ae99549e946f0974a,">Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du",1,deu,"[LANG=deu] >Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du","[3.6750988960266113, -3.2714486122131348]"
deu_b7ae639803c6daac1042663828b8072d,"BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.",0,deu,"[LANG=deu] BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.","[-2.134720802307129, 1.9077848196029663]"
deu_ef1701becaaa983d7ab2dfa516484146,Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,0,deu,[LANG=deu] Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,"[3.279873847961426, -3.182209014892578]"
deu_a07f8b64fbeef1a879cb25177dae51bb,Dann lieber Pandemie-Papers?,1,deu,[LANG=deu] Dann lieber Pandemie-Papers?,"[3.5720865726470947, -3.1192026138305664]"
deu_71df6a80d64207ec61feedede0dc3f2d,Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,1,deu,[LANG=deu] Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,"[-4.061462879180908, 4.3686089515686035]"
deu_7fa21dc46f9295cde670f359d3848c33,"Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ",0,deu,"[LANG=deu] Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ","[3.9186739921569824, -3.533733606338501]"
deu_caa741ee5bf7e6d12c42b147093013a2,Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,1,deu,[LANG=deu] Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,"[-4.229801177978516, 4.515305042266846]"
deu_9274d9cf8b07ee0b7febadf355cf6644,Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,0,deu,[LANG=deu] Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,"[4.262508869171143, -3.7482361793518066]"
deu_7af436e80aacc62106653b13f3b95341,und das weiß die russische regierung leider auch.,0,deu,[LANG=deu] und das weiß die russische regierung leider auch.,"[3.8374409675598145, -3.369194984436035]"
deu_fd974993d13227657a2d4d73ffd20c30,"OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.",0,deu,"[LANG=deu] OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.","[4.361486911773682, -3.8131704330444336]"
deu_c3d4bd1bbb5b560349f495f3b39287dd,Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,1,deu,[LANG=deu] Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,"[-0.46596693992614746, 0.045630037784576416]"
deu_561e6f5185701cd609538f4331e13873,Die neue Achse: Moskau - Erfurt,0,deu,[LANG=deu] Die neue Achse: Moskau - Erfurt,"[3.8403966426849365, -3.2894930839538574]"
deu_c12d0aa17ae9e4e3cfa6cebea7de864e,„Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,1,deu,[LANG=deu] „Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,"[-3.9883170127868652, 4.303557872772217]"
deu_5eb5bc59729be48c9001b912c6139a4e,">jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?",1,deu,"[LANG=deu] >jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?","[-3.989445686340332, 4.191651344299316]"
deu_23e9afcac22146c984796032951df5b0,"Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke",1,deu,"[LANG=deu] Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke","[-3.865952730178833, 3.9870405197143555]"
deu_704b7ecc0887643bcbb27d3f6f466698,Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,1,deu,[LANG=deu] Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,"[-4.013996601104736, 4.095695972442627]"
deu_e5e52d1b5e3c59299d416436ed672b51,Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,0,deu,[LANG=deu] Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,"[4.486289024353027, -3.953979730606079]"
deu_d582a273f2590ec775e6a02da53173d1,"Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.",1,deu,"[LANG=deu] Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.","[2.8575809001922607, -2.8588337898254395]"
deu_cbb5faa378a7389b3ecd675faf5bfe85,"früher war alles anders @USER

manches war besser, manches ist heute besser.",0,deu,"[LANG=deu] früher war alles anders @USER

manches war besser, manches ist heute besser.","[4.126961708068848, -3.5872201919555664]"
deu_c4bcbef6e6ff717a85781d2e9e6cad6d,Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,1,deu,[LANG=deu] Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,"[3.8326220512390137, -3.3899178504943848]"
deu_984f9f22b0048049a2a1c65e87bd9273,"Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s",1,deu,"[LANG=deu] Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s","[-3.2061352729797363, 3.3547866344451904]"
deu_c839a96f24db4351d2796edccd5f6730,Russische Oligarchen haben da bestimmt keinerlei @USER,1,deu,[LANG=deu] Russische Oligarchen haben da bestimmt keinerlei @USER,"[-3.697458267211914, 3.675889730453491]"
deu_6429d708245dba3cf8383ee6d72fc1e9,Und lebe damit weiter in Frieden und Harmonie.,0,deu,[LANG=deu] Und lebe damit weiter in Frieden und Harmonie.,"[4.169164180755615, -3.7689051628112793]"
deu_10deecac859319494e6eac187751498c,"Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.",0,deu,"[LANG=deu] Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.","[4.348693370819092, -3.9053893089294434]"
deu_708b023f8b8fb95943b9965d76c8c6eb,Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,0,deu,[LANG=deu] Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,"[2.170572280883789, -2.335081100463867]"
deu_156f1b9ce3ffb2c0c9d1658f4e954aac,"Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER",0,deu,"[LANG=deu] Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER","[4.188365459442139, -3.7609548568725586]"
deu_b663b3536f80d14ada82f3a1113b7cae,BDA. Lass die Kinder doch einfach in Frieden.,0,deu,[LANG=deu] BDA. Lass die Kinder doch einfach in Frieden.,"[3.5848307609558105, -3.1150546073913574]"
deu_de0770f1a803136527d4d0e1987353d3,"Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.",1,deu,"[LANG=deu] Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.","[-3.9908740520477295, 4.286477088928223]"
deu_e2239f57b5313044d8b97c1cf58da1b9,@USER für anti-Gender-Studies.,0,deu,[LANG=deu] @USER für anti-Gender-Studies.,"[3.9653077125549316, -3.461543321609497]"
deu_206f49b5054b150e5835684a14b63c90,"**Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER",1,deu,"[LANG=deu] **Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER","[0.33403468132019043, -0.40602198243141174]"
deu_c64211a595810b44bf51bf33ae5e2c78,"Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?",1,deu,"[LANG=deu] Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?","[-3.730670928955078, 3.81882381439209]"
deu_68ba9198f45e34201f86135bea640771,Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,0,deu,[LANG=deu] Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,"[-3.1614344120025635, 3.276118278503418]"
deu_75f6ca58ca279aca23823bb18b04adaa,Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,0,deu,[LANG=deu] Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,"[4.451445579528809, -3.91930890083313]"
deu_6d5728355d324179ba6e9fe42938aada,Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,1,deu,[LANG=deu] Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,"[-3.8952229022979736, 4.1497368812561035]"
deu_20fc4a42d9b480ef6c2d8719ec83de4c,Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,1,deu,[LANG=deu] Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,"[-3.6410412788391113, 3.8434031009674072]"
deu_dbb6edaed6437c6a72b763e3a0fad835,Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,1,deu,[LANG=deu] Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,"[-3.2701520919799805, 3.4351704120635986]"
deu_29e5cff3d97e6c0cf2f243c5c9b22245,"Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?",1,deu,"[LANG=deu] Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?","[-3.3160595893859863, 3.0233898162841797]"
deu_a65ad9e44a91e083bcb15d8852790702,80% eurer SuS sind Muslime?,1,deu,[LANG=deu] 80% eurer SuS sind Muslime?,"[-3.752732038497925, 4.040247440338135]"
deu_0a2d4939130e4fb2e1d7bbe5625e65de,"Nee die hatten ja die Rakete in FFF, die hatte ja auch Dreads, da war das dann auf einmal ok.",1,deu,"[LANG=deu] Nee die hatten ja die Rakete in FFF, die hatte ja auch Dreads, da war das dann auf einmal ok.","[4.614731311798096, -4.031036853790283]"
deu_8e7ebb5db4b717c9421fccb7ff99793b,Anti woke ist konservativ? Oder nicht?,0,deu,[LANG=deu] Anti woke ist konservativ? Oder nicht?,"[4.232999324798584, -3.7622036933898926]"
deu_a09f7b2c4860e59aca8ef8325ad7a668,Tausch Autonomer gegen Islam. Wird interessant.,1,deu,[LANG=deu] Tausch Autonomer gegen Islam. Wird interessant.,"[-3.163749933242798, 3.326406240463257]"
deu_5c899a628ae0ae0c119900ea1102f5a4,"Ja genau, Russland nimmt auch fleißig ukrainische Kinder auf 👀",1,deu,"[LANG=deu] Ja genau, Russland nimmt auch fleißig ukrainische Kinder auf 👀","[3.771847724914551, -3.318418025970459]"
deu_7e447905c2a01c4e2c86047e8626ab65,#NUKLEARER WINTER GEGEN GLOBALE ERWÄRMUNG!,1,deu,[LANG=deu] #NUKLEARER WINTER GEGEN GLOBALE ERWÄRMUNG!,"[4.201595783233643, -3.626136302947998]"
deu_92ce19ed9e6b8c1aa23c9ce29a16e15e,Islam ist der Krebs der Welt,1,deu,[LANG=deu] Islam ist der Krebs der Welt,"[-4.121109962463379, 4.364760875701904]"
deu_c5ae2ba066624576b5efe3a5ca1bacbe,"Hatte vor zweieinhalb Wochen COVID. Erste Woche danach ging fast nix, hat sich mittlerweile gebessert. Wenn das lang-zeitig anhält, mal wegen Long Covid informieren.",0,deu,"[LANG=deu] Hatte vor zweieinhalb Wochen COVID. Erste Woche danach ging fast nix, hat sich mittlerweile gebessert. Wenn das lang-zeitig anhält, mal wegen Long Covid informieren.","[4.318020343780518, -3.873204469680786]"
deu_94b71f8fd5d892c9c5259576bc5c7973,"""klingt für mich"" 🙄

Ja weil 14jährige nicht etwa selbst auf Demos gehen. FFF gibt es ja auch nicht etwa seit Jahren",1,deu,"[LANG=deu] ""klingt für mich"" 🙄

Ja weil 14jährige nicht etwa selbst auf Demos gehen. FFF gibt es ja auch nicht etwa seit Jahren","[4.359684467315674, -3.8000192642211914]"
deu_98f3f6af32315746e172c63dc1311873,"Das sind Bilder mit ihrem Bruder, welcher seinen Militärpflichtdienst in Moskau ausführt.",0,deu,"[LANG=deu] Das sind Bilder mit ihrem Bruder, welcher seinen Militärpflichtdienst in Moskau ausführt.","[4.450795650482178, -3.9470057487487793]"
deu_36b6e472d52ea74fe4d645fbc74b951c,Erzähl mir vom Krieg.,0,deu,[LANG=deu] Erzähl mir vom Krieg.,"[3.93373441696167, -3.441145896911621]"
deu_2f74670596007698ed9a8da5721c6253,"„Ein 15-jähriger Schweizer hatte eine 50-jährigen orthodoxe jüdische Person im Zürcher Kreis 2 mit einem Messer @USER

"" «Allahu Akbar» gerufen @USER",0,deu,"[LANG=deu] „Ein 15-jähriger Schweizer hatte eine 50-jährigen orthodoxe jüdische Person im Zürcher Kreis 2 mit einem Messer @USER

"" «Allahu Akbar» gerufen @USER","[4.1254496574401855, -3.66595721244812]"
deu_d35b2833e475a09930598878371c049d,"> Meiner Erfahrung nach sind die, die sich darüber am meisten aufregen rechte Atheisten, die das christlich-jüdische Abendland angegriffen sehen.

Ah ja, die „Faitheists“. Die gibt’s definitiv auch.",1,deu,"[LANG=deu] > Meiner Erfahrung nach sind die, die sich darüber am meisten aufregen rechte Atheisten, die das christlich-jüdische Abendland angegriffen sehen.

Ah ja, die „Faitheists“. Die gibt’s definitiv auch.","[3.3382503986358643, -3.160700559616089]"
