id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_ad3e4c20f5770b613718908f2c74092d,Ja zachęcam do nauki i sprawdzenia czym się kończy gdy liberałowie próbują głaskać faszystów.,,,,,,pol,[LANG=pol] Ja zachęcam do nauki i sprawdzenia czym się kończy gdy liberałowie próbują głaskać faszystów.,"[3.845090866088867, -2.1589672565460205, -1.6709002256393433, -1.4555200338363647, -2.887404441833496]"
pol_ecd760b6c3bea0b48c3df481f384ac62,"Sądy konstytucyjne wbrew temu, co mówią liberałowie, wbrew temu, czego uczy się studentów prawa, pełnią funkcję nie tylko techniczną, ale i polityczną - mówi prof. Adam Sulikowski, konstytucjonalista.",,,,,,pol,"[LANG=pol] Sądy konstytucyjne wbrew temu, co mówią liberałowie, wbrew temu, czego uczy się studentów prawa, pełnią funkcję nie tylko techniczną, ale i polityczną - mówi prof. Adam Sulikowski, konstytucjonalista.","[-1.5677430629730225, -3.7054901123046875, -3.190168619155884, -2.4471373558044434, -2.847654104232788]"
pol_4c1fdd5250eb447ab62126e0c1a3bec3,"Przynajmniej nie śledzę inby o sfałszowane wybory, bo by mnie już totalnie popieroliło.",,,,,,pol,"[LANG=pol] Przynajmniej nie śledzę inby o sfałszowane wybory, bo by mnie już totalnie popieroliło.","[0.3070856034755707, -3.733445167541504, -3.443246603012085, -2.7470736503601074, -2.5158238410949707]"
pol_e5f252dcf44ddf77e8b27b7f2151ee7a,"No i to nie był emigrant, to był swój już karany za to samo, mieszkaniec Wrocławia. Zboczeńcy nie mają narodowości 🥶😰😭",,,,,,pol,"[LANG=pol] No i to nie był emigrant, to był swój już karany za to samo, mieszkaniec Wrocławia. Zboczeńcy nie mają narodowości 🥶😰😭","[1.4688222408294678, -1.0813490152359009, -2.279311180114746, 1.4847761392593384, 0.9910728335380554]"
pol_8726fce4b691136bc6edf9f6fa4ccc54,"Witaj majowa jutrzenko! 
 Na pochybel Targowicy, ruskiej agenturze wspieranej przez kler i Watykan.",,,,,,pol,"[LANG=pol] Witaj majowa jutrzenko! 
 Na pochybel Targowicy, ruskiej agenturze wspieranej przez kler i Watykan.","[3.529913902282715, 0.10473347455263138, 0.6075421571731567, -2.2786667346954346, -1.8086485862731934]"
pol_578d93bac05c807861e749def3976087,Serio kogoś to dziwi że ksiądz nawoływał Nawrockiego do przemocy? Kler upadł już dawno ale nadal ma nadzieję upaść jeszcze niżej.,,,,,,pol,[LANG=pol] Serio kogoś to dziwi że ksiądz nawoływał Nawrockiego do przemocy? Kler upadł już dawno ale nadal ma nadzieję upaść jeszcze niżej.,"[2.3613762855529785, -2.387596845626831, 1.3807402849197388, -2.710331439971924, -2.0057382583618164]"
pol_77cf6137ee6f7c0e3f0e3400ef034673,"Hamas ma, niech im da.",,,,,,pol,"[LANG=pol] Hamas ma, niech im da.","[1.3651371002197266, 1.4613250494003296, 0.8676275014877319, -2.0042104721069336, -1.555667757987976]"
pol_c8da43795413a5d1ae3b386b175e8c8d,"Arabowie, Murzyni i inne mniejszości w Ameryce i Żydzi. Wtorek. 22 lipca 2025 rok.",,,,,,pol,"[LANG=pol] Arabowie, Murzyni i inne mniejszości w Ameryce i Żydzi. Wtorek. 22 lipca 2025 rok.","[-1.055087685585022, 0.388656884431839, -1.404242753982544, -2.0549778938293457, -2.172696352005005]"
pol_91b0c13c71740efe70ff27a8013e5eb3,zaczął się od oskarżeń małego Henia że Żydzi z Plant go porwali bo chciał się wytłumaczyć przed agresywnym ojcem dlaczego nawiał z domu.,,,,,,pol,[LANG=pol] zaczął się od oskarżeń małego Henia że Żydzi z Plant go porwali bo chciał się wytłumaczyć przed agresywnym ojcem dlaczego nawiał z domu.,"[0.3620659410953522, 1.7141759395599365, 0.40029826760292053, -2.3482162952423096, -0.4007070064544678]"
pol_26db576b0ce77324faf81481639a3f34,"No i zawsze mówię, że to piłka a nie człowiek wzbudza agresję. Kibole, kibole a tu masz, zawodniczki też potrafią😉",,,,,,pol,"[LANG=pol] No i zawsze mówię, że to piłka a nie człowiek wzbudza agresję. Kibole, kibole a tu masz, zawodniczki też potrafią😉","[-2.5943639278411865, -2.273452043533325, -3.032238245010376, -1.1538500785827637, -1.1807721853256226]"
pol_ebfa92a1fd55dd8e9aeb9af83082bb90,"No, nie wiem. Idac tym tokiem myślenia, to wszyscy kibole piszą prawdę?",,,,,,pol,"[LANG=pol] No, nie wiem. Idac tym tokiem myślenia, to wszyscy kibole piszą prawdę?","[-0.6032542586326599, -2.5385468006134033, -1.6272794008255005, -2.6852376461029053, -0.8645890355110168]"
pol_df83205c5a7e0f2069d144dada83ce8a,"Przyzwoitość, zwykła przyzwoitość. 
 Mi jest najbardziej wstyd, jak kibole Falubazu skandują ""Katarzyna Jancarz"" na Jancarzu. Ohyda...",,,,,,pol,"[LANG=pol] Przyzwoitość, zwykła przyzwoitość. 
 Mi jest najbardziej wstyd, jak kibole Falubazu skandują ""Katarzyna Jancarz"" na Jancarzu. Ohyda...","[-0.11027458310127258, -3.221466541290283, -3.341834783554077, -1.9979711771011353, -1.711905598640442]"
pol_9c2f30fc5083c23f2dad5b8f64443b20,Granice potem przyjdzie kolej na bezpieczne Miasta i Wsie. Jeszcze będzie pięknie kibole będą dbać o porządek i bezpieczeństwo prawych obywateli i Towarzyszy Republiki 🇷🇺🇵🇱🇺🇸🇮🇱,,,,,,pol,[LANG=pol] Granice potem przyjdzie kolej na bezpieczne Miasta i Wsie. Jeszcze będzie pięknie kibole będą dbać o porządek i bezpieczeństwo prawych obywateli i Towarzyszy Republiki 🇷🇺🇵🇱🇺🇸🇮🇱,"[0.728337824344635, -2.8128976821899414, -3.3976824283599854, -3.173994541168213, -1.6890075206756592]"
pol_ccb4d71c4c021138ffea0f844908d7fe,bez świadków i po cichu:),,,,,,pol,[LANG=pol] bez świadków i po cichu:),"[-2.1899895668029785, -2.9531619548797607, -2.679523468017578, -1.6592693328857422, -2.204637289047241]"
pol_d7bb1667cdbecb67587fab96e5ac0033,"rjany přinošk @USER Kultur wo wosebitej wustajeńcy ""800 lět přiwěra a magija"" w Muzeju zapadna Łužica w Kamjencu",,,,,,pol,"[LANG=pol] rjany přinošk @USER Kultur wo wosebitej wustajeńcy ""800 lět přiwěra a magija"" w Muzeju zapadna Łužica w Kamjencu","[-2.817504405975342, -1.8409878015518188, -2.6298773288726807, -2.6812222003936768, -2.3906846046447754]"
pol_ba0ef6c20f0507b4bbba9735cfaf737b,Dla Precelka ręka madki jest fajniejsza do zabawy od turlania kulek 🤣,,,,,,pol,[LANG=pol] Dla Precelka ręka madki jest fajniejsza do zabawy od turlania kulek 🤣,"[-2.02199649810791, -2.6296887397766113, -2.9688045978546143, -2.1338157653808594, -1.8697965145111084]"
pol_851d0f7b8448a7c8e2c65bc00cebf5dd,A co to jest ideowość w Polsce i w jaki sposób ? Katolickie wychowanie nie dopuszcza do popierania ideologii „lewackich”. Ideologia pedofilska w Kościele Katolickim jest jak najbardziej OK.,,,,,,pol,[LANG=pol] A co to jest ideowość w Polsce i w jaki sposób ? Katolickie wychowanie nie dopuszcza do popierania ideologii „lewackich”. Ideologia pedofilska w Kościele Katolickim jest jak najbardziej OK.,"[0.6276772022247314, -3.39896559715271, 0.6224874258041382, -2.1435179710388184, -3.2254276275634766]"
pol_b0c894be0d69531cc84dc713a344a0bd,"A w polskim parlamencie nadal: 
 Donald Trump! 
 Donald Trump! 
 Donald Trump!",,,,,,pol,"[LANG=pol] A w polskim parlamencie nadal: 
 Donald Trump! 
 Donald Trump! 
 Donald Trump!","[1.3654062747955322, -3.169403314590454, -3.430131673812866, -3.029646396636963, -1.8760725259780884]"
pol_da941daa162c908f0dc13cba36cf629a,"Ola? zasłużył sobie, zdrajca jeden",,,,,,pol,"[LANG=pol] Ola? zasłużył sobie, zdrajca jeden","[-0.9230949878692627, -3.2676494121551514, -3.8997998237609863, -2.084674835205078, -2.1088480949401855]"
pol_140224da22eb7a5a4d6bae580f9a8c29,"To mówicie, że Szymuś to zdrajca ... Nihil novi",,,,,,pol,"[LANG=pol] To mówicie, że Szymuś to zdrajca ... Nihil novi","[-1.8336174488067627, -3.574063301086426, -3.744933843612671, -3.2067618370056152, -2.3810110092163086]"
pol_944407bd867ef5bb8a6fc9c86d9df75c,"Jeszcze bezczelnie mówi, że to dla dobra Polski, złodziej i zdrajca!",,,,,,pol,"[LANG=pol] Jeszcze bezczelnie mówi, że to dla dobra Polski, złodziej i zdrajca!","[1.1691350936889648, -3.200511932373047, -3.326077699661255, -2.8764686584472656, -2.5047333240509033]"
pol_38aef4b5368ada861ded2c42e20953be,"Ten zdrajca, złodziej, tchórz tyle nakradł, że nie potrzebne mu już nasze pieniądze, teraz niech w forintach, albo rublach mu płaci Orban.",,,,,,pol,"[LANG=pol] Ten zdrajca, złodziej, tchórz tyle nakradł, że nie potrzebne mu już nasze pieniądze, teraz niech w forintach, albo rublach mu płaci Orban.","[2.7147350311279297, -0.7792191505432129, -2.8437602519989014, -2.125969409942627, -2.388268232345581]"
pol_05d5d7536586351898292c139499d934,"Gdyby Hołownia miał chociaż trochę honoru zrezygnowałby już teraz z funkcji marszałka Sejmu. Ale wiadomo, że nie ma... 
 Mam nadzieję, że ostatecznie źle skończy w polityce, jak każdy zdrajca.",,,,,,pol,"[LANG=pol] Gdyby Hołownia miał chociaż trochę honoru zrezygnowałby już teraz z funkcji marszałka Sejmu. Ale wiadomo, że nie ma... 
 Mam nadzieję, że ostatecznie źle skończy w polityce, jak każdy zdrajca.","[1.7792246341705322, -3.6444220542907715, -3.2454564571380615, -2.8201708793640137, -2.04055118560791]"
pol_1839a8342f1c8a205acb3973970fd910,"Politycy w Warszawie nie rozumieją, że wspierając Ukrainę, tracimy nasze zasoby, które moglibyśmy wykorzystać na rozwój własnego kraju.",,,,,,pol,"[LANG=pol] Politycy w Warszawie nie rozumieją, że wspierając Ukrainę, tracimy nasze zasoby, które moglibyśmy wykorzystać na rozwój własnego kraju.","[3.0697953701019287, -0.6347362995147705, -3.093585252761841, -2.8927664756774902, -1.587747573852539]"
pol_51a24ff9bce45aa92bd4a909e4274ec4,"Wszyscy politycy podniecają się tymi nieścisłościami, ale i tak nic z tym nie zrobią. Czasu jest mało, a protestów wyborczych jak nie było, tak nie ma🤷",,,,,,pol,"[LANG=pol] Wszyscy politycy podniecają się tymi nieścisłościami, ale i tak nic z tym nie zrobią. Czasu jest mało, a protestów wyborczych jak nie było, tak nie ma🤷","[1.9571850299835205, -3.6591665744781494, -3.5073206424713135, -2.594420909881592, -1.032768726348877]"
pol_25bbd7114853051143dbb9334e7a6924,"To załamanie i tak jest za rogiem i tylko to odwlekamy. A skoro politycy na tym zbudowali naszą ""potęgę gospodarczą"" to jesteśmy i tak w ""czarnej d...""",,,,,,pol,"[LANG=pol] To załamanie i tak jest za rogiem i tylko to odwlekamy. A skoro politycy na tym zbudowali naszą ""potęgę gospodarczą"" to jesteśmy i tak w ""czarnej d...""","[1.8892735242843628, -3.798987865447998, -3.1393368244171143, -2.5278468132019043, -0.5592561364173889]"
pol_c9cd8df69ba6dc92b9ee6b8b1f5e276f,"Ćśśśś, jak ja coś takiego w kampanii napisałem, rzuciła się na mnie duża część ludzi z naszej strony, że jak ja śmiem wymagać, żeby politycy coś robili...",,,,,,pol,"[LANG=pol] Ćśśśś, jak ja coś takiego w kampanii napisałem, rzuciła się na mnie duża część ludzi z naszej strony, że jak ja śmiem wymagać, żeby politycy coś robili...","[1.1558244228363037, -3.8769421577453613, -3.494316339492798, -2.9252865314483643, -2.2618355751037598]"
pol_3d7a27e6e9bb2247a37138a19853bb13,"Wojna, zaraza i głód.. ludobójstwo...",,,,,,pol,"[LANG=pol] Wojna, zaraza i głód.. ludobójstwo...","[0.8810212016105652, 1.2965142726898193, -1.9446170330047607, -3.548985481262207, -1.1970750093460083]"
pol_d859d8cb44307f4505d3f08dd0ef5214,"Wychodzi, że Polakom, katolickiemu społeczeństwu, podoba się wojna, bo teraz wybierają Kaczyńskiego.",,,,,,pol,"[LANG=pol] Wychodzi, że Polakom, katolickiemu społeczeństwu, podoba się wojna, bo teraz wybierają Kaczyńskiego.","[2.621121644973755, -2.674619197845459, -0.19853071868419647, -3.353456497192383, -2.7777316570281982]"
pol_f4499d66d197b65d8cdf21d8dd8c960c,"Jutro bedzie otwarta wojna - bez względu na wynik wyborów, wygraliśmy parę bitew ,porady wygrać i zakończyć wojnę.",,,,,,pol,"[LANG=pol] Jutro bedzie otwarta wojna - bez względu na wynik wyborów, wygraliśmy parę bitew ,porady wygrać i zakończyć wojnę.","[-1.8656238317489624, -3.2065062522888184, -3.163912534713745, -3.206169605255127, -2.4809305667877197]"
pol_462baec543b914515ee006297467820a,"Taki trend jest w całej Europie. Chodzi tu o to, że się radykalizujemy. wojna na kontynencie sprzyja takim trendom.",,,,,,pol,"[LANG=pol] Taki trend jest w całej Europie. Chodzi tu o to, że się radykalizujemy. wojna na kontynencie sprzyja takim trendom.","[0.8490572571754456, -2.293649673461914, -2.503293037414551, -2.630471706390381, -3.158778190612793]"
pol_0c9254b0e853b28cebf77f623bb76136,"Dobrze, że w tylu stronach świata są konflikty. Bo wojna kosztuje jak wiadomo, więc chętnych do pomagania Rosji ubywa",,,,,,pol,"[LANG=pol] Dobrze, że w tylu stronach świata są konflikty. Bo wojna kosztuje jak wiadomo, więc chętnych do pomagania Rosji ubywa","[1.8040156364440918, 0.5274808406829834, -2.6123385429382324, -2.9619059562683105, -2.223097324371338]"
pol_d9bf9c9995ffcf06f681e7c84768c29a,"FlyEye wypatrzył, a HIMARS uderzył. 
 
 Czyli kolejny groźny 🇷🇺system WRE Żytiel zniszczony. Tym razem na terenie obwodu kurskiego. 
 
 @URL",,,,,,pol,"[LANG=pol] FlyEye wypatrzył, a HIMARS uderzył. 
 
 Czyli kolejny groźny 🇷🇺system WRE Żytiel zniszczony. Tym razem na terenie obwodu kurskiego. 
 
 @URL","[-0.5331398844718933, -0.6935463547706604, -3.522582769393921, -3.189995288848877, -2.1329073905944824]"
pol_a7ef2fed0dfab5806090876d73b681e1,"W ROSSIJI MNOGO LUDIEJ... 
 a tu kolejna wielka wojna ojczyżniana 
 kobiety mają dosyć niekochanych, zapijaczonych facetów, tez chcą mieć pieniądze i żyć. 
 i kółko się zamyka",,,,,,pol,"[LANG=pol] W ROSSIJI MNOGO LUDIEJ... 
 a tu kolejna wielka wojna ojczyżniana 
 kobiety mają dosyć niekochanych, zapijaczonych facetów, tez chcą mieć pieniądze i żyć. 
 i kółko się zamyka","[1.63651442527771, 1.541654348373413, -2.3023126125335693, 0.867371678352356, -0.44768738746643066]"
pol_a070bfee843543c14f45afa1f53b142c,"Czy ktoś jeszcze pamięta o co jest ta cała wojna? Zapewne niewielu. Wielcy dali pretekst, zwykli ludzie cierpią i w nawóz pól bitewnych się zmieniają. Ludzie są głupi!",,,,,,pol,"[LANG=pol] Czy ktoś jeszcze pamięta o co jest ta cała wojna? Zapewne niewielu. Wielcy dali pretekst, zwykli ludzie cierpią i w nawóz pól bitewnych się zmieniają. Ludzie są głupi!","[3.409539222717285, -0.01589108817279339, -2.394109010696411, -2.2890241146087646, 1.334636926651001]"
pol_a21e5e9b5ef66c34aa884c33f9f49383,"we Lwowie nocowałem raz w hostelu na starym mieście w środku sezonu za 13 zł, to były czasy... 
 
 ale teraz nie chcę im się pałętać, jak w kraju wojna. poczekam",,,,,,pol,"[LANG=pol] we Lwowie nocowałem raz w hostelu na starym mieście w środku sezonu za 13 zł, to były czasy... 
 
 ale teraz nie chcę im się pałętać, jak w kraju wojna. poczekam","[-1.3696084022521973, -0.5583147406578064, -3.314525842666626, -3.098818778991699, -2.327951431274414]"
pol_7ea63e579d3a998a07bcc86ac536becb,Panie Kaczyński a stolec był?,,,,,,pol,[LANG=pol] Panie Kaczyński a stolec był?,"[-0.6575019359588623, -3.3970894813537598, -3.1358373165130615, -2.693005323410034, -2.8330283164978027]"
pol_441c59c26d71db8a01843e0a773d1ccd,Żydzi to baaaardzo dziwny naród. Nie pierwszy tego dowód.,,,,,,pol,[LANG=pol] Żydzi to baaaardzo dziwny naród. Nie pierwszy tego dowód.,"[-0.021712634712457657, 2.8425328731536865, 0.9783644676208496, -1.2591201066970825, -0.5136046409606934]"
pol_606eee29523dde2b5e8525e51454d82d,"Moja też musi mieć, bo ciągle skądś musi mieć najnowsze informacje o prześladowaniu KK w Polsce i polityków PiS.",,,,,,pol,"[LANG=pol] Moja też musi mieć, bo ciągle skądś musi mieć najnowsze informacje o prześladowaniu KK w Polsce i polityków PiS.","[-0.11236878484487534, -2.5419564247131348, 0.8030370473861694, -2.4766597747802734, -3.082972764968872]"
pol_77b0feb179151dfdd7a383fea4e0a7c8,"No to jest fubar, bo liberałowie, faszyści i komuniści to język sprzed 100 lat, który nie przystaje do dzisiejszej rzeczywistości i każdy sobie dyskutuje sam ze sobą",,,,,,pol,"[LANG=pol] No to jest fubar, bo liberałowie, faszyści i komuniści to język sprzed 100 lat, który nie przystaje do dzisiejszej rzeczywistości i każdy sobie dyskutuje sam ze sobą","[4.035711765289307, -2.3781161308288574, -2.3098056316375732, -1.4990906715393066, -2.066387176513672]"
pol_48d517eae7554a96ab611cf914475c54,"Konfederacja Korony Polskiej zmieniła część władz i rzecznika prasowego, a do wyborów wystartuje pod własnym szyldem. Grzegorz Braun czuje się mocny i liczy na samodzielne wprowadzenie ludzi do Sejmu.",,,,,,pol,"[LANG=pol] Konfederacja Korony Polskiej zmieniła część władz i rzecznika prasowego, a do wyborów wystartuje pod własnym szyldem. Grzegorz Braun czuje się mocny i liczy na samodzielne wprowadzenie ludzi do Sejmu.","[-2.488619327545166, -3.370582103729248, -3.183811664581299, -3.0443320274353027, -3.031975269317627]"
pol_8be3fe684dd76751339fda30bebd19e2,Powiem krótko. Tzrymam kciuki za Izrael! 🇮🇱,,,,,,pol,[LANG=pol] Powiem krótko. Tzrymam kciuki za Izrael! 🇮🇱,"[-0.8331752419471741, -1.739180564880371, -3.225112199783325, -3.772265911102295, -3.2151241302490234]"
pol_099bd9499b62aaa2fd5e975f93d07800,"Szef KPRP Małgorzata Paprocka poinformowała, że prezydent Andrzej Duda podpisał budżet na 2025 r. oraz przesłał część zapisów do Trybunału Konstytucyjnego w trybie kontroli następczej. 
 
 Szczegóły 👉 @URL",,,,,,pol,"[LANG=pol] Szef KPRP Małgorzata Paprocka poinformowała, że prezydent Andrzej Duda podpisał budżet na 2025 r. oraz przesłał część zapisów do Trybunału Konstytucyjnego w trybie kontroli następczej. 
 
 Szczegóły 👉 @URL","[-3.057729482650757, -3.0021228790283203, -2.9565818309783936, -2.57387113571167, -2.793928623199463]"
pol_6b6a6a31282a588f5b6bea61dca8d778,Młody jesteś to zapierdalaj na mój socjal,,,,,,pol,[LANG=pol] Młody jesteś to zapierdalaj na mój socjal,"[-3.0954184532165527, -2.7308530807495117, -2.928415060043335, -2.7525198459625244, -2.199960708618164]"
pol_7d6893588bd0aa5fc25c7e1665ca46ad,"Domyślam się, że to jest po to by się nie przewrócił po prostu",,,,,,pol,"[LANG=pol] Domyślam się, że to jest po to by się nie przewrócił po prostu","[-2.7555785179138184, -3.21881103515625, -2.850470781326294, -2.7494311332702637, -2.705709218978882]"
pol_8424280cddf8c246004d2e2691d0d3bd,Kaczyński do dziś z całą pisowska hołota jeżdżą izeerami i latają z Cpk które Horała wybudował 🤣,,,,,,pol,[LANG=pol] Kaczyński do dziś z całą pisowska hołota jeżdżą izeerami i latają z Cpk które Horała wybudował 🤣,"[3.597418785095215, -2.9127726554870605, -2.3745532035827637, -2.098137378692627, -2.5106923580169678]"
