id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_cb4dd5ab70a830361660dc38c5d8a2fa,Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,1,1,0,0,0,0,deu,[LANG=deu] Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,"[0.41493481397628784, -0.03242047503590584, -2.06290602684021, -0.9000278115272522, 0.15242557227611542, 0.19852592051029205]"
deu_7fe645744fe9881b641d05d77b222954,"Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre",1,1,1,1,0,0,deu,"[LANG=deu] Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre","[0.9054327607154846, 1.7985202074050903, 0.07417348027229309, 1.6716188192367554, -0.4512523412704468, 0.5201649069786072]"
deu_ca8f05d4c4d58cf055f07b4492424596,"""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.",0,0,0,0,0,0,deu,"[LANG=deu] ""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.","[-3.3467581272125244, -3.2933921813964844, -3.6357638835906982, -3.6106269359588623, -3.299203872680664, -3.3232622146606445]"
deu_5aecaf22ada76051f57c8d5d8a2241a5,Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,0,0,0,0,0,0,deu,[LANG=deu] Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,"[-2.032925605773926, -2.081559896469116, -3.6186869144439697, -3.0339789390563965, -1.9710180759429932, -1.7704957723617554]"
deu_6f3c68e7ecbf257e1cb9fe7a2837f37a,"""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""",0,0,0,0,0,0,deu,"[LANG=deu] ""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""","[-3.6485977172851562, -3.061979293823242, -2.7477452754974365, -3.7040834426879883, -3.109863042831421, -2.9936914443969727]"
deu_f31bdafffc36255f66882ef5693aeaf4,Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,1,0,0,0,1,0,deu,[LANG=deu] Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,"[0.27686235308647156, 0.41165587306022644, 0.43146753311157227, 1.6658666133880615, 0.03435501083731651, 0.20267613232135773]"
deu_12bbb499b8f543e96c58eb5bb9e083f6,"Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!",0,0,0,0,1,0,deu,"[LANG=deu] Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!","[-0.843039333820343, -1.1979522705078125, -2.78131103515625, -1.2761433124542236, 0.6237024068832397, -0.7435246109962463]"
deu_8ff1f43135234b293d5829a535a8b7b3,">FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.",1,1,0,1,0,0,deu,"[LANG=deu] >FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.","[1.583475947380066, 1.9440011978149414, 0.5761810541152954, 1.6340341567993164, 0.18903356790542603, -0.5327142477035522]"
deu_73e283c4a1945255b46e93664ced117c,"Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER","[-4.119658470153809, -3.0382726192474365, -3.309802293777466, -2.8309123516082764, -3.1913840770721436, -2.617079496383667]"
deu_51967f6fdbce3413a11c389e45389947,Das nimmt die Hamas ja ohne weiteres in Kauf.,0,0,0,0,0,0,deu,[LANG=deu] Das nimmt die Hamas ja ohne weiteres in Kauf.,"[-0.9536933302879333, -1.136997103691101, -1.22133207321167, -1.326092004776001, -1.5050092935562134, -1.6241530179977417]"
deu_92bd950e07d4070b0fd64726aaa735f9,Wegen des vielen CO2!,0,0,0,0,0,0,deu,[LANG=deu] Wegen des vielen CO2!,"[0.06020255386829376, -0.3193090558052063, -1.919495940208435, -1.0250442028045654, 0.9966226816177368, -0.35041457414627075]"
deu_9b8d161beab5851893e7d587c8926a47,Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,0,0,0,0,0,0,deu,[LANG=deu] Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,"[0.9861794114112854, 0.5025236010551453, -0.10032498836517334, 1.2703907489776611, 0.8160933256149292, 0.19724707305431366]"
deu_25eb96973a404f44c2cde6a8dbab18e2,"Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER",1,1,0,0,0,1,deu,"[LANG=deu] Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER","[-3.710374593734741, -3.061317205429077, -3.073671340942383, -3.562932252883911, -3.3367297649383545, -2.9064671993255615]"
deu_570e6b0818cc1016576f4b9dcfdca0c1,Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,1,1,0,0,1,0,deu,[LANG=deu] Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,"[-0.7989947199821472, -1.301550269126892, -2.7285070419311523, -1.7939876317977905, -0.41037872433662415, -0.8023330569267273]"
deu_abae2dc0044c07c08e81dadb1077ed8b,Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,1,1,0,1,0,1,deu,[LANG=deu] Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,"[0.023793015629053116, -0.5199073553085327, -2.0792839527130127, -1.6216423511505127, 0.6344162225723267, -0.12007272988557816]"
deu_5d109bec12d7f2bd3b36b07a7923e114,"Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.",1,1,0,0,0,1,deu,"[LANG=deu] Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.","[1.2765718698501587, 0.9248254299163818, -1.319797158241272, -0.862098217010498, -0.19194918870925903, -0.31391268968582153]"
deu_e6712daed73f9b6cc7d184827fa8df62,Ralph Fiennes als Putin wann?,0,0,0,0,0,0,deu,[LANG=deu] Ralph Fiennes als Putin wann?,"[-3.5637707710266113, -3.3146653175354004, -3.503356695175171, -3.497480630874634, -3.1603376865386963, -3.185218334197998]"
deu_52699b50c20988efc7189146fcabe84d,und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,0,0,0,0,0,0,deu,[LANG=deu] und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,"[-2.1339504718780518, -2.313847541809082, -3.4537153244018555, -2.88400936126709, -2.3388869762420654, -2.508007287979126]"
deu_ac62776e97edaa102374d4a6eca3063a,Kein Frieden mit der bayrischen Besatzungsmacht 💪,0,0,0,0,0,0,deu,[LANG=deu] Kein Frieden mit der bayrischen Besatzungsmacht 💪,"[-0.775858998298645, -1.5608550310134888, -2.3855109214782715, -0.3355458974838257, 0.04954628273844719, 0.7819281220436096]"
deu_7f1accce549e0cd655b4785af05278a3,">ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER",0,0,0,0,0,0,deu,"[LANG=deu] >ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER","[1.392951250076294, 0.9170148968696594, -1.7134647369384766, -0.1953076869249344, -0.40793469548225403, -1.066666603088379]"
deu_86b668a7060cdd94ec84a03d0e7a689e,"Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.",0,0,0,0,0,0,deu,"[LANG=deu] Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.","[-3.554408073425293, -3.134361982345581, -3.1171419620513916, -3.3783023357391357, -2.8718831539154053, -3.1660072803497314]"
deu_35b12e555cbaf681b0b7e55e828010f8,"CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯",1,0,0,1,1,0,deu,"[LANG=deu] CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯","[2.138315439224243, 0.7733913064002991, 0.7127408385276794, 0.41454702615737915, 0.7104049921035767, -0.2477504163980484]"
deu_8e0f952658906bcc741786fd9fbb6d7d,"Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.",0,0,0,0,0,0,deu,"[LANG=deu] Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.","[0.15363337099552155, -1.2538855075836182, -2.140063524246216, -1.9325535297393799, -3.7393431663513184, -2.9752919673919678]"
deu_3b8a7b35c8ee695e1d4c16e94ae0648e,"Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.",0,0,0,0,0,0,deu,"[LANG=deu] Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.","[-1.8765324354171753, -2.6469969749450684, -4.1250319480896, -2.1356606483459473, -1.2386888265609741, -1.2891883850097656]"
deu_1bf5e3a738aad9b2f6066279ad4a95f9,Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,0,0,0,0,0,0,deu,[LANG=deu] Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,"[-2.618955373764038, -2.5811774730682373, -3.880770444869995, -2.9199702739715576, -2.8393630981445312, -2.3813400268554688]"
deu_a5ce627a8439240c30a91d8e4a3774c0,Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,0,1,1,1,1,0,deu,[LANG=deu] Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,"[0.03010793775320053, 1.0536189079284668, -0.758109450340271, 0.6601309180259705, 0.3845635652542114, -0.478399395942688]"
deu_e298a02ad39c7def3c8c2595de86d51f,"Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.",1,0,0,0,1,1,deu,"[LANG=deu] Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.","[-0.7614238858222961, -0.4041503965854645, -3.2198665142059326, -1.2097296714782715, 0.12093021720647812, -0.6631426215171814]"
deu_d777be9f4067e8a8b705a1c49d08dadb,"> Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.",1,1,1,0,0,0,deu,"[LANG=deu] > Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.","[-1.88969087600708, -1.5397613048553467, -2.565049886703491, -2.152698278427124, -1.292328119277954, -1.2092463970184326]"
deu_9ed8f58ffd1d041ce8c118236c55fd9b,Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,0,0,0,0,0,0,deu,[LANG=deu] Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,"[-3.207207441329956, -2.132232427597046, -3.067574977874756, -2.6094326972961426, -2.2035622596740723, -1.500773310661316]"
deu_d01e20422497f8d1d64de2836a4af826,Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,1,1,0,0,0,0,deu,[LANG=deu] Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,"[1.1297980546951294, -0.19476521015167236, -0.2635565400123596, -0.336280882358551, 1.0534610748291016, -1.0518890619277954]"
deu_9f27dfb81bea51c1d6e86cac1050da54,"-Firmen Weltweit, wenn sie CO2 Zertifikate anbieten",0,0,0,0,0,0,deu,"[LANG=deu] -Firmen Weltweit, wenn sie CO2 Zertifikate anbieten","[-3.756165027618408, -3.246843099594116, -3.1074180603027344, -3.434803009033203, -3.5116145610809326, -4.044929027557373]"
deu_55c8ddb88ac056e8749c0528b9bd03fe,"Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.",1,1,1,1,1,0,deu,"[LANG=deu] Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.","[0.7731972932815552, -0.7157082557678223, 0.3314964771270752, -0.8480767011642456, 0.3790571689605713, -1.7496155500411987]"
deu_638f8f10c565e456a1f36dc62e96de9a,"ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)",0,0,0,0,0,0,deu,"[LANG=deu] ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)","[-2.3474245071411133, -2.088977098464966, -3.03855299949646, -3.0448083877563477, -1.078403115272522, -1.4130258560180664]"
deu_e0dc97c8c4a35f7c3240888541b70ddf,"Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.",1,1,1,1,1,0,deu,"[LANG=deu] Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.","[1.8713576793670654, 0.30847692489624023, 0.32201290130615234, 0.0686655342578888, 0.6889172196388245, 0.005202536471188068]"
deu_e727e1f9768baadfaf6d03f58dd6301a,"Nein, nein. Die haben dort einfach nur Frieden verbreitet",0,0,0,0,0,0,deu,"[LANG=deu] Nein, nein. Die haben dort einfach nur Frieden verbreitet","[-0.9713393449783325, -1.426815390586853, -2.241572856903076, -1.3443098068237305, -1.5498312711715698, -1.9944740533828735]"
deu_ec7e27bd4c57437dfb4d593278a1b2cc,Um Frieden und Ruhe zu haben,0,0,0,0,0,0,deu,[LANG=deu] Um Frieden und Ruhe zu haben,"[-3.6225802898406982, -3.3135054111480713, -3.381040334701538, -3.646862030029297, -3.048501491546631, -3.4661800861358643]"
deu_2659751a7124850ac1f002aa8474e1ca,Wann Konzert gegen Links? Und welche Band?,0,0,0,1,1,0,deu,[LANG=deu] Wann Konzert gegen Links? Und welche Band?,"[-0.07118315249681473, -2.2186200618743896, -3.7402498722076416, -2.134951591491699, -1.8053096532821655, -3.023080348968506]"
deu_3b933531ad07fc41192102fb3d9592bc,Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,1,0,0,1,1,0,deu,[LANG=deu] Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,"[1.0276532173156738, 0.556642472743988, 0.07750864326953888, 0.9548396468162537, 1.0548328161239624, 0.09077438712120056]"
deu_3074ac74bd4558926215f95ac1b443a9,"Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….",1,0,0,1,0,0,deu,"[LANG=deu] Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….","[-0.09331808984279633, -1.1948256492614746, -2.026174306869507, -0.8182573914527893, 1.388850450515747, 0.02697010710835457]"
deu_b8c3cd5abbf9067d5ba7797cd2bb2164,"US Geheimdienste: Das Virus stammt aus einem chinesischen Labor, source: trust me bro",1,0,0,1,1,1,deu,"[LANG=deu] US Geheimdienste: Das Virus stammt aus einem chinesischen Labor, source: trust me bro","[-3.0318868160247803, -2.662008047103882, -3.617131471633911, -2.1823384761810303, -3.1828744411468506, -2.8109569549560547]"
deu_bcb2cc32076ac32f94a25c247b8b2662,Klima ist mehr als nur CO2 oder Temperatur. Auch die Luftqualität gehört zum Klima,0,0,0,0,0,0,deu,[LANG=deu] Klima ist mehr als nur CO2 oder Temperatur. Auch die Luftqualität gehört zum Klima,"[-3.697021961212158, -3.503270387649536, -3.48288631439209, -3.7313058376312256, -3.4957592487335205, -3.1601521968841553]"
deu_ea5a7872eaf81c88e71dec67bb5bd7c3,"Gleiches Prinzip wie letzte Generation nur mit Messern statt Farbeimern: Hauptsache Aufmerksamkeit, Sinnhaftigkeit des Opfers ist irrelevant.",1,0,0,1,1,1,deu,"[LANG=deu] Gleiches Prinzip wie letzte Generation nur mit Messern statt Farbeimern: Hauptsache Aufmerksamkeit, Sinnhaftigkeit des Opfers ist irrelevant.","[-2.20304012298584, -2.309166669845581, -2.289680242538452, -2.3276844024658203, -1.1683063507080078, -0.8440303802490234]"
deu_064460707cdd10c61c5336f05b7fe50a,"Auffallend keine Ukrainische Flaggen. Dafür aber eine russenflagge links im Bild. ;) Der ""Frieden"" soll auf ukrainischen Knochen stattfinden.  Pest.",1,1,0,1,0,0,deu,"[LANG=deu] Auffallend keine Ukrainische Flaggen. Dafür aber eine russenflagge links im Bild. ;) Der ""Frieden"" soll auf ukrainischen Knochen stattfinden.  Pest.","[0.3809954822063446, 0.597578763961792, -0.11455641686916351, 0.022791776806116104, 1.2074809074401855, 0.4175567924976349]"
deu_bd617c39e1d00ff21c89b11cc7823447,"Das grinsende Gesicht von Jörg Asmussen (GDV) ist der Grund wieso wir kein Gutes nicht Versicherungsprodukt für die Altersvorsorge bekommen. Interessant am lobbyregister: Greenpeace und DUH haben jeweils nur 21-30 Lobbyisten, die kriegen richtig Return on Investment (Campact hat dafür einen der größten Millionen-Etats in Deutschland).",1,1,0,1,0,0,deu,"[LANG=deu] Das grinsende Gesicht von Jörg Asmussen (GDV) ist der Grund wieso wir kein Gutes nicht Versicherungsprodukt für die Altersvorsorge bekommen. Interessant am lobbyregister: Greenpeace und DUH haben jeweils nur 21-30 Lobbyisten, die kriegen richtig Return on Investment (Campact hat dafür einen der größten Millionen-Etats in Deutschland).","[-0.7789521813392639, -1.0412031412124634, -3.97611141204834, -1.7795708179473877, -0.46360069513320923, -1.6007184982299805]"
