id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_4b4ad6a6ce5d33c8c86380bf31a104ef,بریم سراغ ترکیب تیمها ترکیب پرسپولیس هم که معلومه کلا 11 تا بازیکن داره همون 11 تا هم فیکسه,0,0,0,0,0,0,fas,[LANG=fas] بریم سراغ ترکیب تیمها ترکیب پرسپولیس هم که معلومه کلا 11 تا بازیکن داره همون 11 تا هم فیکسه,"[-6.799596309661865, 0.30640265345573425, -15.07192611694336, -12.482771873474121, -12.407814025878906, -5.740455150604248]"
fas_dd1d124bc658fd1e728310072186817b,دقیقا به همین دلیل که مهاجرت رو نوشتی محاجرت,0,0,0,0,0,0,fas,[LANG=fas] دقیقا به همین دلیل که مهاجرت رو نوشتی محاجرت,"[-7.142327785491943, -8.208796501159668, -12.420465469360352, -12.392592430114746, -12.424349784851074, -10.699803352355957]"
fas_5a7015ee98dbc2f9ec18ce816e3501e0,ارسالی شما|‌ نواختن آهنگ بلاچاو توسط جمشید عزیزی، در اعتراض به حکم اعدام منوچهر فلاح,0,0,0,0,0,0,fas,[LANG=fas] ارسالی شما|‌ نواختن آهنگ بلاچاو توسط جمشید عزیزی، در اعتراض به حکم اعدام منوچهر فلاح,"[-10.962770462036133, -2.645461320877075, -14.050190925598145, -8.682623863220215, -6.956757545471191, -12.704925537109375]"
fas_a5ab0ad057b979ffdf6ec44e33bac78c,ار این مصاحبه هام کم طرفدارای استقلال ندارن فقط سختمه اینجا بفرسم,0,1,0,0,0,0,fas,[LANG=fas] ار این مصاحبه هام کم طرفدارای استقلال ندارن فقط سختمه اینجا بفرسم,"[-2.661167860031128, -1.320279598236084, -10.369717597961426, -8.234009742736816, -5.929641246795654, -9.397714614868164]"
fas_0b9a6ba85ca6ad73228a9dc5c32e9d9f,فوتبالی بودم و پرسپولیسی دو آتیشه بخاطر یه آدم از پرسپولیس ک هیچ کلا از فوتبال حالم بهم خورد و میخوره,0,0,0,0,0,0,fas,[LANG=fas] فوتبالی بودم و پرسپولیسی دو آتیشه بخاطر یه آدم از پرسپولیس ک هیچ کلا از فوتبال حالم بهم خورد و میخوره,"[-2.3868248462677, 0.17515726387500763, -12.429384231567383, -4.1123199462890625, -9.644854545593262, -11.964638710021973]"
fas_277aa53fc0fbf4ce128107353d9bcbfb,تا پدرهاتون بتونن سر بچه‌های مردم رو تو گشت ارشاد  با امنیت کامل بکوبن به دیوار و به هیچ کجا پاسخگو نباشن. بسیجی‌های هزار پدر,0,1,0,0,0,0,fas,[LANG=fas] تا پدرهاتون بتونن سر بچه‌های مردم رو تو گشت ارشاد  با امنیت کامل بکوبن به دیوار و به هیچ کجا پاسخگو نباشن. بسیجی‌های هزار پدر,"[-3.198519706726074, 1.8144944906234741, -4.543797969818115, 0.35367727279663086, 1.4608896970748901, -6.039326190948486]"
fas_4d53fa410b9b1ebce9bb3c9897655088,نه گلم تهشو کات نکردم.اینقدرشو بیشتر توئیتر نگرفت.فقط شک داشتی استقلال باشه که نشون دادم استقلال بوده جلو الوصل,0,1,0,0,0,0,fas,[LANG=fas] نه گلم تهشو کات نکردم.اینقدرشو بیشتر توئیتر نگرفت.فقط شک داشتی استقلال باشه که نشون دادم استقلال بوده جلو الوصل,"[-7.052397727966309, 4.946334362030029, -13.116394996643066, -0.4021361470222473, -8.927849769592285, -6.850958824157715]"
fas_5bd9392cd00e486c247634eab3bce6fc,مهاجرت مال پولدارها ست نه مال کم پول ها,0,1,0,0,0,0,fas,[LANG=fas] مهاجرت مال پولدارها ست نه مال کم پول ها,"[-0.7397264838218689, -1.268931269645691, -13.757599830627441, -5.703225612640381, -9.470523834228516, -5.585208415985107]"
fas_74955ecfe2f766b78b971586e4d9f165,فعلا همین که گشت ارشاد رو برگردوندن کافیه,0,1,0,0,0,0,fas,[LANG=fas] فعلا همین که گشت ارشاد رو برگردوندن کافیه,"[-12.603042602539062, 5.3487114906311035, -19.19491195678711, -5.100916385650635, -11.365875244140625, -7.169407844543457]"
fas_e3aac929386dc9dcfc9ac341ce906457,نمونه این اظهارات، صحبت های دیروز بهروز محبی نماینده مجلس بود که دیروز خبر از فیلترینگ دائمی این دو پلتفرم داد.,0,1,0,0,0,0,fas,[LANG=fas] نمونه این اظهارات، صحبت های دیروز بهروز محبی نماینده مجلس بود که دیروز خبر از فیلترینگ دائمی این دو پلتفرم داد.,"[-9.901507377624512, 4.900278091430664, -16.098966598510742, -1.7794748544692993, -12.392620086669922, -5.39934778213501]"
fas_3ea7c6e2b402685bf33a3f74eef4a272,دارم به این فکر‌میکنم که اگر ادم باشرفی نبود و من به خاطر فرار از گشت ارشاد گیر بدتر از اون‌میفتادم کی میخواست بدونه من کجام :),0,1,0,0,0,0,fas,[LANG=fas] دارم به این فکر‌میکنم که اگر ادم باشرفی نبود و من به خاطر فرار از گشت ارشاد گیر بدتر از اون‌میفتادم کی میخواست بدونه من کجام :),"[-11.19865894317627, 6.088377475738525, -11.639575004577637, 1.6607385873794556, -6.8795013427734375, -10.670412063598633]"
fas_acbce7d4957110aeb1bb448bab6a8069,می دونم دیگه یکی هستیم، ولی از قدیم این پرسپولیس ها... باشه هیچی نمی گم خفه می شم! 🤐  روزبه چشمی هم بره بمیره,0,0,0,0,0,0,fas,[LANG=fas] می دونم دیگه یکی هستیم، ولی از قدیم این پرسپولیس ها... باشه هیچی نمی گم خفه می شم! 🤐  روزبه چشمی هم بره بمیره,"[-3.4416539669036865, 0.3296675384044647, -12.209776878356934, -1.6135083436965942, -4.139482498168945, -12.059538841247559]"
fas_49255c0c92602ad0426921b00a0c7f08,گور پدر و مادرشون. ترامپ حرف و عمل یکی بود,0,1,0,0,0,0,fas,[LANG=fas] گور پدر و مادرشون. ترامپ حرف و عمل یکی بود,"[-5.549014091491699, 0.7270082831382751, -5.298410892486572, 8.472574234008789, -0.8370288014411926, -7.085919380187988]"
fas_8afeee25e73c7d03bb26cc6ce14c3abe,چرا کرمانشاه یه نماینده تو لیگ نداره که استقلال اینجام بیاد؟ عهههه,0,1,0,0,0,0,fas,[LANG=fas] چرا کرمانشاه یه نماینده تو لیگ نداره که استقلال اینجام بیاد؟ عهههه,"[-4.688618183135986, 1.997341275215149, -14.960208892822266, -6.536369800567627, -10.26496696472168, -8.875211715698242]"
fas_19209052babda6c5ace35ba923ef4b75,میشه بپرسم چرا از لفظ «ترور» استفاده کردید؟,0,1,0,0,0,0,fas,[LANG=fas] میشه بپرسم چرا از لفظ «ترور» استفاده کردید؟,"[-10.849906921386719, 4.167662143707275, -14.502189636230469, -3.6720454692840576, -6.35598087310791, -8.985897064208984]"
fas_b975dcfd057a95208e69354d50bab7f9,یه زمانی استقلال قهرمان میشد سجده شکر بجا می‌بردم :)) همین قدر گاگول,0,1,0,0,0,0,fas,[LANG=fas] یه زمانی استقلال قهرمان میشد سجده شکر بجا می‌بردم :)) همین قدر گاگول,"[-2.4507029056549072, 3.491623640060425, -5.6646013259887695, -3.017791509628296, 2.687340259552002, -8.278682708740234]"
fas_a5a8bcec38af7e28c549dceb7d4cfc23,این روزها امتحان وطن دوستی و وطن فروشی ست.,0,0,0,0,0,1,fas,[LANG=fas] این روزها امتحان وطن دوستی و وطن فروشی ست.,"[1.5868059396743774, 3.8716471195220947, -14.220527648925781, -5.431784152984619, -8.677244186401367, -5.549885272979736]"
fas_e932ffd9d24da819060eb4955b26409b,به نظرم خود اشکان گزینه مناسب تریه با دلیل و مدرک میگم ها من این روزا اعصاب ضعیفم دیشب هم که باخت پرسپولیس بدترش کرد,0,0,0,0,0,0,fas,[LANG=fas] به نظرم خود اشکان گزینه مناسب تریه با دلیل و مدرک میگم ها من این روزا اعصاب ضعیفم دیشب هم که باخت پرسپولیس بدترش کرد,"[-9.203627586364746, -0.6380521655082703, -17.62071990966797, -6.509331226348877, -8.152986526489258, -9.428398132324219]"
fas_7963fb730f9ba34c3b98a30c5411cb6e,ایرلند کلا جای خوبیه. آدم به مهاجرت بهش فکر میکنه:)),0,0,0,0,0,0,fas,[LANG=fas] ایرلند کلا جای خوبیه. آدم به مهاجرت بهش فکر میکنه:)),"[-8.153901100158691, -7.779638290405273, -13.226507186889648, -8.760024070739746, -14.178593635559082, -11.581042289733887]"
fas_28d567033da3c0cb0f2570bc9c2cd19f,مفت میخورن و کود میدن بعد مثل تبریزی روبرو استقلال میشن رونالدو,0,1,0,1,0,0,fas,[LANG=fas] مفت میخورن و کود میدن بعد مثل تبریزی روبرو استقلال میشن رونالدو,"[-3.4829506874084473, 8.375064849853516, -9.176653861999512, -3.1585867404937744, -10.518632888793945, -10.996448516845703]"
fas_a5f3b0f7ca389f7a7c65c57b0b9f63bf,هفته عفاف و حجاب یادآور قصه پر غصه زنانی است که برای داشتن حجاب به خاک و خون کشیده شدند...,1,0,1,0,0,0,fas,[LANG=fas] هفته عفاف و حجاب یادآور قصه پر غصه زنانی است که برای داشتن حجاب به خاک و خون کشیده شدند...,"[1.2192786931991577, 3.181981325149536, -14.978683471679688, -5.865768909454346, -7.901364803314209, -3.364633798599243]"
fas_28743c1f8a73121e5c126a831242b09e,با همکار زن ۷۰+ ساله‌ام از دپارتمان بغلی درباره پروژه‌ جدید حرف می‌زدم. گفت تو خیلی شاعرانه می‌نویسی (خاک بر سرم) و ادامه که قبلاً فکر می‌کردم چه قشنگ موضوع رو می‌شکافه، بعد فهمیدم ایتس د پرژن این یو. آخه تازه با شعر فارسی آشنا شدم. دانشجو بهم از شاعرانگی فارسی گفته و یاد داده آی لاو یو می‌شه جگرت را بخورم!,0,0,0,0,0,0,fas,[LANG=fas] با همکار زن ۷۰+ ساله‌ام از دپارتمان بغلی درباره پروژه‌ جدید حرف می‌زدم. گفت تو خیلی شاعرانه می‌نویسی (خاک بر سرم) و ادامه که قبلاً فکر می‌کردم چه قشنگ موضوع رو می‌شکافه، بعد فهمیدم ایتس د پرژن این یو. آخه تازه با شعر فارسی آشنا شدم. دانشجو بهم از شاعرانگی فارسی گفته و یاد داده آی لاو یو می‌شه جگرت را بخورم!,"[-12.157054901123047, -2.8818912506103516, -17.478477478027344, -8.86881160736084, -13.039567947387695, -8.580957412719727]"
fas_00fd55d60e0f14ae3673c2fc1e44ba08,منم پسرم  ولی اتفاقا گشت ارشاد های خونگی رو زود تر و بد تر از اونی که فکرش رو بکنی تجربه کردم,0,0,0,0,0,0,fas,[LANG=fas] منم پسرم  ولی اتفاقا گشت ارشاد های خونگی رو زود تر و بد تر از اونی که فکرش رو بکنی تجربه کردم,"[-7.165969371795654, 2.0497119426727295, -13.181907653808594, -3.6137616634368896, -9.319820404052734, -11.189138412475586]"
fas_f6edf068738ff2eca472db7b07a64102,امیدوارم تمام بازیکنای تیم_ملی دونه دونه امروز مصدوم شن و دیگه هیچی ازشون نمونه,0,1,0,1,1,0,fas,[LANG=fas] امیدوارم تمام بازیکنای تیم_ملی دونه دونه امروز مصدوم شن و دیگه هیچی ازشون نمونه,"[-5.467251777648926, -0.18649916350841522, -18.47005271911621, -3.4401776790618896, -4.902052879333496, -7.112279415130615]"
fas_21431e323c0566bde91268fdbc7c0df4,جمهوری دموکراتیک یا سلطنت مشروطه؟ مسله ای که خودش هم مطرح میکنه سلطنت کردنه نه حکومت,1,0,0,0,0,0,fas,[LANG=fas] جمهوری دموکراتیک یا سلطنت مشروطه؟ مسله ای که خودش هم مطرح میکنه سلطنت کردنه نه حکومت,"[-1.671439528465271, 0.0049331942573189735, -12.73356819152832, -2.0012564659118652, -11.690652847290039, -2.0662941932678223]"
fas_a249f1534b89ac0e4c5192d6f2ea01f7,الان تاجزاده میاد باز از رفراندوم مجدد توییت می‌کنه,0,1,0,0,0,0,fas,[LANG=fas] الان تاجزاده میاد باز از رفراندوم مجدد توییت می‌کنه,"[-8.469101905822754, 3.6936938762664795, -13.373322486877441, -2.750148057937622, -9.578207015991211, -5.9497551918029785]"
fas_917a39c24557d2739e253c5232387cb1,ترامپ به دنبال اعمال تعرفه‌های ۲۵ درصدی بر فولاد و آلومینیوم,0,1,0,0,0,0,fas,[LANG=fas] ترامپ به دنبال اعمال تعرفه‌های ۲۵ درصدی بر فولاد و آلومینیوم,"[-10.739681243896484, -5.702742099761963, -13.154847145080566, -9.274479866027832, -11.357709884643555, -9.308975219726562]"
fas_6a804f2ee5fe3c12ce7aebc3c1b694e5,آدم گاهی از یک سرزمین مهاجرت می‌کند،گاهی از یک فرهنگ،گاهی از یک رشته‌ی تحصیلی و البته گاهی از یک آدم.مهاجرت از آدم‌ها،شاید سخت‌ترین نوع مهاجرت باشد؛باید از یک گوشه‌ی قلب خودت به گوشه‌ای دیگر از قلبت مهاجرت کنی؛به آن گوشه‌ی کوچک خلوتی پناه ببری که کسی آن‌جا نیست،پناه به خویشتن از دست خویشتن. #ابراهیم_سلطانی,0,0,0,0,0,0,fas,[LANG=fas] آدم گاهی از یک سرزمین مهاجرت می‌کند،گاهی از یک فرهنگ،گاهی از یک رشته‌ی تحصیلی و البته گاهی از یک آدم.مهاجرت از آدم‌ها،شاید سخت‌ترین نوع مهاجرت باشد؛باید از یک گوشه‌ی قلب خودت به گوشه‌ای دیگر از قلبت مهاجرت کنی؛به آن گوشه‌ی کوچک خلوتی پناه ببری که کسی آن‌جا نیست،پناه به خویشتن از دست خویشتن. #ابراهیم_سلطانی,"[-12.318467140197754, -6.378321170806885, -11.010435104370117, -8.195618629455566, -15.125814437866211, -10.23391342163086]"
