id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_ea05a33228299388d2ecd7b398ba4b22,ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,"[-1.558361530303955, -0.7733131647109985, -3.388219118118286, -1.0717427730560303, -3.4157216548919678, -3.323058843612671]"
ori_1530034c5edfeaee09cd53df46d9c7da,"ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।","[-3.1817245483398438, -3.510798454284668, -3.2724337577819824, -3.575939416885376, -4.068544864654541, -3.486833095550537]"
ori_1ee830d47c85b528843d714bd76cbc59,@USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,"[-2.637150287628174, -2.776015520095825, -2.347679615020752, -2.9734768867492676, -4.65541934967041, -2.300631523132324]"
ori_f2454131a163b44286b285f6844176ee,କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,1,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,"[-1.536657452583313, 0.07924354821443558, -4.217208385467529, 1.3121739625930786, -1.9336323738098145, -2.0941195487976074]"
ori_7fa0d9875c34da6311570de149875541,ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,"[-1.6496630907058716, -3.761228084564209, -3.030694007873535, -3.350557804107666, -3.0811426639556885, -2.57226824760437]"
ori_dc302a2bb66aade2fb0c993309f3c3ac,ଦେଶର ସବୁଠୁ ଦ୍ରୁତଗାମୀ ରେଳଗାଡ଼ିର ଫ୍ଲାଗ୍ ଅଫ୍ କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି କହିଲେ ଯେ ଦେଶ ଏ ଆକ୍ରମଣର କଡ଼ା ଜବାବ ଦେବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦେଶର ସବୁଠୁ ଦ୍ରୁତଗାମୀ ରେଳଗାଡ଼ିର ଫ୍ଲାଗ୍ ଅଫ୍ କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି କହିଲେ ଯେ ଦେଶ ଏ ଆକ୍ରମଣର କଡ଼ା ଜବାବ ଦେବ ।,"[-3.050175666809082, -3.1681549549102783, -3.1931488513946533, -2.724013566970825, -4.38361120223999, -3.713095188140869]"
ori_c0569063326e5237a32054789c8ff9ab,1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,1,0,0,0,0,0,ori,[LANG=ori] 1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,"[-1.2604752779006958, -1.9054292440414429, -4.2834954261779785, -1.2291935682296753, -3.6355316638946533, -1.9930920600891113]"
ori_dd53342ab9690417bcbd34e0b298dc84,ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଦୃଷ୍ଟିକୋଣ ଏବଂ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମର ବିବରଣୀ ମଧ୍ୟ ପ୍ରଦର୍ଶନୀରେ ପ୍ରଦର୍ଶିତ ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଦୃଷ୍ଟିକୋଣ ଏବଂ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମର ବିବରଣୀ ମଧ୍ୟ ପ୍ରଦର୍ଶନୀରେ ପ୍ରଦର୍ଶିତ ହେଉଛି ।,"[-3.5242812633514404, -3.6440818309783936, -2.8832905292510986, -3.3810174465179443, -3.816648244857788, -3.599696159362793]"
ori_622f48b0245f907e20a59cd66642daac,ଏହି ବ୍ୟାନରରେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନକୁ ବ୍ୟାପକ କରିବାକୁ କୁହାଯିବା ସହ ମାଓବାଦୀ ନାମରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଫୋର୍ସ ନିରୀହ ଲୋକଙ୍କୁ ହତ୍ୟା କରୁଥିବାରୁ ଏହାକୁ ନିନ୍ଦା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ବ୍ୟାନରରେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନକୁ ବ୍ୟାପକ କରିବାକୁ କୁହାଯିବା ସହ ମାଓବାଦୀ ନାମରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଫୋର୍ସ ନିରୀହ ଲୋକଙ୍କୁ ହତ୍ୟା କରୁଥିବାରୁ ଏହାକୁ ନିନ୍ଦା କରାଯାଇଛି ।,"[-0.7442414164543152, 0.18967346847057343, -3.450330972671509, 1.340802788734436, -2.0654420852661133, -3.0656065940856934]"
ori_7c570d45ed0fd4a5dfcdbaee1117e718,ଦରଭଙ୍ଗା ଲୋକସଭା ସିଟରୁ ର୍ନିବାଚନ ଲଢୁଥିବା ସିଦ୍ଦିକୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରାମ ଗୋଡସେଙ୍କୁ ସାର୍ବଜନିକ ଭାବେ ନିନ୍ଦା କରିବାକୁ ଚ୍ୟାଲେଂଜ ବି ଦେଇଥିଲେ।,0,1,0,0,0,0,ori,[LANG=ori] ଦରଭଙ୍ଗା ଲୋକସଭା ସିଟରୁ ର୍ନିବାଚନ ଲଢୁଥିବା ସିଦ୍ଦିକୀ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ମହାତ୍ମା ଗାନ୍ଧୀଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରାମ ଗୋଡସେଙ୍କୁ ସାର୍ବଜନିକ ଭାବେ ନିନ୍ଦା କରିବାକୁ ଚ୍ୟାଲେଂଜ ବି ଦେଇଥିଲେ।,"[-0.6380072832107544, 1.3173803091049194, -2.537787914276123, 1.9330155849456787, -1.0677450895309448, -2.023761749267578]"
ori_865e8df77f6b21d700f3849dd649a660,ପବିତ୍ର #ରାମନବମୀ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ l🙏🚩. #Ramanavami,0,0,0,0,0,0,ori,[LANG=ori] ପବିତ୍ର #ରାମନବମୀ ଉପଲକ୍ଷେ ସମସ୍ତଙ୍କୁ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ l🙏🚩. #Ramanavami,"[-3.096292018890381, -3.8775949478149414, -3.173537492752075, -3.700343370437622, -3.301633834838867, -3.30728816986084]"
ori_7df6e130cd385a73596fd25cd06274ff,ମହାନଦୀ ମହାସଂଗ୍ରାମର ମହାନାୟକ ନବୀନ ପଟ୍ଟନାୟକ ସମଗ୍ର ଓଡ଼ିଆ ଜାତିକୁ ବୋକା ବନାଇବାରେ ଲାଗିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ମହାନଦୀ ମହାସଂଗ୍ରାମର ମହାନାୟକ ନବୀନ ପଟ୍ଟନାୟକ ସମଗ୍ର ଓଡ଼ିଆ ଜାତିକୁ ବୋକା ବନାଇବାରେ ଲାଗିଛନ୍ତି ।,"[-0.25255751609802246, -1.209228277206421, -3.0166103839874268, -0.3401504456996918, -2.1896042823791504, -2.5636305809020996]"
ori_f54bb9b61534ac38a37e86ffcc4d4031,ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏହି ଆକ୍ରମଣ ପଛରେ ଖଲିସ୍ତାନ ସମର୍ଥକଙ୍କ ହାତ ଥିବା ଅନୁମାନ କରାଯାଉଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଏହି ଆକ୍ରମଣ ପଛରେ ଖଲିସ୍ତାନ ସମର୍ଥକଙ୍କ ହାତ ଥିବା ଅନୁମାନ କରାଯାଉଛି ।,"[-0.1818295568227768, 0.3597716987133026, -3.2890355587005615, 0.46017196774482727, -2.4200313091278076, -2.1558961868286133]"
ori_8961a4a4c378a54b95bb877d876214b7,ଗଣତନ୍ତ୍ରରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଠକିଲେ ଏହାର ପରିଣାମ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଭୋଗିବାକୁ ପଡିବ ବୋଲି ରାଜ୍ୟ ବିଜେପି ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ମିଶ୍ରଣ ପର୍ବରେ ଯୋଗଦେଇ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,1,0,1,0,0,ori,[LANG=ori] ଗଣତନ୍ତ୍ରରେ ସାଧାରଣ ଲୋକଙ୍କୁ ଠକିଲେ ଏହାର ପରିଣାମ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଭୋଗିବାକୁ ପଡିବ ବୋଲି ରାଜ୍ୟ ବିଜେପି ମୁଖ୍ୟାଳୟରେ ଆୟୋଜିତ ମିଶ୍ରଣ ପର୍ବରେ ଯୋଗଦେଇ କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-1.0568387508392334, 0.0692841112613678, -4.263711929321289, 0.6604348421096802, -2.019963502883911, -1.843718409538269]"
ori_09d43ca15aaaac2ebae564a8f9dc97f3,"ବିଜେପିର ଜଣେ ବରିଷ୍ଠ ନେତା କହିଛନ୍ତି , ଗତ ସାଂଗଠନିକ ଅଦଳବଦଳ ପ୍ରକ୍ରିୟାରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ବଡ଼ ଭୂମିକା ଥିଲା , ଏହାକୁ କେହି ଅସ୍ୱୀକାର କରିପାରିବେ ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଜେପିର ଜଣେ ବରିଷ୍ଠ ନେତା କହିଛନ୍ତି , ଗତ ସାଂଗଠନିକ ଅଦଳବଦଳ ପ୍ରକ୍ରିୟାରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କର ଏକ ବଡ଼ ଭୂମିକା ଥିଲା , ଏହାକୁ କେହି ଅସ୍ୱୀକାର କରିପାରିବେ ନାହିଁ ।","[-1.8738465309143066, -3.375657796859741, -3.9694008827209473, -2.7976231575012207, -3.964963436126709, -3.3954501152038574]"
ori_0d0d48945a28f5b57635ea542a3e890a,0 ସେୟାର ଲକ୍ଷ୍ମୀପୁରଃ କୋରାପୁଟ ଜିଲ୍ଲା ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ହତ୍ୟା ଘଟଣାର ପର୍ଦାଫାସ କରିଛି ପୁଲିସ ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଲକ୍ଷ୍ମୀପୁରଃ କୋରାପୁଟ ଜିଲ୍ଲା ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ହତ୍ୟା ଘଟଣାର ପର୍ଦାଫାସ କରିଛି ପୁଲିସ ।,"[-3.312053680419922, -3.6842854022979736, -3.0684046745300293, -3.492386817932129, -3.8760828971862793, -3.4074532985687256]"
ori_3a909da3e5878279e8032cd6020a1ab3,ବନ୍ଦ ସଫଳ ହୋଇଛି ଓ ଜନସାଧାରଣ ସମର୍ଥନ କରିଛନ୍ତି ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ପକ୍ଷରୁ ଦାବି କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ବନ୍ଦ ସଫଳ ହୋଇଛି ଓ ଜନସାଧାରଣ ସମର୍ଥନ କରିଛନ୍ତି ବୋଲି ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ପକ୍ଷରୁ ଦାବି କରାଯାଇଛି ।,"[-2.879686117172241, -3.5179402828216553, -3.6816132068634033, -3.164553165435791, -3.717707395553589, -3.2253880500793457]"
ori_501a5666056abad7e1f55a259616c9cf,ଧାମନଗର ଥାନା ଅଧିନ ଦଇପୁର ଗାଁର ଅଭିରାମ ଜେନାଙ୍କ ସ୍ତ୍ରୀ କୁନିରାଣୀ ଜେନାଙ୍କୁ ଗ୍ରାମର କେତେକ ବ୍ୟକ୍ତି ସଂଘବଦ୍ଧଭାବେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଧାମନଗର ଥାନା ଅଧିନ ଦଇପୁର ଗାଁର ଅଭିରାମ ଜେନାଙ୍କ ସ୍ତ୍ରୀ କୁନିରାଣୀ ଜେନାଙ୍କୁ ଗ୍ରାମର କେତେକ ବ୍ୟକ୍ତି ସଂଘବଦ୍ଧଭାବେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-3.0267651081085205, -3.86857008934021, -2.739316940307617, -3.3707993030548096, -3.7246615886688232, -3.611642837524414]"
ori_e65f3a03046796568bb34fa37243fa89,ସପ୍ତମ ପର୍ଯ୍ୟାୟ ନିର୍ବାଚନ ପାଇଁ ମେ ୧୭ ସଂଧ୍ୟା ୬ଟାରେ ପ୍ରଚାର ଶେଷ ହୋଇଥିଲାବେଳେ ମୋଦି ଏହାପରେ କେଦାରନାଥ ଓ ବଦ୍ରିନାଥ ମନ୍ଦିର ଯାଇଥିବାର ଭିଜୁଆଲ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ପ୍ରସାରିତ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସପ୍ତମ ପର୍ଯ୍ୟାୟ ନିର୍ବାଚନ ପାଇଁ ମେ ୧୭ ସଂଧ୍ୟା ୬ଟାରେ ପ୍ରଚାର ଶେଷ ହୋଇଥିଲାବେଳେ ମୋଦି ଏହାପରେ କେଦାରନାଥ ଓ ବଦ୍ରିନାଥ ମନ୍ଦିର ଯାଇଥିବାର ଭିଜୁଆଲ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ପ୍ରସାରିତ ହୋଇଥିଲା ।,"[-3.9230873584747314, -3.3920540809631348, -3.0673210620880127, -3.6483218669891357, -3.8114187717437744, -3.3913869857788086]"
ori_a796670d3ff6f03df585462f6e3e4fe6,ହିନ୍ଦୁ ସମାଜ ମଧ୍ୟରେ ଥାଇ ଏପରି ଅମର୍ଯ୍ୟଦାର ଶିକାର ହେବା ଦ୍ୱାରାସେମାନଙ୍କ ମଧ୍ୟରୁ ଅନେକ ମୁସଲମାନ ଓ ଖ୍ରୀଷ୍ଟିଆନ ଧର୍ମ ଗ୍ରହଣ କରିନାହାନ୍ତି କି ଓ ବର୍ତ୍ତମାନ ମଧ୍ୟ କରୁନାହାନ୍ତି କି ?,1,0,0,1,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ସମାଜ ମଧ୍ୟରେ ଥାଇ ଏପରି ଅମର୍ଯ୍ୟଦାର ଶିକାର ହେବା ଦ୍ୱାରାସେମାନଙ୍କ ମଧ୍ୟରୁ ଅନେକ ମୁସଲମାନ ଓ ଖ୍ରୀଷ୍ଟିଆନ ଧର୍ମ ଗ୍ରହଣ କରିନାହାନ୍ତି କି ଓ ବର୍ତ୍ତମାନ ମଧ୍ୟ କରୁନାହାନ୍ତି କି ?,"[1.584883213043213, 0.13808752596378326, -3.04072904586792, 0.6219426393508911, -0.8401216268539429, -1.0885968208312988]"
ori_19b5e7b60587b11b812cca811b45df77,"କିଛି ଭୁଲ କିମ୍ଵା  ଠିକ୍ ନଥାଏ ପ୍ରକୃତରେ,ଆମ ଚିନ୍ତାଧାରା ହିଁ ସେସବୁକୁ ପରିବର୍ତ୍ତନ କରିଥାଏ",0,0,0,0,0,0,ori,"[LANG=ori] କିଛି ଭୁଲ କିମ୍ଵା  ଠିକ୍ ନଥାଏ ପ୍ରକୃତରେ,ଆମ ଚିନ୍ତାଧାରା ହିଁ ସେସବୁକୁ ପରିବର୍ତ୍ତନ କରିଥାଏ","[-1.9493911266326904, -3.413203001022339, -3.6289308071136475, -2.7154927253723145, -3.9107537269592285, -2.1391336917877197]"
ori_60f86692a8ff1e4520f2c527e1d75c5e,ଆଜିକା ଦିନରେ ମଧ୍ୟ ଜାତିବାଦକୁ ନେଇ କଳହ ଲାଗି ରହିଥିବା ବେଳେ ଭିନ୍ନ ଧର୍ମର ଝିଅକୁ ବିବାହ କରି ଉଦାହରଣ ସୃଷ୍ଟି କରିଛନ୍ତି କର୍ଣ୍ଣାଟକର ବିକ୍ରମ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିକା ଦିନରେ ମଧ୍ୟ ଜାତିବାଦକୁ ନେଇ କଳହ ଲାଗି ରହିଥିବା ବେଳେ ଭିନ୍ନ ଧର୍ମର ଝିଅକୁ ବିବାହ କରି ଉଦାହରଣ ସୃଷ୍ଟି କରିଛନ୍ତି କର୍ଣ୍ଣାଟକର ବିକ୍ରମ ।,"[0.953499436378479, -1.9226932525634766, -3.0979197025299072, -0.8748902678489685, -1.2898926734924316, -1.55604088306427]"
ori_0c75025e25b1df15173c80226462d3cf,"ଅଦ୍ଭୁତ ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଯାହା ଆପଣ ଶୁଣିବି ନାହାଁନ୍ତି!  ଜାପାନରେ ସ୍ନ୍ୟାକ୍ସ ଏକ ସଂସ୍କୃତି ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଏତେ ଲୋକପ୍ରିୟ ଯେ ମହୁଅଁ ଦେଶର ପ୍ରତିଟି କନ୍ଭିନିଏନ୍ସ ଷ୍ଟୋରର ଅଧିକାଂଶ ଆଇସଲ୍ ଏହି ବସ୍ତୁମାନେ ଦାବି କରିଥାଆନ୍ତି। ପ୍ରଚଳିତ ସ୍ନ୍ୟାକ୍ସ, ଲିମିଟେଡ୍ ଏଡିସନ୍ ଓ ନୂତନ ରିଲିଜ୍ ସ୍ନ୍ୟାକ୍ସ ବିଭାଗରେ ଗଛି ରଖାଯାଏ। ଜାପାନର କାଲବି (Calbee)…",0,0,0,0,0,0,ori,"[LANG=ori] ଅଦ୍ଭୁତ ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଯାହା ଆପଣ ଶୁଣିବି ନାହାଁନ୍ତି!  ଜାପାନରେ ସ୍ନ୍ୟାକ୍ସ ଏକ ସଂସ୍କୃତି ଜାପାନୀ ସ୍ନ୍ୟାକ୍ସ ଏତେ ଲୋକପ୍ରିୟ ଯେ ମହୁଅଁ ଦେଶର ପ୍ରତିଟି କନ୍ଭିନିଏନ୍ସ ଷ୍ଟୋରର ଅଧିକାଂଶ ଆଇସଲ୍ ଏହି ବସ୍ତୁମାନେ ଦାବି କରିଥାଆନ୍ତି। ପ୍ରଚଳିତ ସ୍ନ୍ୟାକ୍ସ, ଲିମିଟେଡ୍ ଏଡିସନ୍ ଓ ନୂତନ ରିଲିଜ୍ ସ୍ନ୍ୟାକ୍ସ ବିଭାଗରେ ଗଛି ରଖାଯାଏ। ଜାପାନର କାଲବି (Calbee)…","[-1.5393773317337036, -3.179027557373047, -4.178410053253174, -2.433011531829834, -4.582611560821533, -2.5756475925445557]"
ori_3aa10fefcad139545d6ce8f7a926a176,ଜାତିଆଣ ଆକ୍ଷେପ କରିବା ସହ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ମଧ୍ୟ କରିଥିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ଜାତିଆଣ ଆକ୍ଷେପ କରିବା ସହ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ମଧ୍ୟ କରିଥିଲେ ।,"[-1.8989019393920898, -1.8213070631027222, -2.940474271774292, -0.38408762216567993, -3.2044665813446045, -3.261867046356201]"
