id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_ef90b9266ec0b4ce3543a38f59cacf39,ይድረስ ለድጂታል ወያኔ እና መሰሎቹ እያስታወስን በሚል ከፌስቡክ ገጽ ላይ የተወሰደ እናም አስታውሱ የመርሳርት ችግራቸሁን እንድታስታውሱ እንረዳችኋለን።,,,,,,,amh,[LANG=amh] ይድረስ ለድጂታል ወያኔ እና መሰሎቹ እያስታወስን በሚል ከፌስቡክ ገጽ ላይ የተወሰደ እናም አስታውሱ የመርሳርት ችግራቸሁን እንድታስታውሱ እንረዳችኋለን።,"[0.6782301664352417, 0.4799131453037262, -1.2550475597381592, 0.17423120141029358, 0.2965847849845886, -0.518887460231781]"
amh_a5327e816d1f33580a18238c8dbd1699,ደግና ክፉውን እያደባለቀ መንፈሱ ለይቶ ፍርድ ካላወቀ ድካሙ ከሆነ ለጌጡ ለልብሱ ልፉቱ ከሆነ እስኪሞላ ከርሱ ካላቀረበለት ሕሊናው ወቀሳ በምኑ ይበልጣል የሰው ልጅ ከእንሰሳ (ከበደ ሚካኤል ብርሃነ ሕሊና),,,,,,,amh,[LANG=amh] ደግና ክፉውን እያደባለቀ መንፈሱ ለይቶ ፍርድ ካላወቀ ድካሙ ከሆነ ለጌጡ ለልብሱ ልፉቱ ከሆነ እስኪሞላ ከርሱ ካላቀረበለት ሕሊናው ወቀሳ በምኑ ይበልጣል የሰው ልጅ ከእንሰሳ (ከበደ ሚካኤል ብርሃነ ሕሊና),"[-2.9651219844818115, -3.202401638031006, -3.6318702697753906, -3.2714529037475586, -3.2013325691223145, -3.371769905090332]"
amh_44e177ab13671ed69134fd89be51407c,ከሃዲዎችም፣ ቸልተኞችና፣ ተዘናጊዎችም፣በዚህ ሰቆቃ፣ ትርፍ እጋባሾችም፣ መቀሌም ሆነ አዲስ አበባ፣ ሁሉም ተጠያቂዎች ናቸው።,,,,,,,amh,[LANG=amh] ከሃዲዎችም፣ ቸልተኞችና፣ ተዘናጊዎችም፣በዚህ ሰቆቃ፣ ትርፍ እጋባሾችም፣ መቀሌም ሆነ አዲስ አበባ፣ ሁሉም ተጠያቂዎች ናቸው።,"[0.4737730026245117, 0.7915925979614258, -1.6330370903015137, 0.4021800458431244, -1.1632508039474487, -1.530645728111267]"
amh_a38e32f7110d58610dbbc6aba115ec81,Ethiopia በሁመራና አካባቢው በሰሜን እዝ ላይ የተደረገውን ክህደትና ጭፍጨፋ የተከላከለውና ያጠቃው የኢትዮጵያ . via @USER,,,,,,,amh,[LANG=amh] Ethiopia በሁመራና አካባቢው በሰሜን እዝ ላይ የተደረገውን ክህደትና ጭፍጨፋ የተከላከለውና ያጠቃው የኢትዮጵያ . via @USER,"[-0.10481587052345276, -0.013800887390971184, -2.6801412105560303, -0.2891405522823334, -1.056910514831543, -1.3450088500976562]"
amh_ee0d1aea6dbba578c0e2703208c0da2b,አሳዛኝ ዜና ማይካድራ አከባቢ ከ350 በላይ ንጽሃን በአማራነታቸው በጅምላ በመግደል ፈርጥጠዋል via @USER,,,,,,,amh,[LANG=amh] አሳዛኝ ዜና ማይካድራ አከባቢ ከ350 በላይ ንጽሃን በአማራነታቸው በጅምላ በመግደል ፈርጥጠዋል via @USER,"[0.5201034545898438, 0.6216663122177124, 0.12361058592796326, 0.07911492884159088, 0.1761840283870697, -1.0813274383544922]"
amh_3212d1911d06d7826d4606a5716dbeb9,ሕወሓት በፍጥነት በምክር ቤቱ በአሸባሪነት መፈረጅ አለበት፤ ትላልቅ የዓለም መንግሥታትም በተመሳሳይ መዝገብ እንዲያስገቡት መሥራት ያስፈልጋል።,,,,,,,amh,[LANG=amh] ሕወሓት በፍጥነት በምክር ቤቱ በአሸባሪነት መፈረጅ አለበት፤ ትላልቅ የዓለም መንግሥታትም በተመሳሳይ መዝገብ እንዲያስገቡት መሥራት ያስፈልጋል።,"[0.8207927942276001, 0.7747951149940491, -1.1476922035217285, 0.44588395953178406, 0.09694232046604156, 0.5457454323768616]"
amh_b1a95d86a3ba4f4ff7a0ac4ce0b7c2c0,ለከባድ ውድመት የዳረገን የመንግስት ዳተኝነት ነው። አሁንም እየዳዳ ነው። ለምን ህወሀትን እና ደጋፊወችን በአሸባሪነት ፈርጆ ለአለም አያሳውቅም። ለራሱ ድልም ድጋፍም ጠቃሚ ነበር።,,,,,,,amh,[LANG=amh] ለከባድ ውድመት የዳረገን የመንግስት ዳተኝነት ነው። አሁንም እየዳዳ ነው። ለምን ህወሀትን እና ደጋፊወችን በአሸባሪነት ፈርጆ ለአለም አያሳውቅም። ለራሱ ድልም ድጋፍም ጠቃሚ ነበር።,"[0.6852893829345703, 0.9019697904586792, -2.190661668777466, 0.041649311780929565, -0.03333118557929993, -0.5559982061386108]"
amh_582e0b7e180e1f8e49d3e5da177b5129,ስድብ <-> የዲጅታል ወያኔ ኢንፎርሜሽን ዋርፌር ስትራቴጂ,,,,,,,amh,[LANG=amh] ስድብ <-> የዲጅታል ወያኔ ኢንፎርሜሽን ዋርፌር ስትራቴጂ,"[0.9276319146156311, 0.3135717809200287, -1.5369402170181274, -0.023655006662011147, 0.15802626311779022, 0.5550482869148254]"
amh_bef40a37bc971c822c0bc7b873038bb0,@USER ከወንበዴው የትህነግ ስብስብ መካከሌ አንዱ ዶክተር አዲስዓለም ባሌማ በቁጥጥር ስር ውሏል። ይቀጥላል! ታዬ ደንደአ,,,,,,,amh,[LANG=amh] @USER ከወንበዴው የትህነግ ስብስብ መካከሌ አንዱ ዶክተር አዲስዓለም ባሌማ በቁጥጥር ስር ውሏል። ይቀጥላል! ታዬ ደንደአ,"[0.64837646484375, 1.2094389200210571, -1.1430803537368774, -0.2212565392255783, -0.0038607516326010227, -0.4217941462993622]"
amh_9c3587b8241e563a8eacffbbb5cf738d,@USER ሌባና አራጅ እንኳን ትህነግ ነው ነባሩን የጎንደር መሬት ነዋሪውን በመግደልና በማሰር የቀማው። ሌባ አራጅ ትህነግ። በዘር ማጥፋት ይጠየቃሉ። አረመኔ ሰይጣን ????,,,,,,,amh,[LANG=amh] @USER ሌባና አራጅ እንኳን ትህነግ ነው ነባሩን የጎንደር መሬት ነዋሪውን በመግደልና በማሰር የቀማው። ሌባ አራጅ ትህነግ። በዘር ማጥፋት ይጠየቃሉ። አረመኔ ሰይጣን ????,"[0.34679552912712097, 1.2609633207321167, 1.294472575187683, 0.5673115253448486, -0.7807535529136658, -0.1967107653617859]"
amh_f4bf567eb98ddb9b8715528a05e6d922,@USER @USER ሲጀመር የእናንተ ፀባይ እኮ ግራ ነው ስልጣን ስትይዙ ኢትዮጵያዊ ለመሆን ትጥራላችሁ ስትወገዱ ደግሞ ባንዳነታችሁ ይነስባችኋል ያስቸገረንም ይሄ ነው!,,,,,,,amh,[LANG=amh] @USER @USER ሲጀመር የእናንተ ፀባይ እኮ ግራ ነው ስልጣን ስትይዙ ኢትዮጵያዊ ለመሆን ትጥራላችሁ ስትወገዱ ደግሞ ባንዳነታችሁ ይነስባችኋል ያስቸገረንም ይሄ ነው!,"[1.0821890830993652, 1.3128432035446167, -1.0113911628723145, 0.03214395046234131, 0.11447607725858688, -0.5964343547821045]"
amh_41eac794853a8dbdfa66df9da860bd4f,@USER እነ ከበቡሽ እስርቤት ወደለየለት ብጥብጥ ገብተዋል የራሳ አሮባት የሰው ታማስላለች ሰለአገር ምን ዴንታ አለህ እና ነው ባነዳ ጁንታ,,,,,,,amh,[LANG=amh] @USER እነ ከበቡሽ እስርቤት ወደለየለት ብጥብጥ ገብተዋል የራሳ አሮባት የሰው ታማስላለች ሰለአገር ምን ዴንታ አለህ እና ነው ባነዳ ጁንታ,"[0.6645649671554565, 1.0199867486953735, 0.5844581723213196, 0.19662316143512726, 0.10457321256399155, -0.019502738490700722]"
amh_7e8f0c0add8ea05e6eb2447052141bf0,@USER ኢትዬጲያ ውስጥ 1 አውሬ ነው ያለው ሌላው ቀለብተኛ ነው,,,,,,,amh,[LANG=amh] @USER ኢትዬጲያ ውስጥ 1 አውሬ ነው ያለው ሌላው ቀለብተኛ ነው,"[-0.005878398660570383, 0.3857854902744293, 1.1948442459106445, 0.17625564336776733, -0.6978101134300232, -0.251208633184433]"
amh_54690bbee0943007bc24fda53b9cb63a,አማራ በተፈጥሮው ወታደር የሆነ ህዝብ መሆኑ ብቻ ጠቅሞታል። ከፍተኛ የደህንነት ስጋት ባለባት ሀገር ድግስ ችግኝ እና ፓርኮችን ሀገራዊ አጀንው እንዳደረገው መንግስት ብንሆንማ ሞተን አልቀን ነበር!,,,,,,,amh,[LANG=amh] አማራ በተፈጥሮው ወታደር የሆነ ህዝብ መሆኑ ብቻ ጠቅሞታል። ከፍተኛ የደህንነት ስጋት ባለባት ሀገር ድግስ ችግኝ እና ፓርኮችን ሀገራዊ አጀንው እንዳደረገው መንግስት ብንሆንማ ሞተን አልቀን ነበር!,"[0.9103848934173584, -0.06421446055173874, -1.6089668273925781, 0.5012260675430298, 0.05562605336308479, -0.8150565028190613]"
amh_f12ec1cfa38e8739fb3163eeed9959a6,@USER @USER @USER @USER የአማራ እየሱስ ክርስቶስ ለእትዮጵያ ክንታሮት ባሽታ ያባራካቴ ዝንጆሮ!,,,,,,,amh,[LANG=amh] @USER @USER @USER @USER የአማራ እየሱስ ክርስቶስ ለእትዮጵያ ክንታሮት ባሽታ ያባራካቴ ዝንጆሮ!,"[0.4583498537540436, -0.2334257960319519, 0.0037245438434183598, 0.01627223752439022, -0.051883943378925323, -0.8146814107894897]"
amh_8c33b2ab29d4d98c68fff85d955fade5,@USER ምንም ማስመሰል አደለም ጦርነት ላይ አትግቡ የአማራ ሃይልን ተዉት ስንል እምቢ አላላቹም እንዴ የምን አሁን ደርሶ እሪ ነዉ,,,,,,,amh,[LANG=amh] @USER ምንም ማስመሰል አደለም ጦርነት ላይ አትግቡ የአማራ ሃይልን ተዉት ስንል እምቢ አላላቹም እንዴ የምን አሁን ደርሶ እሪ ነዉ,"[0.016106141731142998, -0.39689770340919495, -2.5602638721466064, 0.07132995128631592, -0.5987594723701477, -0.9296573996543884]"
amh_da70324711d121bfedab5b5fa897edb6,ጁንታው አፉ ላይ ከተገጠመው ኒውክለር በስተቀር ምንም የታጠቀው ከባድ መሳርያ የለውም,,,,,,,amh,[LANG=amh] ጁንታው አፉ ላይ ከተገጠመው ኒውክለር በስተቀር ምንም የታጠቀው ከባድ መሳርያ የለውም,"[1.0197386741638184, 0.5484880805015564, 0.5842107534408569, 0.2840917706489563, -0.16421015560626984, 0.13024958968162537]"
amh_44634a3efcd303fd10d012d97caa3926,@USER ደሞ አማራ ሆነህ መጣህ፡፡ የፈለጋችሁትን ለማሳካት ማትሆኑት ነገር የለም አይደል፡፡,,,,,,,amh,[LANG=amh] @USER ደሞ አማራ ሆነህ መጣህ፡፡ የፈለጋችሁትን ለማሳካት ማትሆኑት ነገር የለም አይደል፡፡,"[-0.29120776057243347, -1.9514336585998535, -2.961885452270508, -2.191744327545166, -1.546128273010254, -2.125868797302246]"
amh_2acaa1a20ddbee64bf3952ac80e92677,አሸባሪው ቡድን ህውአት በአለም አቀፍ ወንጀለኞች ፍርድቤት ይቅረብልን ህወአ,,,,,,,amh,[LANG=amh] አሸባሪው ቡድን ህውአት በአለም አቀፍ ወንጀለኞች ፍርድቤት ይቅረብልን ህወአ,"[0.6381773948669434, 1.3609861135482788, -1.051855206489563, 0.5285988450050354, -0.2259187251329422, 0.5460675358772278]"
amh_c5481e3b97a978e40f9cd817e211e66d,ትህነግ አሸባሪ ድርጅት ነው። ከአሸባሪ ጋር ድርድር አይኖርም!!,,,,,,,amh,[LANG=amh] ትህነግ አሸባሪ ድርጅት ነው። ከአሸባሪ ጋር ድርድር አይኖርም!!,"[1.064341425895691, 0.7685960531234741, -1.3687314987182617, 0.49344709515571594, -0.9980401396751404, 0.5970306396484375]"
amh_9d651d80a0b2de6c005ba270a2043639,@USER ቅቆይ ቁጭ ብለን ህወሃት እና ሸኔ አዲስ አበባ እስኪገቡ እንጠብቃለን :: harree haadharaaw.,,,,,,,amh,[LANG=amh] @USER ቅቆይ ቁጭ ብለን ህወሃት እና ሸኔ አዲስ አበባ እስኪገቡ እንጠብቃለን :: harree haadharaaw.,"[0.6056379079818726, 0.10963692516088486, -1.1785863637924194, 0.386872261762619, -0.0324847549200058, 0.09965147078037262]"
amh_b5147376a234eddd2df6b87a4f2e408c,@USER ጥሩ ሲሰራ መደገፍ ሲሳሳት ደግሞ መገሰጽ ባህላችን ነው። ትህነግ ወያኔ የስራዋን ጽዋ መጠጣት አለባት በሠፈሩባት ቁና መሠፈር አለና ።።።። ድል ለምስክኑ ኢትዮጵያ ህዝብ,,,,,,,amh,[LANG=amh] @USER ጥሩ ሲሰራ መደገፍ ሲሳሳት ደግሞ መገሰጽ ባህላችን ነው። ትህነግ ወያኔ የስራዋን ጽዋ መጠጣት አለባት በሠፈሩባት ቁና መሠፈር አለና ።።።። ድል ለምስክኑ ኢትዮጵያ ህዝብ,"[1.2454850673675537, 1.2248650789260864, -0.09009268879890442, 0.6789467334747314, -0.3278435468673706, 0.38231733441352844]"
amh_31a3bdab7be9dbfac97c8806ec8ba658,#የኦሮሞ ህዝብ ከህውሃት ጋር የነበረውን ግብ ግብ በ2018 ነው ያከተመው። አሁን ትግላችን ከህገ ወጡ ከነፍጠኛው መንግስት ጋር ነው።,,,,,,,amh,[LANG=amh] #የኦሮሞ ህዝብ ከህውሃት ጋር የነበረውን ግብ ግብ በ2018 ነው ያከተመው። አሁን ትግላችን ከህገ ወጡ ከነፍጠኛው መንግስት ጋር ነው።,"[1.6368060111999512, 0.9641392827033997, -0.5817679166793823, 0.5082498788833618, 0.0412815622985363, 0.27466052770614624]"
amh_2ea196986d337faf2551c132bb848325,በዚህ አሸርጋጅ በበዛበት ግዜ I really miss ሊያና ተፈሪ,,,,,,,amh,[LANG=amh] በዚህ አሸርጋጅ በበዛበት ግዜ I really miss ሊያና ተፈሪ,"[0.509521484375, 1.2319098711013794, -0.8916909694671631, 0.13221338391304016, 0.15141618251800537, -0.17324160039424896]"
amh_002b8ea7f4ecb837e03827565dd12ba2,መንግስት ሰልፍ ሲጠራ ግን እነዛ ቦምብ ሊያፈነዱ ያሰቡ ሰዎች የአመት paid leave ምናምን ይወጣሉ?!,,,,,,,amh,[LANG=amh] መንግስት ሰልፍ ሲጠራ ግን እነዛ ቦምብ ሊያፈነዱ ያሰቡ ሰዎች የአመት paid leave ምናምን ይወጣሉ?!,"[0.5165323615074158, 0.7538065314292908, -0.2965077757835388, -0.35226401686668396, 0.3470990061759949, -0.684302806854248]"
amh_9f8ded50ac49684e8750f20566f5de74,@USER @USER ወያኔ ማለት የትግራይ ህዝብ ማለት ነዉ እንዴ????,,,,,,,amh,[LANG=amh] @USER @USER ወያኔ ማለት የትግራይ ህዝብ ማለት ነዉ እንዴ????,"[-0.20332084596157074, -0.9517250061035156, -2.7722370624542236, -1.6595326662063599, -1.060121774673462, -1.0454998016357422]"
amh_443239c643baaeb0285239b1a860d755,@USER @USER ህህህህ ሁሉም ሰዉ እኮ ወያኔን ይደግፋል ማለትሽ ነዉ? ያም ሆነ ይ ሁሉም የትግራይ ህዝብ የወያኔ ተከታይ ብቻ ነዉ ብላችሁ አታረጋግጡ።,,,,,,,amh,[LANG=amh] @USER @USER ህህህህ ሁሉም ሰዉ እኮ ወያኔን ይደግፋል ማለትሽ ነዉ? ያም ሆነ ይ ሁሉም የትግራይ ህዝብ የወያኔ ተከታይ ብቻ ነዉ ብላችሁ አታረጋግጡ።,"[1.5118509531021118, -0.18413996696472168, -1.7934348583221436, 0.27641430497169495, -0.1875409483909607, -0.3251718580722809]"
amh_21cec8e4f800cb7cdec24834e06c56fb,የእስራኤል ባለሙያዎች 200 ኢትዮጵውያንን በማሠልጠን የአንበጣ መንጋን ለማጥፋት ሊዘምቱ ነው | #Ethiopia #DesertLocust |,,,,,,,amh,[LANG=amh] የእስራኤል ባለሙያዎች 200 ኢትዮጵውያንን በማሠልጠን የአንበጣ መንጋን ለማጥፋት ሊዘምቱ ነው | #Ethiopia #DesertLocust |,"[-1.7482647895812988, -2.364941358566284, -3.3980913162231445, -2.364767551422119, -1.9346450567245483, -2.410992383956909]"
amh_0f1706f1df9996273bace055e11b26c1,አሉ ደሞ አንድ አንድ ጁንታ ሴቶች gf ስለሆኑ ብቻ የሴት ጓደኞችህን ተዋቸው እሚሉ ሴቲዮ እኔ ከ relationship በላይ friendship ነው የማስቀድመው ሀጠረው,,,,,,,amh,[LANG=amh] አሉ ደሞ አንድ አንድ ጁንታ ሴቶች gf ስለሆኑ ብቻ የሴት ጓደኞችህን ተዋቸው እሚሉ ሴቲዮ እኔ ከ relationship በላይ friendship ነው የማስቀድመው ሀጠረው,"[1.1211917400360107, 0.4047757685184479, -0.15902793407440186, -0.06607279926538467, 0.09136549383401871, 0.0667712390422821]"
amh_f2da8f5dfa6bfcd65cd57e7e11ad71ad,አዳነች ሀቤቤ የጀግንነት ስራ እየሰራች ነው 1.የአባይ ፀሀዬ ሁተልና መኖሪያ ቤት ተከበበ 2.የሙለር ሪል እስቴት ባለቤት ሙልጌታ ተስፋ ኪሮስ እና ሌሎች 24 የTPLF ሸሪኮች ሀገሪቱን የዘረፉ ባለሀብቶች እየተያዙ ነው,,,,,,,amh,[LANG=amh] አዳነች ሀቤቤ የጀግንነት ስራ እየሰራች ነው 1.የአባይ ፀሀዬ ሁተልና መኖሪያ ቤት ተከበበ 2.የሙለር ሪል እስቴት ባለቤት ሙልጌታ ተስፋ ኪሮስ እና ሌሎች 24 የTPLF ሸሪኮች ሀገሪቱን የዘረፉ ባለሀብቶች እየተያዙ ነው,"[0.19039008021354675, 0.3140857517719269, -2.028230667114258, 0.16560745239257812, 0.24847112596035004, -0.3889634609222412]"
amh_0c88e6cf650f0597b1fa4ff50b659382,የእስራኤል መንግስት የበረሃ አንበጣ ለመከላከል የሚውሉ 27 ሰው አልባ በራሪ ቁሶችን(ድሮን)ድጋፍ አደረገ,,,,,,,amh,[LANG=amh] የእስራኤል መንግስት የበረሃ አንበጣ ለመከላከል የሚውሉ 27 ሰው አልባ በራሪ ቁሶችን(ድሮን)ድጋፍ አደረገ,"[-3.21779203414917, -3.2020130157470703, -3.741736650466919, -3.242995500564575, -3.21412992477417, -3.210042715072632]"
amh_2b171415905f35c64aa2fad425f85841,@USER ህዝቡ ይመርጣል እሱን ግን ትግሬ አይደለንም ይላሉ,,,,,,,amh,[LANG=amh] @USER ህዝቡ ይመርጣል እሱን ግን ትግሬ አይደለንም ይላሉ,"[0.5116972327232361, -0.47399553656578064, -1.2401646375656128, -0.7656722068786621, -0.22032715380191803, -0.4276535212993622]"
amh_7de61047c58b3e360d0723430bc67be9,@USER ኣብዩ ኣንተ ደንቆሮ ትግራይ ላይ ትቀበራለህ ማን እንደሆን እናሳያሃለን ኣንተ ሽንታም,,,,,,,amh,[LANG=amh] @USER ኣብዩ ኣንተ ደንቆሮ ትግራይ ላይ ትቀበራለህ ማን እንደሆን እናሳያሃለን ኣንተ ሽንታም,"[0.1411508172750473, 0.9518888592720032, 1.491386890411377, 0.5587996244430542, -0.389816015958786, 0.08703873306512833]"
