id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2c62bf70890b3bff76655c2bd238695a,看到文字说明猜省高铁发达，东南沿海？辽宁舰，山东？看到边防，新、藏？结果。。。,,,,,,,zho,[LANG=zho] 看到文字说明猜省高铁发达，东南沿海？辽宁舰，山东？看到边防，新、藏？结果。。。,"[-0.24147994816303253, -3.188753128051758, -3.0746138095855713, -2.7740464210510254, -2.2427783012390137, -2.4284636974334717]"
zho_41a9b669ddc893c3a43f804f0ebe4930,平时一直买一款黑人牙刷，最便宜时候8.9，后来一直9.9，今年618成了17.9…,,,,,,,zho,[LANG=zho] 平时一直买一款黑人牙刷，最便宜时候8.9，后来一直9.9，今年618成了17.9…,"[-3.277208089828491, -3.1765923500061035, -3.5887391567230225, -3.2956743240356445, -3.3474197387695312, -3.1801321506500244]"
zho_da509fe7b96c279d186ef6b27bad1824,我就一直觉得闽南语很亲切，很可爱。虽然我是广东人,,,,,,,zho,[LANG=zho] 我就一直觉得闽南语很亲切，很可爱。虽然我是广东人,"[-2.441096544265747, -3.72316312789917, -3.8800432682037354, -3.601966381072998, -3.3614330291748047, -3.212104320526123]"
zho_3c564796f2e1128c9f6126fb8197ef6a,是啊，老李是第一次来云南，高原看着他唱的好辛苦。61岁啦，以后没有这么近的机会了,,,,,,,zho,[LANG=zho] 是啊，老李是第一次来云南，高原看着他唱的好辛苦。61岁啦，以后没有这么近的机会了,"[-2.71852707862854, -3.869218587875366, -3.7343320846557617, -3.635566473007202, -3.2200498580932617, -3.1911003589630127]"
zho_5fddada2bf10ab127832edb61de22353,我们安徽倒是还好，全省大部分还算不错的高中默契地不高压教育，我高三有时候还能双休,,,,,,,zho,[LANG=zho] 我们安徽倒是还好，全省大部分还算不错的高中默契地不高压教育，我高三有时候还能双休,"[-1.7418954372406006, -3.8577287197113037, -3.8533682823181152, -3.843541145324707, -3.4396989345550537, -3.2455451488494873]"
zho_2d1887e4aecbe3d6dbe5a284cac59d16,东哥的确是脸盲，要不然怎么会把美国女学生认成了奶茶妹妹,,,,,,,zho,[LANG=zho] 东哥的确是脸盲，要不然怎么会把美国女学生认成了奶茶妹妹,"[1.0739517211914062, -1.452239751815796, -1.0901566743850708, -1.901271939277649, -1.3694788217544556, -2.9758262634277344]"
zho_904abdd0a205626d10e5e8cbff4b92ee,23就结婚了？我现在也23没谈过恋爱，估计也都不想谈了，我是一个追兴少女,,,,,,,zho,[LANG=zho] 23就结婚了？我现在也23没谈过恋爱，估计也都不想谈了，我是一个追兴少女,"[-2.536412239074707, -3.578293561935425, -3.5317628383636475, -3.6392078399658203, -3.0912601947784424, -3.0183629989624023]"
zho_d5ad908961981e5b9006a8e93554879c,B站难能可贵的UP主，我就是在他那儿看完的黑人兄弟。,,,,,,,zho,[LANG=zho] B站难能可贵的UP主，我就是在他那儿看完的黑人兄弟。,"[-2.553293466567993, -3.6416449546813965, -3.8488731384277344, -3.6426236629486084, -3.484504222869873, -3.4203193187713623]"
zho_445c05e764c11784f1f7b285fbb0a807,北京考生 在北京可能上个一本好专业 有没有必要为了211名声跑去外地,,,,,,,zho,[LANG=zho] 北京考生 在北京可能上个一本好专业 有没有必要为了211名声跑去外地,"[-0.38420984148979187, -3.9843668937683105, -4.372096538543701, -2.892462968826294, -2.554906129837036, -2.4285008907318115]"
zho_dce1012db40521d5c16eb0ed5424bfe3,但从视频看她看到黑人粉丝确实是主动停下来做出了想要拥抱的手势啊～哈哈,,,,,,,zho,[LANG=zho] 但从视频看她看到黑人粉丝确实是主动停下来做出了想要拥抱的手势啊～哈哈,"[-3.2724552154541016, -3.2668285369873047, -3.34720516204834, -3.275698184967041, -3.164802074432373, -3.3505213260650635]"
zho_231cc8c2a03e2d726254f47f5dae20a7,不要炒股，价值投资。10年前用部分闲钱买贵州茅台放着，本行继续干。每次过年看一下赚多少就行了,,,,,,,zho,[LANG=zho] 不要炒股，价值投资。10年前用部分闲钱买贵州茅台放着，本行继续干。每次过年看一下赚多少就行了,"[-2.8926045894622803, -3.7610926628112793, -4.061806678771973, -3.4642839431762695, -3.34525203704834, -3.18406081199646]"
zho_7c3a838da6a844875a84973aac3b1220,哈哈哈，我本来还相信是真的，看到林俊杰这就开始黑人问号。哈哈哈,,,,,,,zho,[LANG=zho] 哈哈哈，我本来还相信是真的，看到林俊杰这就开始黑人问号。哈哈哈,"[-3.401129961013794, -3.0906620025634766, -3.3547401428222656, -2.921381711959839, -3.209146022796631, -3.216547727584839]"
zho_1c03ec5ceb854b6007869758c7dfb751,你要是再早生三十年还能在澡堂子看见带小男孩儿的呢。,,,,,,,zho,[LANG=zho] 你要是再早生三十年还能在澡堂子看见带小男孩儿的呢。,"[0.6030067205429077, -2.7435290813446045, -3.0539002418518066, -1.8751472234725952, -2.067854881286621, -2.8479461669921875]"
zho_9a4e78f0794b44604b3073762fc58ba8,"处理器其实, 差的也还行吧，主要是天津海光买到了zen1的架构",,,,,,,zho,"[LANG=zho] 处理器其实, 差的也还行吧，主要是天津海光买到了zen1的架构","[-2.843073606491089, -3.5765953063964844, -3.705350637435913, -3.5311551094055176, -3.473524570465088, -3.141157388687134]"
zho_0a7b093ecf653e4a0a110bad5fedb43c,已经在加州报名参加培训班，希望能成为加州不多的亚裔调酒师，女调酒师,,,,,,,zho,[LANG=zho] 已经在加州报名参加培训班，希望能成为加州不多的亚裔调酒师，女调酒师,"[-1.306612491607666, -4.119646072387695, -3.8673768043518066, -3.4863414764404297, -3.187290906906128, -2.981414794921875]"
zho_2b51d544526ff8ea12ed57c41270b992,1孤星独吟2梦回游仙3枉凝眉4痴情冢5天空之城6绿野仙踪7黄种人主题曲8女儿情9千年风雅,,,,,,,zho,[LANG=zho] 1孤星独吟2梦回游仙3枉凝眉4痴情冢5天空之城6绿野仙踪7黄种人主题曲8女儿情9千年风雅,"[-3.292130470275879, -2.8424267768859863, -3.5801753997802734, -3.147759437561035, -3.4799396991729736, -3.05285382270813]"
zho_e91fa8071e3518c0fbbd96fe96429050,我总感觉你跟我是一个省的 答主也是云南的吗？,,,,,,,zho,[LANG=zho] 我总感觉你跟我是一个省的 答主也是云南的吗？,"[-2.7856757640838623, -3.7505104541778564, -3.907548666000366, -3.7340474128723145, -3.3875858783721924, -3.1478426456451416]"
zho_106d54f11fd2a814eecf68f0cabda00e,领养的小崽儿是个男宝，皮肤挺黑，这姐们儿她老公也是天生黑皮，真的挺神奇。,,,,,,,zho,[LANG=zho] 领养的小崽儿是个男宝，皮肤挺黑，这姐们儿她老公也是天生黑皮，真的挺神奇。,"[-1.991066575050354, -3.0011496543884277, -2.352161169052124, -3.211272716522217, -2.377960681915283, -3.201930284500122]"
zho_38cc616ca08ebb2228848c0b29c2adaa,才看一集可以看看后面集体表演nh女团的表演是真的让人起鸡皮疙瘩,,,,,,,zho,[LANG=zho] 才看一集可以看看后面集体表演nh女团的表演是真的让人起鸡皮疙瘩,"[-2.881601572036743, -2.0720202922821045, -3.155712604522705, -2.3495213985443115, -2.705390214920044, -3.008272647857666]"
zho_a1315d1adc71c45493f40f1a0bf51d1c,身为河南人并没有觉得是黑暗料理，但是胡辣汤确实是早餐首选,,,,,,,zho,[LANG=zho] 身为河南人并没有觉得是黑暗料理，但是胡辣汤确实是早餐首选,"[-2.23990535736084, -3.8076536655426025, -3.799204111099243, -3.273143768310547, -3.1369056701660156, -3.3083808422088623]"
zho_557e8522033e8f95f73158bbf704c1ca,香港，富豪，热衷做教育慈善，田家炳先生吗？？？,,,,,,,zho,[LANG=zho] 香港，富豪，热衷做教育慈善，田家炳先生吗？？？,"[-0.2004384696483612, -3.0648036003112793, -3.1153972148895264, -3.228346347808838, -2.441692352294922, -2.7326061725616455]"
zho_532fff84d1cd55c4ea7ad034d996021a,在四川，因为夏天太热会统一把午休延长，我记得我高中是三点上课。,,,,,,,zho,[LANG=zho] 在四川，因为夏天太热会统一把午休延长，我记得我高中是三点上课。,"[-2.566959857940674, -3.679854393005371, -3.7585294246673584, -3.7819180488586426, -3.5057756900787354, -3.1891376972198486]"
zho_a051a145784131fe8b19835f132455c6,哈本郑州人也去合记吃过大概比较能吃本少女把二两吃完了[捂脸],,,,,,,zho,[LANG=zho] 哈本郑州人也去合记吃过大概比较能吃本少女把二两吃完了[捂脸],"[-3.0431017875671387, -3.494128465652466, -3.6611177921295166, -3.537010908126831, -3.434135913848877, -3.32096004486084]"
zho_f0b7c8e7f4522ea5d190768ac7968f8b,我认识两个安康人，他俩口音完全不一样，一个是四川重庆那种，一个是西北那种。,,,,,,,zho,[LANG=zho] 我认识两个安康人，他俩口音完全不一样，一个是四川重庆那种，一个是西北那种。,"[-2.2329180240631104, -3.8348469734191895, -3.962144613265991, -3.873582363128662, -3.3674051761627197, -3.17639422416687]"
zho_1a14cde4813ec7996ae2698017aaa4a1,也不是质疑河北考生的实力，因为没有任何证据，只是这样说,,,,,,,zho,[LANG=zho] 也不是质疑河北考生的实力，因为没有任何证据，只是这样说,"[-1.0618946552276611, -3.296482563018799, -3.589353322982788, -1.7991515398025513, -1.7003748416900635, -0.674899160861969]"
zho_cfee2dcb7de76feb491b511562a4c388,河北人，表示没看懂这句话啥意思[捂脸] 求指点[调皮],,,,,,,zho,[LANG=zho] 河北人，表示没看懂这句话啥意思[捂脸] 求指点[调皮],"[-2.6225080490112305, -3.6814680099487305, -3.6560440063476562, -3.8237242698669434, -3.2744717597961426, -3.1415209770202637]"
zho_fd65e3f0cbe6a18db57dd5c407a80cf9,rwby的主创mo大恰恰还是一个亚裔 贴的图配音前三季配音都是mo大自己配的,,,,,,,zho,[LANG=zho] rwby的主创mo大恰恰还是一个亚裔 贴的图配音前三季配音都是mo大自己配的,"[-2.929516077041626, -3.3825364112854004, -3.530446767807007, -3.5139219760894775, -3.5974349975585938, -3.2329697608947754]"
zho_fe9cfb1a160c4387e4a65a2d4eea37e2,@USER @USER 求求大家把这新闻送上热搜吧，希望这事被严肃处理。跪求大家,,,,,,,zho,[LANG=zho] @USER @USER 求求大家把这新闻送上热搜吧，希望这事被严肃处理。跪求大家,"[-1.5499027967453003, -0.588429868221283, -1.8080463409423828, 0.3249058425426483, -0.6134816408157349, -0.6530480980873108]"
zho_ee6312874d65a96ca81b4b5546a4224c,只有我一个人想问你女朋友带你回她宿舍只有给你煮面条让你品尝老干妈的味道么？,,,,,,,zho,[LANG=zho] 只有我一个人想问你女朋友带你回她宿舍只有给你煮面条让你品尝老干妈的味道么？,"[-3.2457799911499023, -3.2584896087646484, -3.5693938732147217, -3.05967116355896, -2.8580617904663086, -3.1653261184692383]"
zho_dcac8331deb5447d0e43576137d1740b,笑容很甜很治愈，第一次有一种身为中国女孩应该为自己自豪的感觉，谢谢你的分享,,,,,,,zho,[LANG=zho] 笑容很甜很治愈，第一次有一种身为中国女孩应该为自己自豪的感觉，谢谢你的分享,"[-2.4287116527557373, -3.7994375228881836, -3.9079320430755615, -3.6323304176330566, -3.2208175659179688, -3.1524293422698975]"
zho_e40888cdca25108db910e8205c38f635,湖北也常用搲物，还有舀水用dou阴平，不知何字。,,,,,,,zho,[LANG=zho] 湖北也常用搲物，还有舀水用dou阴平，不知何字。,"[-2.79545521736145, -3.507925033569336, -3.521899700164795, -3.467346429824829, -3.3926143646240234, -3.070213794708252]"
zho_3c9749f4eed1a2f74be50f7161b707f3,当时很火来自星星的你，我看到女主的颜愣是第一集就弃了剧。,,,,,,,zho,[LANG=zho] 当时很火来自星星的你，我看到女主的颜愣是第一集就弃了剧。,"[-3.2289488315582275, -3.428255558013916, -3.694424867630005, -3.408207416534424, -3.3427581787109375, -3.319263219833374]"
zho_99b9c4066f9ea164858d50acb2e6d0d6,都好看啊，你妹妹竟然在上海小学？？？超难进的啊,,,,,,,zho,[LANG=zho] 都好看啊，你妹妹竟然在上海小学？？？超难进的啊,"[-3.0190393924713135, -3.5007262229919434, -3.5558316707611084, -3.1743268966674805, -2.971925973892212, -3.020749092102051]"
zho_ca554a276ba2e09bf15f389cb0dcb400,眼睛大我只服印度人。希里黛玉的眼睛彻底刷新了我对眼睛的新认知。,,,,,,,zho,[LANG=zho] 眼睛大我只服印度人。希里黛玉的眼睛彻底刷新了我对眼睛的新认知。,"[0.7585960626602173, -2.976276159286499, -3.341744899749756, -1.9574604034423828, -2.3219242095947266, -1.8533165454864502]"
zho_d23ab1090fab7bbdc815b557f65585fb,据我当年看所看，片头是纯音乐，片尾曲是《黄种人》啊……求解~,,,,,,,zho,[LANG=zho] 据我当年看所看，片头是纯音乐，片尾曲是《黄种人》啊……求解~,"[-2.9717133045196533, -3.6454176902770996, -3.521496534347534, -3.6914143562316895, -3.307504653930664, -2.984020233154297]"
zho_ca5c172f5470061e38ab87776f92d12e,河南考生，教育知识与能力半个月复习，87分一次性考过，有偿分享笔记。考试真题挺多,,,,,,,zho,[LANG=zho] 河南考生，教育知识与能力半个月复习，87分一次性考过，有偿分享笔记。考试真题挺多,"[-2.873316526412964, -3.797659397125244, -3.7586116790771484, -3.671886920928955, -3.422433614730835, -3.230292558670044]"
zho_52b7c32168df0126954439dcac019439,英国同学叫shannon(伦敦出生黑人女)。感觉不错哎，其他英国同学也不觉得奇怪,,,,,,,zho,[LANG=zho] 英国同学叫shannon(伦敦出生黑人女)。感觉不错哎，其他英国同学也不觉得奇怪,"[-1.949677586555481, -3.8834052085876465, -3.7459495067596436, -3.9759974479675293, -3.2837517261505127, -3.022653102874756]"
zho_a2baa9ebb69544261cf34771b151d2c1,湖北家乡这边叫猪油渣子 小时候可馋了 确实是粗鄙的食品 但是带着回忆,,,,,,,zho,[LANG=zho] 湖北家乡这边叫猪油渣子 小时候可馋了 确实是粗鄙的食品 但是带着回忆,"[-2.990567445755005, -2.645859718322754, -3.1895065307617188, -2.913081169128418, -3.165107488632202, -3.080625534057617]"
zho_12911ed7502ef9ad354e14ed8720f9e9,本人双，长发肤白很纤瘦，乍一看是软妹子，颜值6。,,,,,,,zho,[LANG=zho] 本人双，长发肤白很纤瘦，乍一看是软妹子，颜值6。,"[-2.1950724124908447, -3.5697412490844727, -3.716803789138794, -3.9421398639678955, -3.519420623779297, -3.3135623931884766]"
zho_725a52010a7958a3f16d11224d178ca5,锦衣之下，有了他的衬托，女主的配音不要太贴脸[飙泪笑],,,,,,,zho,[LANG=zho] 锦衣之下，有了他的衬托，女主的配音不要太贴脸[飙泪笑],"[-2.8363139629364014, -3.667160987854004, -3.6089696884155273, -3.687809944152832, -3.2653160095214844, -3.1976399421691895]"
zho_03aaface2f1da5285cd3702f5b7883f8,最后一句话说的太霸气了了女神校offer已收到比他们保的任何一个学校都要好太酷了,,,,,,,zho,[LANG=zho] 最后一句话说的太霸气了了女神校offer已收到比他们保的任何一个学校都要好太酷了,"[-1.3729454278945923, -2.9815073013305664, -3.7426464557647705, -1.8370685577392578, -2.9828879833221436, -2.8030622005462646]"
zho_80f977a3acd743c0aa517085fc18b7fa,我们真的是黄种人，再加上以前都是黄色为尊贵。金色,,,,,,,zho,[LANG=zho] 我们真的是黄种人，再加上以前都是黄色为尊贵。金色,"[-2.1461689472198486, -3.7109766006469727, -3.7670912742614746, -3.5611963272094727, -3.3014841079711914, -2.9876956939697266]"
zho_b69c2048ad62d73f12a5d92f16239743,本人211法本，毕业后打算回苏南做律师，考研一战华政失利，现在纠结南大法硕和华政学硕，想问问您哪个选择更好,,,,,,,zho,[LANG=zho] 本人211法本，毕业后打算回苏南做律师，考研一战华政失利，现在纠结南大法硕和华政学硕，想问问您哪个选择更好,"[-3.0014560222625732, -3.7243313789367676, -3.6883862018585205, -3.662189483642578, -3.379615545272827, -3.122293472290039]"
zho_e61da33faaf61bf59a7cad3e28229b55,你好，罪恶都市黑人区第二个任务狂按F是取消飞机呀，究竟该怎么办？？谢谢了！！！,,,,,,,zho,[LANG=zho] 你好，罪恶都市黑人区第二个任务狂按F是取消飞机呀，究竟该怎么办？？谢谢了！！！,"[-2.9804489612579346, -3.6743950843811035, -3.4112870693206787, -3.442838430404663, -3.0245444774627686, -2.9983913898468018]"
zho_68cb55aec682068f4823677f6ae18ffb,你想想人家定住仙女就是为了吃桃子，就可以理解了[飙泪笑][飙泪笑],,,,,,,zho,[LANG=zho] 你想想人家定住仙女就是为了吃桃子，就可以理解了[飙泪笑][飙泪笑],"[-3.0538105964660645, -3.5301570892333984, -3.4078586101531982, -3.3099942207336426, -3.099442958831787, -3.205847978591919]"
