id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_5ba39133b041472dc74905c4a2cdf780,"wasagga tayi dadi ogah! wato anci goal tun inda yacce mai “dan baturiya” tana 1-0 shiko yayyi mai brace (2-1) inda yaccemai “dan maguzawa” aladji gwamma acema dan baturiya don yana yuwa musulma ta, kodai kirista ta yahi sauqi da acema “dan maguzawa” tunda su ko addini basuda 😂😂 ##url",,,,,,,hau,"[LANG=hau] wasagga tayi dadi ogah! wato anci goal tun inda yacce mai “dan baturiya” tana 1-0 shiko yayyi mai brace (2-1) inda yaccemai “dan maguzawa” aladji gwamma acema dan baturiya don yana yuwa musulma ta, kodai kirista ta yahi sauqi da acema “dan maguzawa” tunda su ko addini basuda 😂😂 ##url","[-2.054678201675415, -3.458847999572754, -2.2725017070770264, -2.5304617881774902, -2.3747761249542236, -3.1124155521392822]"
hau_e81af71a2897717aab362b1225913005,"hehehe vibes!! lovaboi by top shooota, intl almajiri, naija ninja, @USER !!! cop massive… ##url",,,,,,,hau,"[LANG=hau] hehehe vibes!! lovaboi by top shooota, intl almajiri, naija ninja, @USER !!! cop massive… ##url","[-2.9926223754882812, -3.7139415740966797, -3.5230557918548584, -3.6036322116851807, -3.529789447784424, -3.368008852005005]"
hau_9b1c2aa7c66c3d98bb2dd19119c037fd,@USER in sokoto u will never see such. this almajiri kids will sell any and everything worth selling. it got to a point i started storing bottles and cans for d culture and give them in large quantities. they r always happy and shook.,,,,,,,hau,[LANG=hau] @USER in sokoto u will never see such. this almajiri kids will sell any and everything worth selling. it got to a point i started storing bottles and cans for d culture and give them in large quantities. they r always happy and shook.,"[-3.0687386989593506, -3.6295928955078125, -3.5651121139526367, -3.555783748626709, -3.493957996368408, -3.3662524223327637]"
hau_80d00c57b7fb027d13d8e4682934033c,@USER you have a long way to go dai. an cikaka da dunbin jahilci. me kasani a addinin naka. ko rantsuwa nayi addinin naka ma baka saniba balle ka kare shi. karnuka kawai.,,,,,,,hau,[LANG=hau] @USER you have a long way to go dai. an cikaka da dunbin jahilci. me kasani a addinin naka. ko rantsuwa nayi addinin naka ma baka saniba balle ka kare shi. karnuka kawai.,"[-3.1153371334075928, -3.70601487159729, -3.5982320308685303, -3.6131627559661865, -3.467472553253174, -3.2771408557891846]"
hau_b9bb8603a93a9bfa9dd543106034424a,yanzun nan naji wani malami yace duk wanda ba ya biyan bashi toh ranar gobe qiyama cikin dandazon barayi za a tashe shi. 😂😂. ##url,,,,,,,hau,[LANG=hau] yanzun nan naji wani malami yace duk wanda ba ya biyan bashi toh ranar gobe qiyama cikin dandazon barayi za a tashe shi. 😂😂. ##url,"[-1.7534093856811523, -3.4967377185821533, -2.6697375774383545, -2.6749069690704346, -2.3081793785095215, -3.4039623737335205]"
hau_e24dcaf8f67ba26bcb16095e7e00e226,@USER mata karuwai take nufi fa,,,,,,,hau,[LANG=hau] @USER mata karuwai take nufi fa,"[-2.7740087509155273, -3.648310899734497, -3.382413625717163, -3.7489442825317383, -3.412571907043457, -3.1072778701782227]"
hau_82f4ed90b3688ad9ae370ae99491814d,beb guntuwa ko doguwa😂 moderate alaji💥😂😂😂 ##url,,,,,,,hau,[LANG=hau] beb guntuwa ko doguwa😂 moderate alaji💥😂😂😂 ##url,"[-2.34926438331604, -3.3377633094787598, -2.1165871620178223, -2.6832001209259033, -2.846280574798584, -3.0922555923461914]"
hau_ef709b487babd21da0c385e365b1ccbf,@USER yaushe zaka fara kashe arna😂🤦🏻‍♂️,,,,,,,hau,[LANG=hau] @USER yaushe zaka fara kashe arna😂🤦🏻‍♂️,"[-3.045138359069824, -3.637472629547119, -3.615028142929077, -3.6055023670196533, -3.555166721343994, -3.2427732944488525]"
hau_a0f632045bca05a812e987a92bba6181,@USER yar akuya ce,,,,,,,hau,[LANG=hau] @USER yar akuya ce,"[-2.952605724334717, -3.6311213970184326, -3.6573293209075928, -3.7483129501342773, -3.508734941482544, -3.2666637897491455]"
hau_2b4020ff8dc6a631e755fec4ddb34c05,na zaci ai kin samu karuwa ne ##url,,,,,,,hau,[LANG=hau] na zaci ai kin samu karuwa ne ##url,"[-1.9454610347747803, -3.637951374053955, -2.878258466720581, -3.4841861724853516, -2.9960532188415527, -3.012871265411377]"
hau_0306a7ed83c2740d7016897c06c312bc,"Hmm,duniya labari wai a kasar da su sardauna sukayi kokarin ginata yau ga wasu yan baranda suna kokarin ruguzata. EFCC kunji kunya asararru kawai",,,,,,,hau,"[LANG=hau] Hmm,duniya labari wai a kasar da su sardauna sukayi kokarin ginata yau ga wasu yan baranda suna kokarin ruguzata. EFCC kunji kunya asararru kawai","[-0.15098178386688232, -0.717958390712738, 0.13308432698249817, -0.2123136669397354, -0.7314683794975281, -1.4519424438476562]"
hau_52ce9731cf8272db9f572526a6a1ffc3,"yau inda ace wannan 'dan ta'adda musulmi ne da yanzu labarin ake yadawa a duk duniya, amma abinda zai baku makami ku kara fahimtar yadda ake yiwa musulunci batanci, manyan kafofin watsa labarai irinsu bbc hausa, voa hausa,dw hausa, rfi hausa da makamantansu har yanzu basu saka,ba ##url",,,,,,,hau,"[LANG=hau] yau inda ace wannan 'dan ta'adda musulmi ne da yanzu labarin ake yadawa a duk duniya, amma abinda zai baku makami ku kara fahimtar yadda ake yiwa musulunci batanci, manyan kafofin watsa labarai irinsu bbc hausa, voa hausa,dw hausa, rfi hausa da makamantansu har yanzu basu saka,ba ##url","[-0.9658653140068054, -2.6155076026916504, -1.957165241241455, -1.5978378057479858, -1.1600816249847412, -2.1248064041137695]"
hau_1784ff278bd330f2d12e5acc9569a3be,"@USER ko uban waye kai an fada maka, wawan banza kawai, sakarai",,,,,,,hau,"[LANG=hau] @USER ko uban waye kai an fada maka, wawan banza kawai, sakarai","[-2.6855647563934326, -3.804889678955078, -3.5776922702789307, -3.8362619876861572, -3.629298210144043, -3.4225456714630127]"
hau_77da78347e63fffabfa53e9ed53e879d,"Uba Sani Sai Aiki Yake, Karnuka Sai Haushi Suke.",,,,,,,hau,"[LANG=hau] Uba Sani Sai Aiki Yake, Karnuka Sai Haushi Suke.","[-0.3403977155685425, -0.36185115575790405, 0.24021539092063904, -0.1888260841369629, -0.6861979961395264, -1.3985402584075928]"
hau_4e217daee38dc7b3f181675de7ed7f6e,ameen allah ya jikansu kuma allah ya hukunta shugaban da babu tausayin talaka axuciyanshi na tabbata inda ace zahrah buhari koh haleemah aka kama ko aisha da yanxu anwuce gurin amma dayake talakane kaji tsittt kaman ankashe kaza 😭😭😭😭😭 allah kasa mufi karfin xuciyar mu 🙏🙏🙏 ##url,,,,,,,hau,[LANG=hau] ameen allah ya jikansu kuma allah ya hukunta shugaban da babu tausayin talaka axuciyanshi na tabbata inda ace zahrah buhari koh haleemah aka kama ko aisha da yanxu anwuce gurin amma dayake talakane kaji tsittt kaman ankashe kaza 😭😭😭😭😭 allah kasa mufi karfin xuciyar mu 🙏🙏🙏 ##url,"[-1.6133644580841064, -2.92850399017334, -2.031268358230591, -2.06130313873291, -2.081798553466797, -2.9678263664245605]"
hau_09e0bde2a1114c86b03432ce2da53f4c,we have plan a &amp; b on how to protect our votes. #nnpp2023 shege ka fasa 📌 ##url,,,,,,,hau,[LANG=hau] we have plan a &amp; b on how to protect our votes. #nnpp2023 shege ka fasa 📌 ##url,"[-2.3946938514709473, -3.792799949645996, -2.827091932296753, -3.122051954269409, -2.9811816215515137, -3.3473334312438965]"
hau_fdcf879523798bad883ef79bd872176a,@USER kk ko inyamuri tafi kai fitsari ka kwanta!,,,,,,,hau,[LANG=hau] @USER kk ko inyamuri tafi kai fitsari ka kwanta!,"[-2.842393159866333, -3.7096786499023438, -3.580009698867798, -3.761080741882324, -3.5893399715423584, -3.342881917953491]"
hau_a8e40e2cd40bec2458b515204b52c19a,"@USER arne inyamuri, e-begger.",,,,,,,hau,"[LANG=hau] @USER arne inyamuri, e-begger.","[-2.7983157634735107, -3.7415623664855957, -3.400599241256714, -3.603123188018799, -3.600371837615967, -3.3664510250091553]"
hau_c40c6a05f5b34d3c09bc036ea4c41fd4,"alhamdulillah muna mai yiwa allah godiya da ya nuna mana wanan ranar dama mun fada cewa su nasiru sun kasa amma wasu munafukai da su nasiru suka karya ta mu, allah ya isarwa al ummar kaduna akan zaluncin da su nasiru suke yi mana. ##url",,,,,,,hau,"[LANG=hau] alhamdulillah muna mai yiwa allah godiya da ya nuna mana wanan ranar dama mun fada cewa su nasiru sun kasa amma wasu munafukai da su nasiru suka karya ta mu, allah ya isarwa al ummar kaduna akan zaluncin da su nasiru suke yi mana. ##url","[-1.5079693794250488, -2.4486947059631348, -1.5209920406341553, -1.919120192527771, -1.769141674041748, -2.842158317565918]"
hau_18123d25e79bb7417fa5c366405697f7,@USER dan tasha kawai!,,,,,,,hau,[LANG=hau] @USER dan tasha kawai!,"[-2.895219326019287, -3.597675323486328, -3.680755853652954, -3.6886770725250244, -3.5073442459106445, -3.2572503089904785]"
hau_add49d4e03dbd6b3bdcff07c5fec0c04,@USER arne dama arne ne,,,,,,,hau,[LANG=hau] @USER arne dama arne ne,"[-3.021040201187134, -3.4854512214660645, -3.536695957183838, -3.597456216812134, -3.553088665008545, -3.217456102371216]"
hau_01361ff8c37aa396270909f6f6966222,allah dai yatsinema yar kwalta 😏😏 ##url,,,,,,,hau,[LANG=hau] allah dai yatsinema yar kwalta 😏😏 ##url,"[-2.5204360485076904, -3.602553129196167, -2.841647148132324, -3.2971837520599365, -3.247966766357422, -3.3721537590026855]"
hau_9690c7fb2c981cbc9042cd2268bb7263,"@USER banda tsabar rigima irinta inyamuri ,suyi biyayya mana to 🤣🤣🤣",,,,,,,hau,"[LANG=hau] @USER banda tsabar rigima irinta inyamuri ,suyi biyayya mana to 🤣🤣🤣","[-2.6568377017974854, -3.7272050380706787, -3.2249934673309326, -3.4039580821990967, -3.429839849472046, -3.2568724155426025]"
hau_e56250aba49bd1530e87ec991311456b,"islam affects nearly all aspects of hausa behavior, including dress, art, housing, rites of passage, and laws. in the rural areas, there are communities of peoples who do not follow islam. these people are called maguzawa. #ranarhausa2019",,,,,,,hau,"[LANG=hau] islam affects nearly all aspects of hausa behavior, including dress, art, housing, rites of passage, and laws. in the rural areas, there are communities of peoples who do not follow islam. these people are called maguzawa. #ranarhausa2019","[-2.834005355834961, -3.678546905517578, -3.5029940605163574, -3.545191764831543, -3.5444302558898926, -3.4596540927886963]"
hau_7b72b6bad0296b32e95f6a4fcf6b836f,@USER governor bagudu was like: dan kauye!!!🤣🤣🤣governor bala was like:so u have appetite to eat after what u did to sanusi. governor badarawa was like ooohhh kowa ya ji da nashi make i chop shap shap,,,,,,,hau,[LANG=hau] @USER governor bagudu was like: dan kauye!!!🤣🤣🤣governor bala was like:so u have appetite to eat after what u did to sanusi. governor badarawa was like ooohhh kowa ya ji da nashi make i chop shap shap,"[-2.9447219371795654, -3.686161518096924, -3.1564321517944336, -3.361314296722412, -3.370790958404541, -3.3367111682891846]"
hau_5e6e2f0f034eca44fe0294e76ed5bde7,@USER barka dan izala,,,,,,,hau,[LANG=hau] @USER barka dan izala,"[-2.7041070461273193, -3.7102272510528564, -3.6587424278259277, -3.8194022178649902, -3.474926471710205, -3.253291606903076]"
hau_4974443f7e87dbf51f1378919a59bcd9,@USER wallahi kuwa marowaciya ne ai 😂,,,,,,,hau,[LANG=hau] @USER wallahi kuwa marowaciya ne ai 😂,"[-2.9252266883850098, -3.656764507293701, -3.4609451293945312, -3.5874409675598145, -3.435995101928711, -2.987928628921509]"
hau_3adafcf8611509b051aead88cf9bad1f,"nonsense almajiri projects,let all their parents call em bck home..mscheww",,,,,,,hau,"[LANG=hau] nonsense almajiri projects,let all their parents call em bck home..mscheww","[-2.597374677658081, -3.7113823890686035, -2.603346586227417, -2.9888644218444824, -2.705084800720215, -3.2990310192108154]"
hau_bf7281c222f333d131deb27533be8ec8,@USER yan kutumar uba ba some of yan arewa sun zama jahilai wlh😭😭😒,,,,,,,hau,[LANG=hau] @USER yan kutumar uba ba some of yan arewa sun zama jahilai wlh😭😭😒,"[0.21941930055618286, -1.1910436153411865, -1.179720163345337, -0.7628021240234375, -0.9621222615242004, -1.339067816734314]"
hau_95099cd67261bbf87d21b2039bfea8cf,Da tafiya da salon magana ana iya gane Dan daudu. Amma su Yan malele idan mutum baya cikin system saidai kawai yayi tayin zargi. Amma kiyi haquri tambaya kawai nayi,,,,,,,hau,[LANG=hau] Da tafiya da salon magana ana iya gane Dan daudu. Amma su Yan malele idan mutum baya cikin system saidai kawai yayi tayin zargi. Amma kiyi haquri tambaya kawai nayi,"[0.14945261180400848, -0.4711875021457672, -0.029602689668536186, 0.18916724622249603, -0.8045893311500549, -1.3093857765197754]"
hau_d7bc6fe1d4ceee935bf86a26a594d1a6,"dear northern nigeria political leaders, take note the kids you don't educate will be almajiri, boko haram recruits! ##url",,,,,,,hau,"[LANG=hau] dear northern nigeria political leaders, take note the kids you don't educate will be almajiri, boko haram recruits! ##url","[-2.7032370567321777, -4.01564884185791, -3.4514830112457275, -3.5166878700256348, -3.2741966247558594, -3.3958938121795654]"
hau_f6a2a9b3ab2f6bca4f47255b06d96900,@USER : “@USER : cant remember the last time i prayed in the mosque”yaro ya zama arne kawaiuwarka na zama,,,,,,,hau,[LANG=hau] @USER : “@USER : cant remember the last time i prayed in the mosque”yaro ya zama arne kawaiuwarka na zama,"[-2.4696476459503174, -3.18589448928833, -2.5998780727386475, -2.7845001220703125, -2.9838204383850098, -3.191147565841675]"
hau_9150353084ce672eb395de84f5e8a8c0,@USER kidaije lagos cenne gidan yan bariki da yawa irinku,,,,,,,hau,[LANG=hau] @USER kidaije lagos cenne gidan yan bariki da yawa irinku,"[-0.04977484047412872, -1.1795662641525269, -1.1620063781738281, -1.0735234022140503, -1.1916406154632568, -2.0669591426849365]"
hau_e9bd6541fac513191a84213149560ae7,because she was told to do something and the matron told her ita wawiya ce it’s very unfortunate how people are treated a mother in a neonate who’s baby is battling for life and you add more pain on what’s she’s facing i don’t know what country is this,,,,,,,hau,[LANG=hau] because she was told to do something and the matron told her ita wawiya ce it’s very unfortunate how people are treated a mother in a neonate who’s baby is battling for life and you add more pain on what’s she’s facing i don’t know what country is this,"[-3.1282780170440674, -3.3679683208465576, -2.854872465133667, -3.0779190063476562, -3.0811853408813477, -3.155914783477783]"
hau_a04503b671604c11b41cd190d500aa41,@USER kaga mara wayo anci rufe 😷hanci shi har wani tasono yake tabawa😂🤣😂🤣😂🤣😂🤦,,,,,,,hau,[LANG=hau] @USER kaga mara wayo anci rufe 😷hanci shi har wani tasono yake tabawa😂🤣😂🤣😂🤣😂🤦,"[-3.023498058319092, -3.667177438735962, -3.3474280834198, -3.4697699546813965, -3.538154125213623, -3.256592035293579]"
hau_25a87c43bbc88328421be97356a2658f,"@USER kaifa jaki ne sometimes under which religion zakace a dauki hukunci a hannu shin shima hk addinin namu ya koyar ayi masa a kashe shi a saka masa wuta, musulunci ba addinin maguzanci bane dan allah a daina fadin abinda ba a da ilmi akanshi.mtss",,,,,,,hau,"[LANG=hau] @USER kaifa jaki ne sometimes under which religion zakace a dauki hukunci a hannu shin shima hk addinin namu ya koyar ayi masa a kashe shi a saka masa wuta, musulunci ba addinin maguzanci bane dan allah a daina fadin abinda ba a da ilmi akanshi.mtss","[-2.902944326400757, -3.57431697845459, -3.19299054145813, -2.7510459423065186, -2.677144765853882, -2.7425649166107178]"
hau_d0b997ae6d70af48b0cf16d4f690aa1b,@USER kabar dan shegiya,,,,,,,hau,[LANG=hau] @USER kabar dan shegiya,"[-2.630230188369751, -3.535184860229492, -3.485976457595825, -3.8234169483184814, -3.383552074432373, -3.0691475868225098]"
hau_95c1fdbe386a269a3254a67c3f5d40d5,@USER 😂 🤣 😂 dan ta'adda ne wlh,,,,,,,hau,[LANG=hau] @USER 😂 🤣 😂 dan ta'adda ne wlh,"[-3.1352169513702393, -3.6355371475219727, -3.668440103530884, -3.615143299102783, -3.5354912281036377, -3.267805576324463]"
hau_77508128875fdd24dc8c359a72b39483,@USER ko guda fa ba a kaiba amma malalata harsuje zasu fasa wa inna randah😂😂😂🤣💔,,,,,,,hau,[LANG=hau] @USER ko guda fa ba a kaiba amma malalata harsuje zasu fasa wa inna randah😂😂😂🤣💔,"[-2.819551706314087, -3.711860418319702, -3.033104658126831, -3.2505762577056885, -3.249053955078125, -3.039039373397827]"
hau_c00b29afc31b983a11fc722b77096281,"an samu karuwan almajiri 😎 congratulations, sir 😂 ##url",,,,,,,hau,"[LANG=hau] an samu karuwan almajiri 😎 congratulations, sir 😂 ##url","[-2.4630582332611084, -3.943359613418579, -3.530805826187134, -3.8021721839904785, -3.4465105533599854, -3.3916003704071045]"
hau_a3c2465c98d990ab5fc4af69ef61e7a7,Ashe dai yan kwankwasiyya suma taliya suke badawa knn suke zagin wasu da chewa an bada taliya 😂😂😂😂  Kai jammaa 😂😂  Toh ku gayamusu taliya bata zabe,,,,,,,hau,[LANG=hau] Ashe dai yan kwankwasiyya suma taliya suke badawa knn suke zagin wasu da chewa an bada taliya 😂😂😂😂  Kai jammaa 😂😂  Toh ku gayamusu taliya bata zabe,"[0.038253940641880035, -0.8712878227233887, -0.28269368410110474, -0.007333793677389622, -0.8352921605110168, -1.4202237129211426]"
hau_def063e4f26ef2edb901c4b39e407fdf,@USER kai malam karya ne babu alaka sakanin musulunci tinubu a siyasance,,,,,,,hau,[LANG=hau] @USER kai malam karya ne babu alaka sakanin musulunci tinubu a siyasance,"[-1.9734268188476562, -3.4760096073150635, -3.512267827987671, -2.417027473449707, -2.8116629123687744, -2.323232412338257]"
hau_8dc8a803a1e2a27149216910d0cc8d01,@USER kun kai arna har dj abba yayi maku waka kun tabo deezell,,,,,,,hau,[LANG=hau] @USER kun kai arna har dj abba yayi maku waka kun tabo deezell,"[-2.900428056716919, -3.763364315032959, -3.484875440597534, -3.7207295894622803, -3.542987823486328, -3.3015522956848145]"
hau_17c5cd15b207e8a582151144a1fd2d00,14 more almajiri children from kano test positive for covid-19 in kaduna ##url via @USER,,,,,,,hau,[LANG=hau] 14 more almajiri children from kano test positive for covid-19 in kaduna ##url via @USER,"[-2.143822431564331, -4.00547981262207, -3.447544574737549, -3.8086471557617188, -3.372138500213623, -3.3150978088378906]"
