id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_6c5eea74471bb827e10bfdf747f71fe3," رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦",,,,,,,arb,"[LANG=arb]  رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦","[1.1230405569076538, 1.0904494524002075, -1.244014024734497, 0.7662754058837891, -0.3521910607814789, -1.3171179294586182]"
arb_62c675f663a868fbb329ed82fe805c13, حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,,,,,,,arb,[LANG=arb]  حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,"[1.3428915739059448, 1.288244366645813, -1.171148419380188, 0.8579204678535461, 0.4997127652168274, 0.12289833277463913]"
arb_745f2dfccee9ef48e25d294fffb9e8f8," وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد",,,,,,,arb,"[LANG=arb]  وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد","[-0.05989418178796768, -0.2700226306915283, -2.3260931968688965, -0.24584215879440308, -0.06440889090299606, -0.8918675780296326]"
arb_2be89431c1427566ee324242ad6d670f, كلام بوتين اغضبكم لانكم ملونين تخالفون فطرة الله التي فطر الناس عليها وتدعمون المثلية والإنحلال الأخلاقي .,,,,,,,arb,[LANG=arb]  كلام بوتين اغضبكم لانكم ملونين تخالفون فطرة الله التي فطر الناس عليها وتدعمون المثلية والإنحلال الأخلاقي .,"[1.29287850856781, 1.4448803663253784, -0.8039822578430176, 0.5879503488540649, 0.20093286037445068, -1.1303218603134155]"
arb_0a6cb549830ebcb8f05544bac5e79a17, لا يوجد شيء استبدادي مثل الإسلام لذلك أي مسلم عليه أن يخجل من ذكر الاستبداد ودينه من رأسه إلى أخمص قدميه مستبد.,,,,,,,arb,[LANG=arb]  لا يوجد شيء استبدادي مثل الإسلام لذلك أي مسلم عليه أن يخجل من ذكر الاستبداد ودينه من رأسه إلى أخمص قدميه مستبد.,"[-0.4193354845046997, -0.9697393774986267, -3.067779302597046, -0.7400261163711548, -1.5658352375030518, -2.0608108043670654]"
arb_d3fe601ebf08d5383a3086f56f060bf8,"تكميم الأفواه 🤷🏻‍♂️
القمع 🤷🏻‍♂️
مصادرة الحريات 🤷🏻‍♂️

أمر مضحك في عالم كرة القدم 🤣

من أنتم ⁉️",,,,,,,arb,"[LANG=arb] تكميم الأفواه 🤷🏻‍♂️
القمع 🤷🏻‍♂️
مصادرة الحريات 🤷🏻‍♂️

أمر مضحك في عالم كرة القدم 🤣

من أنتم ⁉️","[0.12629079818725586, 0.36657410860061646, -1.2056889533996582, 0.25976452231407166, 0.327251136302948, -0.8158479928970337]"
arb_47390b0db0d049c550ebcad652bb4380,كل الهجمات في الشوط الأول على جهة ارنولد والمشكلة مب هنا؟ المشكله يقارنوه في جيمس 😂😂 !,,,,,,,arb,[LANG=arb] كل الهجمات في الشوط الأول على جهة ارنولد والمشكلة مب هنا؟ المشكله يقارنوه في جيمس 😂😂 !,"[-0.9776887893676758, -0.7031458020210266, -2.912912130355835, -1.3070365190505981, -1.2645792961120605, -2.611398696899414]"
arb_37fb28f8da80173b3c08ef5b498ce898," ايلون ماسك من يومين بدأ يناطح اليسار
اليسار تقوده الدولة العميقة  👁️⚔️ 
أضن الرجل ما مطول ...........",,,,,,,arb,"[LANG=arb]  ايلون ماسك من يومين بدأ يناطح اليسار
اليسار تقوده الدولة العميقة  👁️⚔️ 
أضن الرجل ما مطول ...........","[1.3912286758422852, 1.3199982643127441, -1.2142014503479004, 0.6475456357002258, -0.16415990889072418, -0.9837611317634583]"
arb_ee91b40d05572e31303844fef43b4f59,"الهجمات الكلامـية البائسة عـلى الحاج العامـري لا تـزيـده الا تألقا ومحبة في قلوب الجماهيـر 333

#العامري_شيخ_الاطار",,,,,,,arb,"[LANG=arb] الهجمات الكلامـية البائسة عـلى الحاج العامـري لا تـزيـده الا تألقا ومحبة في قلوب الجماهيـر 333

#العامري_شيخ_الاطار","[-1.8599261045455933, -1.30197012424469, -2.8751485347747803, -1.6969950199127197, -2.3067708015441895, -3.2963201999664307]"
arb_90eab55ac6e41afc9c6219c36c66602b,"هو الاسلام انكم تجيبوا بلطجية عشان تتضحكوا علي الشعب بكام فيديو يا منافقين #الاخوان_تدعم_البلطجيه
#اخوان_كاذبون
#فضيحة_علي_سكسكة",,,,,,,arb,"[LANG=arb] هو الاسلام انكم تجيبوا بلطجية عشان تتضحكوا علي الشعب بكام فيديو يا منافقين #الاخوان_تدعم_البلطجيه
#اخوان_كاذبون
#فضيحة_علي_سكسكة","[1.3290084600448608, 1.7132296562194824, -0.4986995756626129, 1.002472996711731, 0.250247061252594, -0.6935636401176453]"
arb_875a4541ed1a60df337eee56648897cc," اكيد تابعبن لدول عربية 
شغلتهم وعملتهم التجسس عالشعوب تابعين لمين وايش افكارهم  
الدول تتجسس عبعضها انظمة صواريخ و اختراعات",,,,,,,arb,"[LANG=arb]  اكيد تابعبن لدول عربية 
شغلتهم وعملتهم التجسس عالشعوب تابعين لمين وايش افكارهم  
الدول تتجسس عبعضها انظمة صواريخ و اختراعات","[1.017806887626648, 0.144886314868927, -1.6023859977722168, 0.2012527734041214, -0.4579137861728668, -1.558931589126587]"
arb_284af9801a320e86df2a886b8a78cca6,   خود تفضل هل رقد الميليشياوي؟؟ العهد كان قاسي عليكون يا ميليشيا الدولة العميقة يا كلاب الطائف😊,,,,,,,arb,[LANG=arb]    خود تفضل هل رقد الميليشياوي؟؟ العهد كان قاسي عليكون يا ميليشيا الدولة العميقة يا كلاب الطائف😊,"[1.6300216913223267, 2.1019787788391113, 1.0408525466918945, 1.6621723175048828, 0.8041279315948486, 0.45230916142463684]"
arb_3c9f99cc22c6be60bb8ce5027760e29e, انت اشتريت الدنيا بالاخره  من اجل الدولة العميقة الفانية باذن الله  وصبحت تجني مكاسب من التيار العرررررريض والواسسسسع,,,,,,,arb,[LANG=arb]  انت اشتريت الدنيا بالاخره  من اجل الدولة العميقة الفانية باذن الله  وصبحت تجني مكاسب من التيار العرررررريض والواسسسسع,"[0.960017204284668, 1.1450358629226685, -1.2975659370422363, 0.4970279633998871, 0.09814638644456863, -0.975814163684845]"
arb_b9abb12a5e3f7c12158d50250f6acb96, حيت هاد الدولة العميقة ما عندها آليات محاسبة ما كاين غضبات ملكية ما عندها طرقها.. غي كالسة وتصيفط الناس فالفايسبوك ههههه,,,,,,,arb,[LANG=arb]  حيت هاد الدولة العميقة ما عندها آليات محاسبة ما كاين غضبات ملكية ما عندها طرقها.. غي كالسة وتصيفط الناس فالفايسبوك ههههه,"[1.235536813735962, 1.0816043615341187, -1.4535324573516846, 0.6803249716758728, 0.23320847749710083, -0.6304221749305725]"
arb_3e5a0be27600244768e1154018d41f54, نظام يشعر انه مغتصب لسلطة ليست له أحقية فيها لذلك يريد التجسس على كل صوت معارض,,,,,,,arb,[LANG=arb]  نظام يشعر انه مغتصب لسلطة ليست له أحقية فيها لذلك يريد التجسس على كل صوت معارض,"[1.2124419212341309, 0.7467748522758484, -1.875807285308838, 0.47947919368743896, 0.37834376096725464, -0.49561843276023865]"
arb_169348db4829547b9d1cb95eefa5781b, بن سلمان لا يمكنه التجسس الا لأمر واحد و هو ما إذا كانت أمريكا راضية عنه ام غير راضية.,,,,,,,arb,[LANG=arb]  بن سلمان لا يمكنه التجسس الا لأمر واحد و هو ما إذا كانت أمريكا راضية عنه ام غير راضية.,"[0.31485387682914734, 1.2291444540023804, -1.8084452152252197, 0.2519630491733551, -0.6109078526496887, -1.5837979316711426]"
arb_f42f9771b6690a9a0a0357463fc0a409,"باربس بدنا راموس ،  بورتو بدنا بيبي ، مانشستر بدنا كاسيميرو .. 
 عندنا حرب يوم الاحد وبدها ٣ بلطجية 😂🔥",,,,,,,arb,"[LANG=arb] باربس بدنا راموس ،  بورتو بدنا بيبي ، مانشستر بدنا كاسيميرو .. 
 عندنا حرب يوم الاحد وبدها ٣ بلطجية 😂🔥","[0.9790247678756714, 1.3611568212509155, -0.48665183782577515, 0.6497530937194824, -0.09138722717761993, -1.275826334953308]"
arb_6cda1f6dff337efc967323000f3eff13, اين أصبح التحقيق بمحاولة اغتيال باسيل بمنطقتكم؟ انتم أول بلطجية بالبلد ما مننسى  مجازركم بالجبل، استحوا,,,,,,,arb,[LANG=arb]  اين أصبح التحقيق بمحاولة اغتيال باسيل بمنطقتكم؟ انتم أول بلطجية بالبلد ما مننسى  مجازركم بالجبل، استحوا,"[0.7203232049942017, 1.5462727546691895, -0.9428902864456177, 0.5619760751724243, -0.7217069268226624, -1.9374761581420898]"
arb_c09d488968bc770b037e096e4cc63aa5," .
يدور للشرهات
خايف من الحرب الروسيه
بيأمن نفسه،، بيهرب صوب استراليا🤣😭🤣😭
.....
وبتترك الهلاليه لمين يا طبال",,,,,,,arb,"[LANG=arb]  .
يدور للشرهات
خايف من الحرب الروسيه
بيأمن نفسه،، بيهرب صوب استراليا🤣😭🤣😭
.....
وبتترك الهلاليه لمين يا طبال","[0.5936422348022461, 1.1583644151687622, -1.1951541900634766, 0.5231006741523743, 0.1957186907529831, -0.8228755593299866]"
arb_dcc1f1842cd19de74b55aad0b88e6fa4,  الصعلوك  شخص جبار ولكن الامعه  والغبي يراء نفسه انسان فاهم وهو بالحقيقه  طبال للفتاه  ويجمع النقود,,,,,,,arb,[LANG=arb]   الصعلوك  شخص جبار ولكن الامعه  والغبي يراء نفسه انسان فاهم وهو بالحقيقه  طبال للفتاه  ويجمع النقود,"[0.35069403052330017, 1.5947083234786987, -0.2188011258840561, -0.23071973025798798, -0.5692770481109619, -2.13067364692688]"
arb_34132d36665bce061bfa7f6e63624472, واحد طبال من طبالين الضلال اللي في البلد. شوية مرتزقه و بقي شكلهم وحش جدا لأنهم بيسندو شلة نصب,,,,,,,arb,[LANG=arb]  واحد طبال من طبالين الضلال اللي في البلد. شوية مرتزقه و بقي شكلهم وحش جدا لأنهم بيسندو شلة نصب,"[1.243504524230957, 1.2146387100219727, -1.2271132469177246, 0.598041296005249, -0.397286057472229, -1.505521297454834]"
arb_6765f023440aff1a29d25af5f2d574bc, تكفى يافار شيك على الهدف ترى فيه إعلام مستنقعات ومعهم طبال وراقصات وخبير كذب يبحثون عن كل شارده وواردة,,,,,,,arb,[LANG=arb]  تكفى يافار شيك على الهدف ترى فيه إعلام مستنقعات ومعهم طبال وراقصات وخبير كذب يبحثون عن كل شارده وواردة,"[1.2680387496948242, 1.2230256795883179, -0.7685855627059937, 0.7133275270462036, 0.09437951445579529, -1.042057752609253]"
arb_3a24395c3afc6bcec762de97c20cb6d6,  يعني يا استاذة راح للقضاء يعمل ايه يروح يقتلو ولا ياجره بلطجية وخد حكم بالحبس هيعمله سجن علي حسابه,,,,,,,arb,[LANG=arb]   يعني يا استاذة راح للقضاء يعمل ايه يروح يقتلو ولا ياجره بلطجية وخد حكم بالحبس هيعمله سجن علي حسابه,"[0.015848293900489807, 0.8501372933387756, 0.3097267746925354, 0.5634986162185669, 0.7008417844772339, -0.20778106153011322]"
