id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_b4837377b6407140bcc123259053dbcd,"ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ କରିବା , ହତ୍ୟା କରିବା , ବିଜେପି ସମର୍ଥକ ମାନଙ୍କୁ ଧମକ ଦେବା , ବିଜେପି ବିଧାୟକ ପ୍ରାର୍ଥୀଙ୍କୁ ଆକ୍ରମଣ କରାଯାଇଛି ।",,,,,,,ori,"[LANG=ori] ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ କରିବା , ହତ୍ୟା କରିବା , ବିଜେପି ସମର୍ଥକ ମାନଙ୍କୁ ଧମକ ଦେବା , ବିଜେପି ବିଧାୟକ ପ୍ରାର୍ଥୀଙ୍କୁ ଆକ୍ରମଣ କରାଯାଇଛି ।","[-1.198781967163086, -0.4537085294723511, -3.0750958919525146, -0.41445329785346985, -2.049945831298828, -1.6769551038742065]"
ori_25f500921ab17966d9454c31613fc0be,ଆଦିବାସୀ ଭାଇଭଉଣୀଙ୍କ କେନ୍ଦୁପତ୍ର ନଷ୍ଟ ହେବା ଯୋଗୁଁ କୌଣସି ପଦକ୍ଷେପ ନେବା ପାଇଁ ସେମାନେ ଜିଲ୍ଲା ପ୍ରଶାସନ ଏବଂ ସରକାରଙ୍କୁ ଜଣାଇବେ ବୋଲି କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ଭାଇଭଉଣୀଙ୍କ କେନ୍ଦୁପତ୍ର ନଷ୍ଟ ହେବା ଯୋଗୁଁ କୌଣସି ପଦକ୍ଷେପ ନେବା ପାଇଁ ସେମାନେ ଜିଲ୍ଲା ପ୍ରଶାସନ ଏବଂ ସରକାରଙ୍କୁ ଜଣାଇବେ ବୋଲି କହିଛନ୍ତି ।,"[-0.97926265001297, -1.437109351158142, -3.8245697021484375, -1.2986000776290894, -1.9364439249038696, -1.471394658088684]"
ori_e33dc529ebb340ea64a485e07275afca,ସ୍ବାମୀକୁ ସୁପରିକଳ୍ପିତ ଭାବେ ହତ୍ୟା କରାଯାଇଥିବା ନେଇ ମୃତ ବ୍ୟକ୍ତିଙ୍କ ସ୍ତ୍ରୀ ଥୁଆମୂଳ ରାମପୁର ଥାନାରେ ଅଭିଯୋଗ କରିବା ଘଟଣା ସାଧାରଣରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ସ୍ବାମୀକୁ ସୁପରିକଳ୍ପିତ ଭାବେ ହତ୍ୟା କରାଯାଇଥିବା ନେଇ ମୃତ ବ୍ୟକ୍ତିଙ୍କ ସ୍ତ୍ରୀ ଥୁଆମୂଳ ରାମପୁର ଥାନାରେ ଅଭିଯୋଗ କରିବା ଘଟଣା ସାଧାରଣରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,"[-2.816296100616455, -3.038329601287842, -3.360121011734009, -3.193744659423828, -3.1987223625183105, -3.0287702083587646]"
ori_7e88d4d23a1d8cc35476518053abf2c2,ମହିଳାମାନଙ୍କ ଅଭିଯୋଗ ଅନୁଯାୟୀ ଗ୍ରାମରେ ୫୦ରୁ ଉର୍ଦ୍ଧ୍ବ ପରିବାର ବସବାସ କରୁଥିବା ବେଳେ ସରକାରୀ ୨ଟି ନଳକୂପ ରହିଛି ।,,,,,,,ori,[LANG=ori] ମହିଳାମାନଙ୍କ ଅଭିଯୋଗ ଅନୁଯାୟୀ ଗ୍ରାମରେ ୫୦ରୁ ଉର୍ଦ୍ଧ୍ବ ପରିବାର ବସବାସ କରୁଥିବା ବେଳେ ସରକାରୀ ୨ଟି ନଳକୂପ ରହିଛି ।,"[-1.9839742183685303, -3.631948947906494, -3.573335886001587, -3.7513535022735596, -3.3123373985290527, -3.332780122756958]"
ori_575915688601e16e9157cdfa38d8ff6f,୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ଦଳିତ ଭୋଟ ହାତେଇବା ପାଇଁ ଏହା ଏକ ବାହାନା ବୋଲି ଚର୍ଚ୍ଚା ହେଉଛି ।,,,,,,,ori,[LANG=ori] ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ଦଳିତ ଭୋଟ ହାତେଇବା ପାଇଁ ଏହା ଏକ ବାହାନା ବୋଲି ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-1.0071710348129272, 0.2598471939563751, -1.9325445890426636, 0.4843226373195648, -1.7488723993301392, -1.348092794418335]"
ori_cb2a8f67904c71fd7e96a1ead50fbb20,ଏଡସ୍ ଉପରେ ହେଉଥିବା ଏକ ସଚେତନତାମୂଳକ କାର୍ଯ୍ୟକ୍ରମରେ ସର୍ବସାଧାରଣରେ ଅଭିନେତ୍ରୀ ଶିଳ୍ପା ସେଟ୍ଟୀଙ୍କୁ ଆମେରିକୀୟ ଅଭିନେତା ରିଚାର୍ଡ ଗେରେ ଦେଇଥିବା ଚୁମ୍ବନ ଚର୍ଚ୍ଚା ପାଲଟିଥିଲା ।,,,,,,,ori,[LANG=ori] ଏଡସ୍ ଉପରେ ହେଉଥିବା ଏକ ସଚେତନତାମୂଳକ କାର୍ଯ୍ୟକ୍ରମରେ ସର୍ବସାଧାରଣରେ ଅଭିନେତ୍ରୀ ଶିଳ୍ପା ସେଟ୍ଟୀଙ୍କୁ ଆମେରିକୀୟ ଅଭିନେତା ରିଚାର୍ଡ ଗେରେ ଦେଇଥିବା ଚୁମ୍ବନ ଚର୍ଚ୍ଚା ପାଲଟିଥିଲା ।,"[-2.406536817550659, -2.0118930339813232, -3.7142927646636963, -2.1694765090942383, -3.2124290466308594, -2.7003965377807617]"
ori_23d08ae6a3bdfa4e8ed4cb8dba286575,ଇତିମଧ୍ୟରେ କେରଳ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‌ କହିଛନ୍ତି ଯେ କେରଳ ସରକାର ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶ ମାମଲାର ସମର୍ଥନ କରୁଛନ୍ତି।,,,,,,,ori,[LANG=ori] ଇତିମଧ୍ୟରେ କେରଳ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‌ କହିଛନ୍ତି ଯେ କେରଳ ସରକାର ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶ ମାମଲାର ସମର୍ଥନ କରୁଛନ୍ତି।,"[-2.7968692779541016, -3.1394460201263428, -3.672271490097046, -3.4881134033203125, -3.7300641536712646, -3.374131917953491]"
ori_696d6cf8ed07f7d0ee5a6b28bdb086c0,0 ସେୟାର ମୁମ୍ବାଇଃ ମୁମ୍ବାଇର ଜଣେ ମହିଳା ଡାକ୍ତର ନିଜ ସିନିୟର୍ଙ୍କ ଦ୍ୱାରା ଜାତିଆଣ ନିର୍ଯାତନାର ଶିକାର ହୋଇ ଆତ୍ମହତ୍ୟା କରିଥିବା ମହାରାଷ୍ଟ୍ର ଡାକ୍ତରୀ ଶିକ୍ଷା ମନ୍ତ୍ରୀ ଗିରିଶ ମହାଜନ ସ୍ପଷ୍ଟ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] 0 ସେୟାର ମୁମ୍ବାଇଃ ମୁମ୍ବାଇର ଜଣେ ମହିଳା ଡାକ୍ତର ନିଜ ସିନିୟର୍ଙ୍କ ଦ୍ୱାରା ଜାତିଆଣ ନିର୍ଯାତନାର ଶିକାର ହୋଇ ଆତ୍ମହତ୍ୟା କରିଥିବା ମହାରାଷ୍ଟ୍ର ଡାକ୍ତରୀ ଶିକ୍ଷା ମନ୍ତ୍ରୀ ଗିରିଶ ମହାଜନ ସ୍ପଷ୍ଟ କରିଛନ୍ତି ।,"[-1.2399911880493164, -1.2383157014846802, -3.0878610610961914, -1.167062520980835, -1.917054533958435, -1.9758927822113037]"
ori_a04803e8b9b90260cf7071827fe3f74b,"MeToo ଉପରେ ପ୍ରଶ୍ନ ଉଠାଇଲେ ବିଜେପି ସାଂସଦ : କହିଲେ ଅଭିଯାନର ଭୁଲ୍ ଫାଇଦା ଉଠାଉଛନ୍ତି ମହିଳା, ଅଭିଯୋଗ କରିବା…",,,,,,,ori,"[LANG=ori] MeToo ଉପରେ ପ୍ରଶ୍ନ ଉଠାଇଲେ ବିଜେପି ସାଂସଦ : କହିଲେ ଅଭିଯାନର ଭୁଲ୍ ଫାଇଦା ଉଠାଉଛନ୍ତି ମହିଳା, ଅଭିଯୋଗ କରିବା…","[-1.1665656566619873, -0.7740435004234314, -3.538548231124878, -1.071740746498108, -2.549849510192871, -1.8586757183074951]"
ori_84f1398b976893b3c986f6a35bcfce27,ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.6551061868667603, -0.6523687839508057, -2.5373575687408447, -0.6097950339317322, -1.8287580013275146, -2.1629903316497803]"
ori_e53fcb5231d039b06b7570dee0bbe0f0,ଜନଜାତି ନେତୃତ୍ୱକୁ ଜନଜାତି ବିକାଶ କାମରେ ସାମିଲ ହେବାରୁ ଦୂରରେ ରଖିବା ପାଇଁ ରାଜ୍ୟସରକାର ଷଡ଼ଯନ୍ତ୍ର କରିଛନ୍ତି ବୋଲି ଶ୍ରୀ ନାଏକ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଜନଜାତି ନେତୃତ୍ୱକୁ ଜନଜାତି ବିକାଶ କାମରେ ସାମିଲ ହେବାରୁ ଦୂରରେ ରଖିବା ପାଇଁ ରାଜ୍ୟସରକାର ଷଡ଼ଯନ୍ତ୍ର କରିଛନ୍ତି ବୋଲି ଶ୍ରୀ ନାଏକ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.5480146408081055, 0.8238378763198853, -1.7434743642807007, 0.8170332312583923, -0.761437714099884, -0.5759789347648621]"
ori_3aebe24f09edfdf6346d247f11dbef90,ଯେଉଁଭଳି ଢଙ୍ଗରେ ମସ୍ଜିଦ୍ରେ ଆକ୍ରମଣ ହେଲା ତାହା ଏକ ଅସାଧାରଣ ହିଂସାର ଉଦାହରଣ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଯେଉଁଭଳି ଢଙ୍ଗରେ ମସ୍ଜିଦ୍ରେ ଆକ୍ରମଣ ହେଲା ତାହା ଏକ ଅସାଧାରଣ ହିଂସାର ଉଦାହରଣ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-1.7023698091506958, -1.0297889709472656, -3.2362987995147705, -0.7069264054298401, -2.4103939533233643, -1.5839953422546387]"
ori_035f4e20683a42212007401f49097a80,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ସମ୍ମୁଖରେ ମହିଳାଙ୍କ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ। ଉତ୍ତର ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ସାମ୍ନାରେ ମହିଳାଙ୍କ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ,,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ସମ୍ମୁଖରେ ମହିଳାଙ୍କ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ। ଉତ୍ତର ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ସାମ୍ନାରେ ମହିଳାଙ୍କ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ,"[-1.5846768617630005, -2.187483072280884, -4.044091701507568, -2.1171441078186035, -2.631105422973633, -2.160059928894043]"
ori_9928ddde9a57c5789dedbbc2502338b1,କିନ୍ତୁ ତତ୍କାଳୀନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଲାଲ ବାହାଦୁରଶାସ୍ତ୍ରୀ ଚତୁରତାର ସହ ପଶ୍ଚିମରେ ପଞ୍ଜାବ ପଟୁ ଆଉ ଏକ ସାମ୍ମୁଖ୍ୟ ଖୋଲି ପାଲଟା ଆକ୍ରମଣ ରଚନା କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] କିନ୍ତୁ ତତ୍କାଳୀନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଲାଲ ବାହାଦୁରଶାସ୍ତ୍ରୀ ଚତୁରତାର ସହ ପଶ୍ଚିମରେ ପଞ୍ଜାବ ପଟୁ ଆଉ ଏକ ସାମ୍ମୁଖ୍ୟ ଖୋଲି ପାଲଟା ଆକ୍ରମଣ ରଚନା କରିଥିଲେ ।,"[-2.5236260890960693, -3.185236692428589, -3.4501779079437256, -3.3219754695892334, -3.5898590087890625, -3.4079158306121826]"
ori_9bf245e00a5354e73213136eb2aeca78,"ସ୍ୱାମୀ ସନ୍ଦୀପାନନ୍ଦ ସାବରୀମାଲା ମନ୍ଦିରରେ ପୂଜା ପାଉଥିବା ସ୍ୱାମୀ ଆୟାପ୍ପାଙ୍କ ଦର୍ଶନ ସବୁ ବୟସର ମହିଳାମାନେ କରିପାରିବେ ବୋଲି ମତ ଦେଇଥିବାରୁ , ତାଙ୍କ ଆଶ୍ରମରେ ଏଭଳି ଆକ୍ରମଣ ହୋଇଥିବା କୁହାଯାଉଛି ।",,,,,,,ori,"[LANG=ori] ସ୍ୱାମୀ ସନ୍ଦୀପାନନ୍ଦ ସାବରୀମାଲା ମନ୍ଦିରରେ ପୂଜା ପାଉଥିବା ସ୍ୱାମୀ ଆୟାପ୍ପାଙ୍କ ଦର୍ଶନ ସବୁ ବୟସର ମହିଳାମାନେ କରିପାରିବେ ବୋଲି ମତ ଦେଇଥିବାରୁ , ତାଙ୍କ ଆଶ୍ରମରେ ଏଭଳି ଆକ୍ରମଣ ହୋଇଥିବା କୁହାଯାଉଛି ।","[-1.5201377868652344, -2.4234416484832764, -4.243226528167725, -2.2047719955444336, -2.892651081085205, -2.344993829727173]"
ori_34596565b49c655a56e985ecd95ed8eb,ସାଧାରଣ ନିର୍ବାଚନକୁ ଦୃଷ୍ଟିରେ ରଖି ମହିଳା କଂଗ୍ରେସର ପଦାଧିକାରୀ ତାଲିକାରେ ୧୦୦ରୁ ଅଧିକ ସଦସ୍ୟଙ୍କୁ ସାମିଲ କରାଯାଇଥିବାବେଳେ ଉଲ୍ଲେଖନୀୟ ଘଟଣାକ୍ରମରେ ଚଳିତଥର ୨ଜଣ କାର୍ଯ୍ୟକାରୀ ସଭାପତିଙ୍କୁ ନିଯୁକ୍ତି ମିଳିଛି ।,,,,,,,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନକୁ ଦୃଷ୍ଟିରେ ରଖି ମହିଳା କଂଗ୍ରେସର ପଦାଧିକାରୀ ତାଲିକାରେ ୧୦୦ରୁ ଅଧିକ ସଦସ୍ୟଙ୍କୁ ସାମିଲ କରାଯାଇଥିବାବେଳେ ଉଲ୍ଲେଖନୀୟ ଘଟଣାକ୍ରମରେ ଚଳିତଥର ୨ଜଣ କାର୍ଯ୍ୟକାରୀ ସଭାପତିଙ୍କୁ ନିଯୁକ୍ତି ମିଳିଛି ।,"[-1.2410027980804443, -2.0511863231658936, -3.8760554790496826, -2.14473295211792, -2.937828779220581, -2.3884191513061523]"
ori_4b09b4b733438e0c04171f989575975c,ଇତିମଧ୍ୟରେ କେରଳ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍ କହିଛନ୍ତି ଯେ କେରଳ ସରକାର ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶ ମାମଲାର ସମର୍ଥନ କରୁଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଇତିମଧ୍ୟରେ କେରଳ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍ କହିଛନ୍ତି ଯେ କେରଳ ସରକାର ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶ ମାମଲାର ସମର୍ଥନ କରୁଛନ୍ତି ।,"[-2.7159194946289062, -3.1814236640930176, -3.717726230621338, -3.5112996101379395, -3.7323012351989746, -3.4117424488067627]"
ori_ec362ae76eec0bfdfa0eaabba5cb2db0,"ଆଦିବାସୀଙ୍କୁ ହତ୍ୟା , ମହିଳାଙ୍କ ଉପରେ ଅତ୍ୟାଚାର , ଚିଟ୍ଫଣ୍ଡ ଦୁର୍ନୀତି , ରାସନ୍କାର୍ଡ ଘୋଟାଲାକୁ ନେଇ ବିଜେପି ଅପାରଗ ରାଜ୍ୟ ସରକାରଙ୍କ ବିରୋଧରେ ରାଜରାସ୍ତାକୁ ଓହ୍ଲାଇବ ।",,,,,,,ori,"[LANG=ori] ଆଦିବାସୀଙ୍କୁ ହତ୍ୟା , ମହିଳାଙ୍କ ଉପରେ ଅତ୍ୟାଚାର , ଚିଟ୍ଫଣ୍ଡ ଦୁର୍ନୀତି , ରାସନ୍କାର୍ଡ ଘୋଟାଲାକୁ ନେଇ ବିଜେପି ଅପାରଗ ରାଜ୍ୟ ସରକାରଙ୍କ ବିରୋଧରେ ରାଜରାସ୍ତାକୁ ଓହ୍ଲାଇବ ।","[-0.5239883661270142, 0.32172122597694397, -1.4889670610427856, 0.8584245443344116, -0.915569007396698, -1.272383213043213]"
ori_06cc8c16965205f4b6d4d6b382c62335,"ସେହିପରି ରାଜ୍ୟ ସଚିବାଳୟ , ବିଧାନସଭା , ଲିଙ୍ଗରାଜ ମନ୍ଦିର , ବିମାନବନ୍ଦର , ରେଳଷ୍ଟେସନ୍ରେ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀଙ୍କ ଆକ୍ରମଣର ମୁକାବିଲା କରିବା ଲାଗି କମିସନରେଟ୍ ପୁଲିସ ପ୍ରସ୍ତୁତ ।",,,,,,,ori,"[LANG=ori] ସେହିପରି ରାଜ୍ୟ ସଚିବାଳୟ , ବିଧାନସଭା , ଲିଙ୍ଗରାଜ ମନ୍ଦିର , ବିମାନବନ୍ଦର , ରେଳଷ୍ଟେସନ୍ରେ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀଙ୍କ ଆକ୍ରମଣର ମୁକାବିଲା କରିବା ଲାଗି କମିସନରେଟ୍ ପୁଲିସ ପ୍ରସ୍ତୁତ ।","[-2.6052472591400146, -3.683624029159546, -3.8031585216522217, -3.5379881858825684, -3.5876529216766357, -3.482940673828125]"
ori_51b5eca131bb5115a057750e1ee0eb3e,"ଗତ ତିନି ବର୍ଷ ମଧ୍ୟରେ ଦେଶରେ ଧର୍ମୀୟ ଅସହିଷ୍ଣୁତା ବ୍ୟାପକ ହେବା ସହ ଦଳିତ ଓ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟ ବିରୋଧରେ ହିଂସା , ହତ୍ୟା ଓ ଆକ୍ରମଣ ବୃଦ୍ଧି ପାଇଛି ।",,,,,,,ori,"[LANG=ori] ଗତ ତିନି ବର୍ଷ ମଧ୍ୟରେ ଦେଶରେ ଧର୍ମୀୟ ଅସହିଷ୍ଣୁତା ବ୍ୟାପକ ହେବା ସହ ଦଳିତ ଓ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟ ବିରୋଧରେ ହିଂସା , ହତ୍ୟା ଓ ଆକ୍ରମଣ ବୃଦ୍ଧି ପାଇଛି ।","[-1.1351041793823242, -1.0266047716140747, -3.0942976474761963, -0.4110059440135956, -2.161963701248169, -1.991448163986206]"
ori_2aabc40d1872e8ddfa8493aa295070bb,"ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପ୍ରତିଥର ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରୁଛନ୍ତି ରାଜ୍ୟ ସରକାର ।",,,,,,,ori,"[LANG=ori] ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପ୍ରତିଥର ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗକୁ ଅସ୍ୱୀକାର କରୁଛନ୍ତି ରାଜ୍ୟ ସରକାର ।","[-0.9332331418991089, -1.2737854719161987, -2.985525369644165, -0.8685324192047119, -1.5919175148010254, -0.397031307220459]"
ori_944a2451d9b2b68c591643b0c926e682,ସଂସଦ ତିନି ତଲାକକୁ ଉଚ୍ଛେଦ କରି ମୁସଲିମ ମହିଳାଙ୍କ ପ୍ରତି ହୋଇଥିବା ଐତିହାସିକ ଭୁଲର ସଂଶୋଧନ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ସଂସଦ ତିନି ତଲାକକୁ ଉଚ୍ଛେଦ କରି ମୁସଲିମ ମହିଳାଙ୍କ ପ୍ରତି ହୋଇଥିବା ଐତିହାସିକ ଭୁଲର ସଂଶୋଧନ ହୋଇଛି ।,"[-2.8095486164093018, -3.158384323120117, -3.8036999702453613, -3.079850196838379, -3.704946994781494, -3.3428635597229004]"
ori_a82d24bf3ff32519620b0ec297050972,କଂଗ୍ରେସ ଦଳର ଜଣେ ମହିଳା କାଉନସିଲରଙ୍କୁ ଫୋନ୍ ମାଧ୍ୟମରେ ଅଶାଳୀନ ବ୍ୟବହାର ଅଭିଯୋଗ ପରେ ବିଜେଡି ଦଳର ନିଷ୍ପତ୍ତି କ୍ରମେ ଗତ ଫେବୃଆରୀ ୧ ତାରିଖରେ ଅଧ୍ୟକ୍ଷ ପଦରୁ ଇସ୍ତଫା ଦେଇଥିଲେ ବିଶ୍ୱଭୂଷଣ ।,,,,,,,ori,[LANG=ori] କଂଗ୍ରେସ ଦଳର ଜଣେ ମହିଳା କାଉନସିଲରଙ୍କୁ ଫୋନ୍ ମାଧ୍ୟମରେ ଅଶାଳୀନ ବ୍ୟବହାର ଅଭିଯୋଗ ପରେ ବିଜେଡି ଦଳର ନିଷ୍ପତ୍ତି କ୍ରମେ ଗତ ଫେବୃଆରୀ ୧ ତାରିଖରେ ଅଧ୍ୟକ୍ଷ ପଦରୁ ଇସ୍ତଫା ଦେଇଥିଲେ ବିଶ୍ୱଭୂଷଣ ।,"[-2.3398349285125732, -2.71662974357605, -3.476247787475586, -2.533006429672241, -2.7835049629211426, -2.9499831199645996]"
ori_25e1e8dc833c1b17bdadeb7ab215665c,ସଂସଦ ତିନି ତଲାକକୁ ଉଚ୍ଛେଦ କରି ମୁସଲିମ ମହିଳାଙ୍କ ପ୍ରତି ହୋଇଥିବା ଐତିହାସିକ ଭୁଲର ସଂଶୋଧନ କରିପାରିଛି ।,,,,,,,ori,[LANG=ori] ସଂସଦ ତିନି ତଲାକକୁ ଉଚ୍ଛେଦ କରି ମୁସଲିମ ମହିଳାଙ୍କ ପ୍ରତି ହୋଇଥିବା ଐତିହାସିକ ଭୁଲର ସଂଶୋଧନ କରିପାରିଛି ।,"[-2.512143850326538, -3.640815019607544, -3.8444268703460693, -3.434047222137451, -3.677217960357666, -3.426156520843506]"
ori_381902ee6e6a4f190bb779171926c59c,ପଶ୍ମିମବଙ୍ଗର ବହୁ ଚର୍ଚ୍ଚିତ ଟିଏମସି ନେତା ବାବୁ ସୋନା ହତ୍ୟାକାଣ୍ଡରେ ଅଲିକର ସିଧାସଳଖ ସଂପୃକ୍ତି ଅଭିଯୋଗରେ ଗିରଫ କରାଯାଇଛି ।,,,,,,,ori,[LANG=ori] ପଶ୍ମିମବଙ୍ଗର ବହୁ ଚର୍ଚ୍ଚିତ ଟିଏମସି ନେତା ବାବୁ ସୋନା ହତ୍ୟାକାଣ୍ଡରେ ଅଲିକର ସିଧାସଳଖ ସଂପୃକ୍ତି ଅଭିଯୋଗରେ ଗିରଫ କରାଯାଇଛି ।,"[-2.6439504623413086, -3.068995952606201, -3.8466248512268066, -2.807236433029175, -3.0736594200134277, -2.996739149093628]"
