id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_98d1da7b6d0cf05d2fc8a1a396a1bc78,bala al indio y echarri,,,,,,,spa,[LANG=spa] bala al indio y echarri,"[0.019979720935225487, -0.06101507693529129, -0.101209357380867, 0.13985179364681244, 0.24798421561717987, -1.4831552505493164]"
spa_860531775580033965d76233eaed2ea5,"bill gates es ateo, no es judio ni protestante.",,,,,,,spa,"[LANG=spa] bill gates es ateo, no es judio ni protestante.","[-0.986285388469696, -0.9351005554199219, -2.211238145828247, -1.462945580482483, -0.9073796272277832, -0.694690465927124]"
spa_c3c23b10bb55cc1a49d7f30dc8865648,callase indio incendiario hdlgp,,,,,,,spa,[LANG=spa] callase indio incendiario hdlgp,"[0.5030820965766907, 1.240681767463684, -0.2512386739253998, 0.8065650463104248, 0.3607684373855591, -1.024449348449707]"
spa_eaba3233bfa0e138d749e8ee25341677,"carta del indio a cristina
carta del indio a lgante",,,,,,,spa,"[LANG=spa] carta del indio a cristina
carta del indio a lgante","[-3.1694719791412354, -3.0122666358947754, -3.4025025367736816, -3.249359607696533, -3.250539779663086, -3.23121976852417]"
spa_0f748dbfa4fa9c98c284165ca8ea6356,"chile corrupto.
fiscal jefe de constitucion, es corrupto",,,,,,,spa,"[LANG=spa] chile corrupto.
fiscal jefe de constitucion, es corrupto","[0.551876425743103, 1.0632178783416748, -1.2986310720443726, 0.28938207030296326, 0.5516653656959534, 1.4133341312408447]"
spa_9105375a8517a7a9a9e539080fa09e29,como buen corrupto ppero,,,,,,,spa,[LANG=spa] como buen corrupto ppero,"[0.32354724407196045, 1.3237783908843994, -1.3121932744979858, 0.27832910418510437, 0.21298804879188538, 1.1703181266784668]"
spa_83faee87d7e98792b48cc00423b0aa0d,"como?
iglesias corrupto??
nooooo q novedad",,,,,,,spa,"[LANG=spa] como?
iglesias corrupto??
nooooo q novedad","[-0.09835152328014374, 0.15878921747207642, -1.6055059432983398, -0.3762342631816864, 0.47015148401260376, 1.1959997415542603]"
spa_c5099428a97b0b88231357208c3dfa4b,"con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado",,,,,,,spa,"[LANG=spa] con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado","[-2.067593574523926, -2.232795476913452, -3.114678144454956, -2.6005678176879883, -2.2046852111816406, -3.288240671157837]"
spa_620e10c1a164201620b7154c8e790902,con que el indigena resulto ser otro jajajajja,,,,,,,spa,[LANG=spa] con que el indigena resulto ser otro jajajajja,"[0.19565650820732117, -1.218762993812561, -2.1208150386810303, -1.5218294858932495, -0.12086805701255798, -1.7394952774047852]"
spa_4c692712350251ff8c1a876fa30df071,"conclusion , que es mas corrupto que ayuso.",,,,,,,spa,"[LANG=spa] conclusion , que es mas corrupto que ayuso.","[0.10980568826198578, 0.845310628414154, -1.4472280740737915, 0.13673044741153717, 0.11294988542795181, 1.3234093189239502]"
spa_97cf62b58babdea54ceb7a39fbdfdb0f,"copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.",,,,,,,spa,"[LANG=spa] copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.","[-0.026471255347132683, 0.18667876720428467, -1.6267204284667969, 0.2882269322872162, 0.3397262692451477, -1.138859510421753]"
spa_791f3559e0e256cf0fc5c8224b5cb7c0,corrupcion y mas corrupcion que horror!!!,,,,,,,spa,[LANG=spa] corrupcion y mas corrupcion que horror!!!,"[-2.370861291885376, -2.281002998352051, -3.4579384326934814, -2.3346824645996094, -2.1256794929504395, -2.029197931289673]"
spa_6a648c2d2ccc37d2ad8642e3b5657a70,corrupto hijo de la gran pvt4.,,,,,,,spa,[LANG=spa] corrupto hijo de la gran pvt4.,"[0.4987058639526367, 1.1323320865631104, -1.3885908126831055, 0.16836333274841309, 0.17695607244968414, 1.3227354288101196]"
spa_8e75913fc03d3bb3f78c561a66404a59,corrupto impresentable ministro . dimision golfo,,,,,,,spa,[LANG=spa] corrupto impresentable ministro . dimision golfo,"[0.20331360399723053, 1.6983047723770142, -1.1385464668273926, 0.6859723329544067, 0.05445322021842003, 1.1234467029571533]"
spa_ecb50e94182168b328ee109dce590f6a,"corrupto no, lo siguiente",,,,,,,spa,"[LANG=spa] corrupto no, lo siguiente","[-0.3120279908180237, -0.1414504051208496, -2.445652484893799, -0.6106876134872437, -0.4405219852924347, 0.6832708716392517]"
spa_8ff2e5d172d4e4a7ae37ab82ac6b924a,"corrupto rojo quedate con milei, no te necesitamos.",,,,,,,spa,"[LANG=spa] corrupto rojo quedate con milei, no te necesitamos.","[0.15537960827350616, 1.489959478378296, -0.6992830038070679, 0.8656355142593384, 0.28830307722091675, 1.0178682804107666]"
spa_c43321a61fd86af59129d313b022243b,corrupto y orgulloso de ello.,,,,,,,spa,[LANG=spa] corrupto y orgulloso de ello.,"[0.20049552619457245, 0.6810228824615479, -1.954859733581543, -0.24438413977622986, -0.01497806515544653, 1.2872494459152222]"
spa_b77cb6dc6177de0fc16d3caa52b4553e,"cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""",,,,,,,spa,"[LANG=spa] cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""","[1.1348074674606323, -0.030720055103302002, -0.34527525305747986, 0.33341747522354126, 0.4571896493434906, -0.5584615468978882]"
spa_61068be77536cef438dc8df6d295b11c,das lastima indio maluco,,,,,,,spa,[LANG=spa] das lastima indio maluco,"[0.07510718703269958, 0.7891855835914612, -0.2641271948814392, 0.18872076272964478, 0.1951087862253189, -1.8195509910583496]"
spa_74e2e02719cdf909e70f187c4ec6217a,de su raza indigena,,,,,,,spa,[LANG=spa] de su raza indigena,"[-2.5707144737243652, -3.0977718830108643, -3.475635290145874, -3.2969250679016113, -3.162989616394043, -2.9302585124969482]"
spa_536d7d99a40b46bbd34281c885cad6bb,desde luego una mujer protestante no era,,,,,,,spa,[LANG=spa] desde luego una mujer protestante no era,"[1.5106977224349976, -1.5484098196029663, -1.9885408878326416, -1.9049992561340332, -0.8401515483856201, -1.247178554534912]"
spa_7bd15e1b52f513b345cf79e44e38732b,"el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.",,,,,,,spa,"[LANG=spa] el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.","[-0.11178147792816162, -0.03339415788650513, -2.0038187503814697, -0.18500792980194092, 0.23182927072048187, 0.26189613342285156]"
spa_35351aa05d1ee9b22879a161a8410dc2,el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,,,,,,,spa,[LANG=spa] el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,"[0.44766685366630554, 1.5923889875411987, -1.1106446981430054, 0.5821340084075928, 0.07242438197135925, 1.099151849746704]"
spa_2d1e19c93e31c42030b3f1f3e42113d6,el corrupto de schrodinger!,,,,,,,spa,[LANG=spa] el corrupto de schrodinger!,"[0.03738148510456085, 0.799056887626648, -1.5275490283966064, -0.004855482839047909, -0.02896430529654026, 1.1743762493133545]"
spa_0b830c86ad657c89358596ad1801703b,"el es el corrupto, dictador, bulero y alcoholico",,,,,,,spa,"[LANG=spa] el es el corrupto, dictador, bulero y alcoholico","[0.7409061789512634, 1.7797273397445679, -1.6207897663116455, 0.4885818064212799, 0.02621995471417904, 0.48803645372390747]"
spa_9befea51adf9c9ba1dcf6cb79e1dd726,el rosco del pp corrupto parte 2,,,,,,,spa,[LANG=spa] el rosco del pp corrupto parte 2,"[0.35648128390312195, 0.7697785496711731, -1.5511772632598877, -0.09977975487709045, 0.07319406419992447, 1.1885907649993896]"
spa_e6cd6af719233a906779dcf279052545,"el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda",,,,,,,spa,"[LANG=spa] el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda","[0.7075828313827515, -1.0803358554840088, -2.2129104137420654, -1.1794601678848267, -0.40071001648902893, -1.5005868673324585]"
spa_743d3aa8ab604f246347d1cbd7dac221,"en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.",,,,,,,spa,"[LANG=spa] en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.","[-2.7367701530456543, -2.7707626819610596, -3.4132320880889893, -3.2011685371398926, -2.7520034313201904, -3.3012380599975586]"
spa_52478106e1c1d9924a1e74af98342576,"en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".",,,,,,,spa,"[LANG=spa] en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".","[-2.797988176345825, -2.7948689460754395, -2.98455548286438, -3.0015854835510254, -3.1955556869506836, -2.870424509048462]"
spa_4c723b2bcc2a24c026e6f9f1ccdf807c,es un corrupto confeso.,,,,,,,spa,[LANG=spa] es un corrupto confeso.,"[0.2448437660932541, 1.1024699211120605, -1.534617304801941, 0.23682928085327148, -0.11882524192333221, 1.1853235960006714]"
spa_a704a8ac05be3f4a8683dfdd10beea8c,"es un corrupto, ladron y miserable",,,,,,,spa,"[LANG=spa] es un corrupto, ladron y miserable","[0.014866353012621403, 1.7089900970458984, -1.062345266342163, 1.10543692111969, -0.33716607093811035, 0.6368285417556763]"
spa_95dee9159e66a3414ae5b4ad0f35646c,es un temazo pero me ha rechinado un poco lo facilona que es,,,,,,,spa,[LANG=spa] es un temazo pero me ha rechinado un poco lo facilona que es,"[-2.1234490871429443, -1.7841812372207642, -3.066389322280884, -2.530238389968872, -2.3591513633728027, -3.285156726837158]"
spa_284e83e9fe0aba8031c2da18f0d339de,esta un poco corrupto eso si,,,,,,,spa,[LANG=spa] esta un poco corrupto eso si,"[0.021497974172234535, -0.2858019471168518, -1.9322402477264404, -0.7711974382400513, -0.576086699962616, 0.6072899103164673]"
spa_88a8a0c8eb6ecf89fe1b2c711acc9798,este es el gobierno mas corrupto de la historia,,,,,,,spa,[LANG=spa] este es el gobierno mas corrupto de la historia,"[0.11862005293369293, 0.7394587397575378, -2.013399839401245, 0.11517786979675293, -0.013728964142501354, 1.1434738636016846]"
spa_85ec4ac73b021bba576c11644fb6cb5a,fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,,,,,,,spa,[LANG=spa] fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,"[0.3510661721229553, 1.543524980545044, -0.5004262328147888, 0.6766424179077148, 0.4535980522632599, 1.2240688800811768]"
spa_75918a37701a435450a8e610a823e60b,fuera el corrupto fiscal nacional!! #valencia,,,,,,,spa,[LANG=spa] fuera el corrupto fiscal nacional!! #valencia,"[0.12521930038928986, 0.8307283520698547, -1.3661186695098877, 0.11221567541360855, 0.05584285780787468, 1.4125170707702637]"
spa_dc47198b993bf5a8f652f5663d0e4d4e,gracias indio de porqueria,,,,,,,spa,[LANG=spa] gracias indio de porqueria,"[0.0891275405883789, 1.6318769454956055, 0.3097211718559265, 0.9731061458587646, -0.2503757178783417, -1.4693293571472168]"
spa_9cb10ce3b253e84d8c2d77b8e876c756,huele a corrupto que tira de espaldas.,,,,,,,spa,[LANG=spa] huele a corrupto que tira de espaldas.,"[0.2604961097240448, 1.073919653892517, -1.8532150983810425, 0.10622309893369675, 0.30452048778533936, 0.924947202205658]"
spa_04856338146203514600ab60aacba9ec,"hurtado ciego corrupto
#togasfachascorruptas",,,,,,,spa,"[LANG=spa] hurtado ciego corrupto
#togasfachascorruptas","[0.6673119068145752, 1.475000262260437, -1.120100736618042, 0.6529499292373657, 0.2948310971260071, 1.2123150825500488]"
spa_d940fcfca8873f5010991ffec047b1e8,"incredible india
via namo app",,,,,,,spa,"[LANG=spa] incredible india
via namo app","[-2.943312406539917, -3.234680652618408, -3.762385845184326, -3.4850878715515137, -3.4950809478759766, -3.191605567932129]"
spa_79821b8eb1b9bdb687496b2edb87ad48,indigena resentido con sus origenes,,,,,,,spa,[LANG=spa] indigena resentido con sus origenes,"[1.0626578330993652, 0.461096853017807, -0.25379619002342224, 0.008196213282644749, 0.5063406825065613, -0.4995308816432953]"
spa_51dd00eb73585d2d8894a2bf271d1001,"indio
#btsarmy #bestfanarmy #iheartawards",,,,,,,spa,"[LANG=spa] indio
#btsarmy #bestfanarmy #iheartawards","[-3.0369644165039062, -3.362748146057129, -3.529871702194214, -3.7154812812805176, -3.375359058380127, -3.035291910171509]"
spa_a69b837b49d3a8f43b684c73de15f973,"indio cogido, indio banado. nomas digo",,,,,,,spa,"[LANG=spa] indio cogido, indio banado. nomas digo","[1.1311287879943848, 0.7493167519569397, 0.5241039991378784, 0.6964627504348755, 0.04763246700167656, -0.7226367592811584]"
spa_3ba43bf2256be2876617f2802d6e320a,indio forte cueca fraca indio peida cueca rasga,,,,,,,spa,[LANG=spa] indio forte cueca fraca indio peida cueca rasga,"[1.3629841804504395, 0.4730340540409088, 0.014175379648804665, 0.07962145656347275, 0.4609324634075165, -0.7163093686103821]"
spa_07a01a87ffa844bc96e39ddb27effbf0,"indio! indio!indio!indio!indio!indio!
que me gane por recordarle?",,,,,,,spa,"[LANG=spa] indio! indio!indio!indio!indio!indio!
que me gane por recordarle?","[-1.7502939701080322, -1.5408695936203003, -2.910022020339966, -1.8600218296051025, -1.7701661586761475, -2.8081581592559814]"
spa_6ea4d6d4d2fab2bd6e1aa35fa4be1342,"ivan alejo, indio y subnormal!!!",,,,,,,spa,"[LANG=spa] ivan alejo, indio y subnormal!!!","[0.6473163366317749, 1.5733970403671265, -0.45267021656036377, 0.6196844577789307, 0.17116926610469818, -0.7721878886222839]"
spa_e56d57426a0cbcfaaef4b39d55f027b6,"jajaja nope, soy catolica comunista protestante",,,,,,,spa,"[LANG=spa] jajaja nope, soy catolica comunista protestante","[-2.715362310409546, -3.1299853324890137, -3.792492151260376, -3.5346078872680664, -3.166665554046631, -3.081165075302124]"
spa_0a624ab3a2711d8b55a482b487361d58,jajajaja el nino indigena abusado por el viejo ordonez,,,,,,,spa,[LANG=spa] jajajaja el nino indigena abusado por el viejo ordonez,"[0.27226701378822327, 0.6340548396110535, -0.22693179547786713, 0.23664218187332153, 0.5403563976287842, -1.1324406862258911]"
spa_e23e3f720f0ac0577fe964f848bc6124,jajajaja presooo bola xd corrupcion,,,,,,,spa,[LANG=spa] jajajaja presooo bola xd corrupcion,"[-0.0341753326356411, 0.41213393211364746, -0.29289641976356506, 0.7582694292068481, 0.8392402529716492, -0.14645898342132568]"
spa_9e6d362c2cfb327a962e4385388f0d0c,jajajajaja sin corrupcion no puede,,,,,,,spa,[LANG=spa] jajajajaja sin corrupcion no puede,"[-1.438538908958435, -2.14831280708313, -3.8205955028533936, -1.5368157625198364, -1.6522376537322998, -1.2118489742279053]"
spa_3ff1097707de9d30879613fa3f435ef2,ke isiste seguro dijiste pi che mich ija d la verga m cae dlv ojala s muera la pinche changa mejicama niga esa indigena pobretona,,,,,,,spa,[LANG=spa] ke isiste seguro dijiste pi che mich ija d la verga m cae dlv ojala s muera la pinche changa mejicama niga esa indigena pobretona,"[0.260751873254776, 1.4115002155303955, 0.6755189895629883, 1.0675485134124756, 0.27031078934669495, -0.2080697864294052]"
spa_ef337cbda6472326dd7294ff0e2668ff,la derecha es corrupcion y mas corrupcion. nauseabundente corruptos todos!,,,,,,,spa,[LANG=spa] la derecha es corrupcion y mas corrupcion. nauseabundente corruptos todos!,"[1.0744284391403198, 0.9608368277549744, -1.4315801858901978, 0.8045320510864258, 0.28430983424186707, 0.6654864549636841]"
spa_27fe50fe178b2a74fcfeaa92f0612829,"la infamia personificada, se llama pp corrupto!",,,,,,,spa,"[LANG=spa] la infamia personificada, se llama pp corrupto!","[0.35506731271743774, 0.977547287940979, -1.2965991497039795, 0.07576437294483185, 0.2776308059692383, 1.459721326828003]"
spa_5d29093a468688fef323f65bb98188d6,la invita a una cerveza y un par de tiros y lo tiene arreglado. si ida es muy facilona. mujer de cosas simples.,,,,,,,spa,[LANG=spa] la invita a una cerveza y un par de tiros y lo tiene arreglado. si ida es muy facilona. mujer de cosas simples.,"[-0.8790228366851807, -0.6936941742897034, -2.3491551876068115, -1.2274338006973267, -1.5088090896606445, -2.943784475326538]"
spa_34d6a590a7e6cb1dcbd02bde069438f2,la peor inquisicion y la mas sadica fue la inquisicion protestante,,,,,,,spa,[LANG=spa] la peor inquisicion y la mas sadica fue la inquisicion protestante,"[0.4493630528450012, 1.430120825767517, -1.2966179847717285, 1.1015191078186035, 0.1623091995716095, 0.6418683528900146]"
spa_c6790f9bae3d99bf512d2693982e48fd,"la propuesta de k!nadim me parece muy interesante de cara a eurovision, es facilona y divertida #benidormfestsemi1",,,,,,,spa,"[LANG=spa] la propuesta de k!nadim me parece muy interesante de cara a eurovision, es facilona y divertida #benidormfestsemi1","[-3.122701406478882, -3.4177558422088623, -3.6911137104034424, -3.524661064147949, -3.314451217651367, -3.371537446975708]"
spa_e23ecd5a854bbb20d19c1c8e900ae43a,lease corrupcion. o. justicia,,,,,,,spa,[LANG=spa] lease corrupcion. o. justicia,"[-2.69877290725708, -2.729295253753662, -3.6410303115844727, -2.397047758102417, -2.5862526893615723, -2.0666511058807373]"
spa_235231786e47c8b4675da10ec7d80294,llevenme al indio azteca porfa,,,,,,,spa,[LANG=spa] llevenme al indio azteca porfa,"[0.22690357267856598, 0.09679447114467621, 0.030404767021536827, 0.07012777775526047, 0.2910478115081787, -1.448336124420166]"
spa_83229df35c8093421cb5e76b74055057,"lo acostumbrado en el pp corrupto ,no??",,,,,,,spa,"[LANG=spa] lo acostumbrado en el pp corrupto ,no??","[0.8221883177757263, 0.6263703107833862, -1.8793593645095825, -0.2137121856212616, 0.36264729499816895, 1.2571959495544434]"
