id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e12c77e5dbfa8c2ff7b74d81cb52a622,"Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.",,,,,,,eng,"[LANG=eng] Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.","[0.0918731838464737, 0.6840253472328186, 0.17902328073978424, 0.9108428955078125, -0.09386646002531052, 0.7628958821296692]"
eng_215567b15a128e428d09b77a4e7e1070,Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,,,,,,,eng,[LANG=eng] Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,"[0.20739854872226715, 1.1280124187469482, 0.5525407791137695, 1.406110405921936, 0.12120520323514938, 0.05637667700648308]"
eng_386cbdc160964143fdf44f765111dc76,"a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""",,,,,,,eng,"[LANG=eng] a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""","[-0.20321476459503174, 0.2501600682735443, -0.07708880305290222, 0.8535640239715576, 0.032824255526065826, 0.04474345222115517]"
eng_bb116667d4268d334ab3bae4bae7c510,deep state troll lying deep state troll,,,,,,,eng,[LANG=eng] deep state troll lying deep state troll,"[0.2643029987812042, 1.8136800527572632, 0.3546360731124878, 1.1083612442016602, 0.02620738372206688, 0.7261320352554321]"
eng_b0cd3d5a062ed504c5de771950d448cc,democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,,,,,,,eng,[LANG=eng] democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,"[0.4214402139186859, 1.0437476634979248, 0.129903644323349, 1.1158028841018677, 0.15963171422481537, 0.7458838224411011]"
eng_365f5320ee9cad05590c5bcbbeae770c,forever waiting for the fall of capitalism,,,,,,,eng,[LANG=eng] forever waiting for the fall of capitalism,"[-0.5913246273994446, -0.07996553182601929, -0.8209534883499146, -0.03656388446688652, -0.18608136475086212, 0.2720518708229065]"
eng_1cd07453fd40b79a36c28259b16134f3,graha whose home was destroyed by imperialism,,,,,,,eng,[LANG=eng] graha whose home was destroyed by imperialism,"[-0.6474320888519287, 0.3087977170944214, -0.4571378231048584, 0.4329427182674408, -0.04054909572005272, 0.14491109549999237]"
eng_cd05fa0b5ab1c36ae997e790b28fbf3b,i love living in a fascist autocracy,,,,,,,eng,[LANG=eng] i love living in a fascist autocracy,"[0.45032259821891785, 0.9454509019851685, 0.2659590244293213, 0.6492218971252441, 0.27364957332611084, 0.5363364815711975]"
eng_8fa3a7604bbb00650bba7ed0e6b79617,i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,,,,,,,eng,[LANG=eng] i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,"[-3.5514018535614014, -2.5764763355255127, -3.1367413997650146, -2.9460129737854004, -3.3847601413726807, -3.0874674320220947]"
eng_d0066dc5ac77bac1d62888cb47147ddf,if you hate capitalism just say youre broke,,,,,,,eng,[LANG=eng] if you hate capitalism just say youre broke,"[0.17416910827159882, 0.6803537607192993, -0.3083118498325348, 0.2652447521686554, 0.3221144378185272, 0.18669262528419495]"
eng_2b750c133fd9f61f4b5e401d9da21501,"it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime",,,,,,,eng,"[LANG=eng] it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime","[-0.41833460330963135, 0.32801297307014465, -0.2266644984483719, 0.5570607781410217, 0.22367331385612488, 0.39459484815597534]"
eng_cf9ad9342d2ccfa4094a41dd820138ef,"just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""",,,,,,,eng,"[LANG=eng] just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""","[-3.4340169429779053, -3.095172882080078, -3.409230947494507, -3.013737678527832, -3.263092041015625, -2.864298105239868]"
eng_daca9bfee7e126fbd1ac4a9d1432997e,literally parroting extreme right wing takes you arent an anarchist you are a fascist,,,,,,,eng,[LANG=eng] literally parroting extreme right wing takes you arent an anarchist you are a fascist,"[0.45961931347846985, 1.3162866830825806, 0.2810378968715668, 0.7019305229187012, 0.3110068142414093, 0.5969985127449036]"
eng_8c1cf4c5efa3eb623305072ea355094a,me for president. open borders and free guns for everybody,,,,,,,eng,[LANG=eng] me for president. open borders and free guns for everybody,"[-0.15640561282634735, -0.019272880628705025, -0.36177587509155273, 0.2987557351589203, 0.2592925429344177, 0.3545604944229126]"
eng_9ebfedb69adbe4ea867a8336d06cf84d,republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,,,,,,,eng,[LANG=eng] republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,"[0.35332128405570984, 1.2054308652877808, 0.5028500556945801, 0.8439575433731079, 0.23447193205356598, 0.10117210447788239]"
eng_0f5806ce1f19f1f8e351b3ba437daabf,right well enjoy the ban on xenophobia then,,,,,,,eng,[LANG=eng] right well enjoy the ban on xenophobia then,"[-2.6814143657684326, -2.214775562286377, -2.4361677169799805, -1.710153579711914, -1.5119065046310425, -1.715738296508789]"
eng_ac2c3ccf40970c9bc3edf8ec82fbaed0,the woke mob will cancel me but i do not like barry keoghan for joker at all,,,,,,,eng,[LANG=eng] the woke mob will cancel me but i do not like barry keoghan for joker at all,"[-1.5834460258483887, 0.15020249783992767, -1.3113603591918945, -0.40022602677345276, -1.3138810396194458, -0.11552080512046814]"
eng_155440c4fc539a4add0c5dbcafba918f,theyve lost control of illegal immigration PoliticsLive,,,,,,,eng,[LANG=eng] theyve lost control of illegal immigration PoliticsLive,"[-2.2636606693267822, -1.939247488975525, -2.8042006492614746, -1.7640537023544312, -1.7453004121780396, -1.2125194072723389]"
eng_d59cf7395f7409006b8e6bfd51991d1f,who remembers proper guacamole? the woke mob has made them remove the flavour,,,,,,,eng,[LANG=eng] who remembers proper guacamole? the woke mob has made them remove the flavour,"[0.2244495153427124, 0.7987121939659119, -0.28150689601898193, 0.22523415088653564, -0.34610244631767273, 0.9204923510551453]"
eng_732fff5166ee04bfa4a35dc81ee9fb63,"Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky",,,,,,,eng,"[LANG=eng] Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky","[-3.1874215602874756, -3.37800669670105, -3.516899824142456, -3.5416011810302734, -3.5333046913146973, -3.1591508388519287]"
eng_c64e9b40460d662c6834833e38d135c0,"And for clarity, anti Zionism is not antisemitism",,,,,,,eng,"[LANG=eng] And for clarity, anti Zionism is not antisemitism","[-0.4672953486442566, -0.3500004708766937, -0.6662925481796265, -0.19474981725215912, -0.29236412048339844, 0.31765249371528625]"
eng_9cb9b91f5b0fe3cac35845aa0313d64c,"And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle",,,,,,,eng,"[LANG=eng] And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle","[0.20938149094581604, 0.7907738089561462, 0.41517403721809387, 0.7961055040359497, 0.3595506548881531, 0.804192841053009]"
eng_f26f30eaec6b71dd7d220a0319897210,And my voter registration is updated.,,,,,,,eng,[LANG=eng] And my voter registration is updated.,"[-3.1302998065948486, -2.942841053009033, -3.3399369716644287, -2.989093065261841, -3.1287593841552734, -2.5731658935546875]"
eng_183614f751ac481833ca7d19a35f7581,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,,,,,,,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,"[0.7243375778198242, 1.4860328435897827, 0.47034579515457153, 1.1598201990127563, 0.15237922966480255, 0.5785689949989319]"
eng_44373776cd30fcca2a68da59d0d2735c,"Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.",,,,,,,eng,"[LANG=eng] Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.","[1.1183079481124878, 1.1369876861572266, 0.7478344440460205, 0.5161270499229431, 0.4182031750679016, 0.33180907368659973]"
eng_817d54eb386efe1569b032ad54ed3e85,Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,,,,,,,eng,[LANG=eng] Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,"[-3.354513645172119, -2.9257030487060547, -3.3058836460113525, -2.6876919269561768, -2.8554043769836426, -2.721796751022339]"
eng_d10836ca67d22f1417e9b95598a1b7a8,"Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!",,,,,,,eng,"[LANG=eng] Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!","[-1.969940423965454, -2.2300260066986084, -2.9700682163238525, -2.217414379119873, -2.879227876663208, -2.449402093887329]"
eng_06d58ab9fd09f096aa7bedc6af5476cb,"Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place",,,,,,,eng,"[LANG=eng] Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place","[-2.4078047275543213, -1.6146986484527588, -2.0122218132019043, -0.8674099445343018, -1.1260961294174194, -1.328333854675293]"
eng_3a9d1ee4585e930f0ae17816dea8a2f2,Breaking news from the future Liberals blame s Twitter buyout for with election interference.,,,,,,,eng,[LANG=eng] Breaking news from the future Liberals blame s Twitter buyout for with election interference.,"[-0.3815235197544098, 0.8144859075546265, -0.36496880650520325, 0.4117349088191986, -0.47305846214294434, 0.79682856798172]"
eng_9e9479163a2cf2901c81b2e82bf40627,"Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states",,,,,,,eng,"[LANG=eng] Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states","[-0.9732140302658081, -0.1250760555267334, -1.0163170099258423, -0.3022182881832123, -1.248779296875, 0.5194033980369568]"
eng_1b9282b489ca987faed22bdd8df8a169,Conspiracy theory isnt really a dad,,,,,,,eng,[LANG=eng] Conspiracy theory isnt really a dad,"[-1.7510318756103516, -0.6137182116508484, -1.2237224578857422, -1.0038635730743408, -2.0990777015686035, -1.0897226333618164]"
eng_fdb63b2b8c277749ec833e195847d055,"Correction, per CNN its 40. Possibly more undiagnosed.",,,,,,,eng,"[LANG=eng] Correction, per CNN its 40. Possibly more undiagnosed.","[-3.1095364093780518, -3.2503974437713623, -3.3684868812561035, -3.3941009044647217, -3.4513463973999023, -3.017106771469116]"
eng_58dd6d3f9619c00b4059c020df39d465,Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,,,,,,,eng,[LANG=eng] Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,"[-2.9863088130950928, -2.384047746658325, -3.2914206981658936, -2.4206888675689697, -2.590689182281494, -2.0074126720428467]"
eng_f0c2cd84b79e9fc08dc245a52624b99c,"Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.",,,,,,,eng,"[LANG=eng] Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.","[-1.1720242500305176, -0.5952776670455933, -1.3440742492675781, -0.9985939264297485, -1.385364294052124, 0.046576742082834244]"
eng_d10adec9655ce033d8e3344b7c7fa74c,"Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.",,,,,,,eng,"[LANG=eng] Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.","[-1.5618095397949219, -0.6215298175811768, -1.7784249782562256, -0.3664310872554779, -1.2392518520355225, -0.09133918583393097]"
eng_822ec5932f5696c28b939de9575a07d9,Djibouti Operational update 19 December 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Operational update 19 December 2024 Refugees,"[-2.9332022666931152, -3.5173845291137695, -3.6675431728363037, -3.706313133239746, -3.4207329750061035, -3.0991647243499756]"
eng_c2eac8bf763dbfd6281eba42f175f7bb,Do not comply with trumpism,,,,,,,eng,[LANG=eng] Do not comply with trumpism,"[0.32010817527770996, 1.082213044166565, 0.2529923915863037, 0.8388448357582092, 0.4507039785385132, 0.5111812949180603]"
eng_a84ac18ee515c480dd45f4101c5159bc,Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,,,,,,,eng,[LANG=eng] Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,"[-2.9047186374664307, -3.617835521697998, -3.6592769622802734, -3.515130043029785, -3.001645565032959, -2.904506206512451]"
eng_665bb453fc32ab4855bda1b9241c340d,Donald Trump or Kamala Harris?,,,,,,,eng,[LANG=eng] Donald Trump or Kamala Harris?,"[-3.3290960788726807, -2.907768964767456, -3.386131525039673, -3.171785831451416, -3.078653335571289, -2.7942161560058594]"
eng_5af4fbd7facfd40c80528728c269e8a5,Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,,,,,,,eng,[LANG=eng] Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,"[-3.0543439388275146, -2.576237916946411, -3.1104543209075928, -2.319866180419922, -2.166924476623535, -1.970124363899231]"
eng_e2034c61f75087f43595a6e1c0326e73,"Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!",,,,,,,eng,"[LANG=eng] Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!","[0.5475940108299255, 1.5092765092849731, 0.7011668682098389, 1.057356834411621, 0.3397309184074402, 0.6324567198753357]"
eng_96c3616c34e52f501c5e422e086effe8,Early voting starts in Harris County TX TOMORROW! Oct 24th,,,,,,,eng,[LANG=eng] Early voting starts in Harris County TX TOMORROW! Oct 24th,"[-3.258699417114258, -3.363893508911133, -3.523158311843872, -3.5451161861419678, -3.417285919189453, -3.062387466430664]"
eng_af506a9bf7c6d2637755622f7bed0304,Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,,,,,,,eng,[LANG=eng] Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,"[1.3180737495422363, 0.24387484788894653, -0.6030750274658203, 0.656775712966919, -0.48039039969444275, 0.534670352935791]"
eng_5a7e4743613696b76ef903a491937d47,Election fraud must be a real lucrative business,,,,,,,eng,[LANG=eng] Election fraud must be a real lucrative business,"[-2.549766778945923, -1.728040337562561, -2.8396379947662354, -2.0058531761169434, -2.8545382022857666, -1.3938649892807007]"
eng_25d33bb5b5db72116f434afd95cfd7ed,Elon Musks dream is to replace the deep state with his shallow state.,,,,,,,eng,[LANG=eng] Elon Musks dream is to replace the deep state with his shallow state.,"[0.2736002206802368, 0.5544294714927673, -0.37486177682876587, 0.23416689038276672, -0.4333297610282898, 0.85097736120224]"
eng_8dc35b2392fb20a87a27575633d61575,End Vaccine Apartheid! End Vaccine Imperialism!,,,,,,,eng,[LANG=eng] End Vaccine Apartheid! End Vaccine Imperialism!,"[-0.2910734713077545, 0.4990587532520294, -0.27684497833251953, 1.043595314025879, 0.1742015928030014, 0.5315603613853455]"
eng_786c58a8935c5a5940a16f97c74f1639,Enjoying Rachel and Lawrence nightly on MSNBC. .,,,,,,,eng,[LANG=eng] Enjoying Rachel and Lawrence nightly on MSNBC. .,"[-3.35322642326355, -2.954094886779785, -3.4275102615356445, -3.332573652267456, -3.5265369415283203, -3.171205759048462]"
