id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_fea3a759481df1b054da069ad170fc74,shit kuna nini na kisha majembe la kutombwa pussy matako nitafanya jembe la kutombwa pussy zote mbili je nina hakika wewe sio kwenye kiwango changu,,,,,,,swa,[LANG=swa] shit kuna nini na kisha majembe la kutombwa pussy matako nitafanya jembe la kutombwa pussy zote mbili je nina hakika wewe sio kwenye kiwango changu,"[0.038182664662599564, 0.394210547208786, -0.4272335469722748, 0.05787431821227074, 0.3391020596027374, 0.2670171558856964]"
swa_85a59a88c9d8d5ea96386950a39f388d,sasa jimmy anataka kuzungumza takataka ya kutombwa ingekuwa lazima ingekuwa ingeweza sasa chris aache kuongea na kutema mate,,,,,,,swa,[LANG=swa] sasa jimmy anataka kuzungumza takataka ya kutombwa ingekuwa lazima ingekuwa ingeweza sasa chris aache kuongea na kutema mate,"[-0.01106816716492176, 0.41754060983657837, -0.24775493144989014, 0.3582732379436493, 0.364971399307251, 0.0646871030330658]"
swa_3a448734c664963be7f7a946f8ac505c,akiwa mjinga mjinga inaonekana,,,,,,,swa,[LANG=swa] akiwa mjinga mjinga inaonekana,"[-0.20417146384716034, -0.19985370337963104, -1.3637717962265015, -0.7020490169525146, -0.5043953061103821, -0.45440873503685]"
swa_9e1819f0ce0194c2d7795c9e26549910,mjinga ndio ilikuwa mimi alinikamata nyekundu samahani jennholly,,,,,,,swa,[LANG=swa] mjinga ndio ilikuwa mimi alinikamata nyekundu samahani jennholly,"[-0.38219863176345825, -0.11894004046916962, -0.7628684043884277, -0.3824772536754608, -0.16660329699516296, -0.7024587988853455]"
swa_38eee340dc84ac0042867c6f009930ab,kyariesda anapaswa nilipataamechoka kusikia jinsi anavyoweza kula pussy njia kama laani,,,,,,,swa,[LANG=swa] kyariesda anapaswa nilipataamechoka kusikia jinsi anavyoweza kula pussy njia kama laani,"[0.41926103830337524, 0.6075102686882019, -0.18248464167118073, 0.1686979979276657, 0.43193525075912476, 0.09339003264904022]"
swa_15ca8cb9251fbf42eb4a5302ffb3d7f0,sina hata kaka im nipuuza vijembe la kutombwa pussy hivi vya kuumiza usiku wa leo lol,,,,,,,swa,[LANG=swa] sina hata kaka im nipuuza vijembe la kutombwa pussy hivi vya kuumiza usiku wa leo lol,"[0.4081256091594696, 0.8285010457038879, 0.0032821358181536198, 0.4087919294834137, 0.6024023294448853, 0.3838382959365845]"
swa_6861d2df821090d54c11ea2c21e302e1,yuhh mimi nina finna piga hiyo jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] yuhh mimi nina finna piga hiyo jembe la kutombwa pussy,"[-0.42638835310935974, -0.4654621183872223, -1.0090336799621582, -0.8455482721328735, -0.5481270551681519, -0.765263557434082]"
swa_12091ebbadee4bfa00b26f2f9f7f8bfe,hapana sisilii si mjinga nilikuwa nimekasirika tu kwa sababu askari alikuwa akijaribu kunishtaki kwa kundi la shimo la ngombe p,,,,,,,swa,[LANG=swa] hapana sisilii si mjinga nilikuwa nimekasirika tu kwa sababu askari alikuwa akijaribu kunishtaki kwa kundi la shimo la ngombe p,"[0.18552902340888977, 0.5372285842895508, -0.278506338596344, 0.22542667388916016, 0.40090256929397583, 0.1773010641336441]"
swa_5e5a6fc8f79525a7c28c9176be886838,sawa kama bitch kichwa nusu ni mapambano ya kutumia ngazi basi ppl ipande,,,,,,,swa,[LANG=swa] sawa kama bitch kichwa nusu ni mapambano ya kutumia ngazi basi ppl ipande,"[-0.9423991441726685, -1.251717209815979, -2.4094531536102295, -1.9873725175857544, -1.8092164993286133, -2.1019279956817627]"
swa_ac7089b686ee333e0bef603365586d8f,yess bitch kichwa nusu ujinga,,,,,,,swa,[LANG=swa] yess bitch kichwa nusu ujinga,"[0.3931202292442322, 0.7039063572883606, -0.10881248116493225, 0.33182117342948914, 0.3783508241176605, 0.3165982663631439]"
swa_5fdd9eb3cc617e3f9295513baba0e901,kaka u takataka ya kutombwa kwenye riddick hizo,,,,,,,swa,[LANG=swa] kaka u takataka ya kutombwa kwenye riddick hizo,"[-0.7956589460372925, -0.6478067636489868, -1.5109484195709229, -1.282179355621338, -0.8760111331939697, -1.4278236627578735]"
swa_16f6662384091bd8ab8ad29ab850b643,hey nitumie nyimbo zako ninahitaji kuziweka majembe la kutombwa pussy matako kwenye cd na bang wakati ninapanda karibu,,,,,,,swa,[LANG=swa] hey nitumie nyimbo zako ninahitaji kuziweka majembe la kutombwa pussy matako kwenye cd na bang wakati ninapanda karibu,"[0.323281466960907, 0.8665823340415955, -0.08446751534938812, 0.5019725561141968, 0.3548167049884796, 0.27418410778045654]"
swa_959821f948794795857dc231c94a1da5,mita ya jembe la kutombwa pussy ya imekwenda,,,,,,,swa,[LANG=swa] mita ya jembe la kutombwa pussy ya imekwenda,"[-0.3156910240650177, -0.4714123010635376, -1.1131587028503418, -0.8700553774833679, -0.46518582105636597, -0.6929558515548706]"
swa_9e6c05cf8feb54165c3083ea5b377d6e,zachfulton wamepata majembe la kutombwa pussy matako meupe baridi huko knoxville sio hapo hapo kwenye ukanda boaaa,,,,,,,swa,[LANG=swa] zachfulton wamepata majembe la kutombwa pussy matako meupe baridi huko knoxville sio hapo hapo kwenye ukanda boaaa,"[0.08013352751731873, 0.18009141087532043, -0.5063819289207458, -0.3650790750980377, 0.14832019805908203, -0.2359926551580429]"
swa_41afb5bc90737b7c3ccdefce570cb299,hung nadudes zote na hazikuwa fuckin hakuna bitches kichwa nusu kwa hivyo,,,,,,,swa,[LANG=swa] hung nadudes zote na hazikuwa fuckin hakuna bitches kichwa nusu kwa hivyo,"[1.034103274345398, 1.4621466398239136, 0.16544634103775024, 0.7656300067901611, 0.9369506239891052, 0.7041568160057068]"
swa_645c6a5318a8c730132ea64b8593b850,kutomba polisi wote na kutomba wewe pia tarah bitch kichwa nusu pua yako ndefu imeumbwa kama dick farasi,,,,,,,swa,[LANG=swa] kutomba polisi wote na kutomba wewe pia tarah bitch kichwa nusu pua yako ndefu imeumbwa kama dick farasi,"[0.6377415657043457, 1.2829457521438599, 0.4131440818309784, 0.8601230382919312, 0.9794516563415527, 0.6649357080459595]"
swa_0dff63a7f986b1978b3e0b710628c9d0,bado nitawapiga tope wanajaribu kutenda kwa bidii juu ya twitter haha pussy punda niggas,,,,,,,swa,[LANG=swa] bado nitawapiga tope wanajaribu kutenda kwa bidii juu ya twitter haha pussy punda niggas,"[-0.6130560636520386, -0.4047987163066864, -1.2536780834197998, -1.1193240880966187, -1.1774402856826782, -1.133970856666565]"
swa_ba0ea178b97182b1cf6d81903013de2e,naweza kuruka ndani ya mpirachini ya dickwad kama mtoto wa kihafidhina wa kike mlemavu wa mifugo ninakutakia bahati nzuri na mtaji f,,,,,,,swa,[LANG=swa] naweza kuruka ndani ya mpirachini ya dickwad kama mtoto wa kihafidhina wa kike mlemavu wa mifugo ninakutakia bahati nzuri na mtaji f,"[-2.476996660232544, -3.1299140453338623, -3.1927998065948486, -3.279524803161621, -3.258054256439209, -3.09496808052063]"
swa_3816f9d9e2a2111c8312466e4526da13,ni sawa nitapata vidonda vya pussy kwenye dick hii hata hivyo lakini asante kwa ncha,,,,,,,swa,[LANG=swa] ni sawa nitapata vidonda vya pussy kwenye dick hii hata hivyo lakini asante kwa ncha,"[0.615319013595581, 0.8650014996528625, 0.1471167504787445, 0.7927435040473938, 0.7039622664451599, 0.4656960964202881]"
swa_113e52d89fd00d2f64aaace09ea0ab5f,ndio tj katika jembe la kutombwa pussy hili linaloweka kila kitu tk kupiga shots na juelz anayeshughulikia kitambi,,,,,,,swa,[LANG=swa] ndio tj katika jembe la kutombwa pussy hili linaloweka kila kitu tk kupiga shots na juelz anayeshughulikia kitambi,"[-1.0044206380844116, -0.9193901419639587, -1.4628791809082031, -1.4554094076156616, -1.4830853939056396, -1.6910176277160645]"
swa_899a9fa06512c02d830ddda83dfb385a,kifo kwa majembe la kutombwa pussy matako ya umakini,,,,,,,swa,[LANG=swa] kifo kwa majembe la kutombwa pussy matako ya umakini,"[-0.01736035756766796, 0.0693182721734047, -0.6269001364707947, -0.24041622877120972, 0.059952300041913986, -0.125148206949234]"
swa_7b5020b913bb0beb813d5992932e5e7c,lostby nilikuwa na maana bitch kichwa nusu mimi ni scum,,,,,,,swa,[LANG=swa] lostby nilikuwa na maana bitch kichwa nusu mimi ni scum,"[-2.0694446563720703, -2.233937978744507, -2.7496016025543213, -2.2048850059509277, -2.0523643493652344, -2.231585741043091]"
swa_d14076c4f4b8274ecc2a73be6e7866dd,bitches kichwa nusu nzuri pussy muhimu kila wakati itakufanya utumie kinga dick niggas mbaya sana hapa,,,,,,,swa,[LANG=swa] bitches kichwa nusu nzuri pussy muhimu kila wakati itakufanya utumie kinga dick niggas mbaya sana hapa,"[0.5031689405441284, 0.5003159642219543, -0.2757660448551178, -0.05982460081577301, 0.28267812728881836, 0.07583962380886078]"
swa_957c8b8687108d3cea6d8e21ea8e1403,isipokuwa bitch kichwa nusu ni neno la kushangaza wanakosea,,,,,,,swa,[LANG=swa] isipokuwa bitch kichwa nusu ni neno la kushangaza wanakosea,"[-0.26722800731658936, -0.23723484575748444, -1.0965198278427124, -0.6598291993141174, -0.44894617795944214, -0.41535383462905884]"
swa_ec4f473a2e9ea616d2a309a82ae96f9a,mtu kutomba kitita hiki,,,,,,,swa,[LANG=swa] mtu kutomba kitita hiki,"[0.3367711007595062, 0.6440830826759338, -0.12918724119663239, 0.3228608965873718, 0.41232314705848694, 0.22162039577960968]"
swa_2d8de742b283f263b69160b9453b0ba5,zaidi ya wewe kukimbia pussy,,,,,,,swa,[LANG=swa] zaidi ya wewe kukimbia pussy,"[-1.0027061700820923, 0.04836006462574005, -1.2560549974441528, -0.7207489013671875, -1.3354870080947876, -1.5280499458312988]"
swa_8df586159d924db12a06331e411bc0a9,omg bitch kichwa nusu kwenda kulala ilikuwa bahati mbaya tu huh,,,,,,,swa,[LANG=swa] omg bitch kichwa nusu kwenda kulala ilikuwa bahati mbaya tu huh,"[-2.0286765098571777, -2.4200806617736816, -3.0944459438323975, -2.732118844985962, -2.1802799701690674, -2.489600896835327]"
swa_7d96bb513316565a3faf9bb0daa9b9d4,rvmo hakuna sababu ya kukugonga wakati najua wewe pussy sitapata alama nzuri,,,,,,,swa,[LANG=swa] rvmo hakuna sababu ya kukugonga wakati najua wewe pussy sitapata alama nzuri,"[-0.12312065064907074, 0.3565153181552887, -0.3622932434082031, 0.14124798774719238, 0.1143253818154335, 0.06008238345384598]"
swa_4100ab4b01a4e656169d4104ee851062,wewe utapeli twat anza tu kuongea,,,,,,,swa,[LANG=swa] wewe utapeli twat anza tu kuongea,"[-3.0079004764556885, -2.880420207977295, -3.4580905437469482, -3.427899122238159, -3.431138515472412, -3.1426007747650146]"
swa_689d25877d584bacf00f2efa7975bfa5,unapata pussy mpya na sio kushiriki wew mjinga,,,,,,,swa,[LANG=swa] unapata pussy mpya na sio kushiriki wew mjinga,"[0.6745122671127319, 1.237287998199463, 0.1670812964439392, 0.780358076095581, 0.858436644077301, 0.5014786124229431]"
swa_9daa2449643c3e29dbae303b3c6206d0,weee wacha ufala piangilu atetea mazingira ya kituiamekosea wapi mamahawa jamaa wachimbe mchanga mtkenya na wakate miti ya makaa hukohuko kwaohata wanyee barabarani hawachoti mchanga ukambani kabisa,,,,,,,swa,[LANG=swa] weee wacha ufala piangilu atetea mazingira ya kituiamekosea wapi mamahawa jamaa wachimbe mchanga mtkenya na wakate miti ya makaa hukohuko kwaohata wanyee barabarani hawachoti mchanga ukambani kabisa,"[0.3140912353992462, 0.2715947926044464, -0.9344368577003479, -0.33056679368019104, -0.09318212419748306, -0.3853664994239807]"
swa_6f08c40be1fc80cd6e722a0ced8fe741,wavulana nyinyi hakika mnaibuka na majina ya ujinga katika siku yangu hatukuwahi kuzungumza juu ya fagots,,,,,,,swa,[LANG=swa] wavulana nyinyi hakika mnaibuka na majina ya ujinga katika siku yangu hatukuwahi kuzungumza juu ya fagots,"[0.4850519299507141, 0.5910519957542419, -0.4351840019226074, 0.1776866316795349, 0.3207928538322449, -0.10093817114830017]"
swa_9116a8104423eae5e22ba6f75171fe89,rorschach lakini sio pussy ya maafa jambo hilo ni ajali,,,,,,,swa,[LANG=swa] rorschach lakini sio pussy ya maafa jambo hilo ni ajali,"[-2.9663519859313965, -2.124279022216797, -2.685642719268799, -2.5460519790649414, -3.0756778717041016, -2.6282432079315186]"
swa_8a4ee27666d12931766f653d46fd7881,karatasi siwezi kufanya hivyo pia vilema,,,,,,,swa,[LANG=swa] karatasi siwezi kufanya hivyo pia vilema,"[1.1763279438018799, 1.920289397239685, 0.7970614433288574, 1.2966907024383545, 1.355882167816162, 1.1261553764343262]"
swa_45cb052f521c2af24a0dc876c846b25a,kutomba fagots hizo,,,,,,,swa,[LANG=swa] kutomba fagots hizo,"[0.39354267716407776, 0.7203021049499512, 0.11108478158712387, 0.5825449228286743, 0.6259168982505798, 0.37119531631469727]"
swa_5d95b7e25485998fcc79c870ed34d5e2,sio ngumu yeye ni aina ya jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] sio ngumu yeye ni aina ya jembe la kutombwa pussy,"[-0.40247491002082825, -0.7047228217124939, -0.9588891863822937, -1.2096209526062012, -0.8946077227592468, -1.1732064485549927]"
swa_2225dc83721bd1c36e84ee18078a4d98,huyo bitch anapaswa kuwa gerezani kwa hiyo,,,,,,,swa,[LANG=swa] huyo bitch anapaswa kuwa gerezani kwa hiyo,"[-0.6485229730606079, -0.2667044997215271, -0.48900508880615234, -0.13868531584739685, 0.07465773820877075, -0.5980286598205566]"
swa_f04c98e1a3f0d0dd3023267f5fe816fa,robda asante sasa nenda safi kwamba takataka ya kutombwa inaweza ya lil mbaya lol,,,,,,,swa,[LANG=swa] robda asante sasa nenda safi kwamba takataka ya kutombwa inaweza ya lil mbaya lol,"[-0.21180374920368195, -0.13249924778938293, -0.7828984260559082, -0.311040997505188, 0.043397653847932816, -0.24373219907283783]"
swa_9c864c7cb449c4b537d643329aa118b3,ronron ni jembe la kutombwa pussy la wimbo,,,,,,,swa,[LANG=swa] ronron ni jembe la kutombwa pussy la wimbo,"[-0.057195909321308136, 0.04525833576917648, -0.45989614725112915, -0.35624441504478455, -0.02971825934946537, -0.40933623909950256]"
swa_3fca43e454601925a0d57fc32b00b558,wanadai ni yeye tu alafu wanasema matigihe kura mjinga kia nyayolee,,,,,,,swa,[LANG=swa] wanadai ni yeye tu alafu wanasema matigihe kura mjinga kia nyayolee,"[0.7168670296669006, 1.231539011001587, 0.1039031594991684, 0.5580164790153503, 0.7822158932685852, 0.5803893208503723]"
swa_9c16ab33e88d3844f0d724aaa64eb6d4,uliza rt mjinga hukaliwa aje rt michael ni mjinga venye hukaliwa na nikita,,,,,,,swa,[LANG=swa] uliza rt mjinga hukaliwa aje rt michael ni mjinga venye hukaliwa na nikita,"[1.1695139408111572, 1.6451923847198486, 0.20215961337089539, 0.763604998588562, 0.965204119682312, 0.7287084460258484]"
swa_6548fdef81ea2e9027488224b0c22f7f,ukiitwa mjinga na unajua wewe si hiyo tulia ukiendelea kupanua mdomo tutajua wewe ni mjinga ukweli ghasia,,,,,,,swa,[LANG=swa] ukiitwa mjinga na unajua wewe si hiyo tulia ukiendelea kupanua mdomo tutajua wewe ni mjinga ukweli ghasia,"[0.6416626572608948, 1.0693886280059814, -0.08295381814241409, 0.49333521723747253, 0.5497971177101135, 0.3122071623802185]"
swa_43223a0ac2a0307516ea336d3adf0d8b,sisi kama wajaluo si mafala kama nyinyi babake atakubali atakama amekufa,,,,,,,swa,[LANG=swa] sisi kama wajaluo si mafala kama nyinyi babake atakubali atakama amekufa,"[1.0767139196395874, 1.1685465574264526, 0.0033940603025257587, 0.3340451121330261, 0.7565793991088867, 0.501563310623169]"
swa_4ed8a4fa6d776f49c96d12a6b4c8eaaa,yaani mapenzi ni mbaya hivyodame anakubali kulazwa na mjinga gai foreskin nshit,,,,,,,swa,[LANG=swa] yaani mapenzi ni mbaya hivyodame anakubali kulazwa na mjinga gai foreskin nshit,"[0.16833893954753876, 0.43017372488975525, -0.349398136138916, 0.022601280361413956, 0.34175264835357666, 0.06362546980381012]"
swa_a02d764de43a84537162b09ac270a5f1,washkaji zangu wa kesho yebo yebo lazima warudi kwao mbila viatu najua wametuzidi kwenye ile hela ila tusijali mtanijembe la kutombwa pussysimba,,,,,,,swa,[LANG=swa] washkaji zangu wa kesho yebo yebo lazima warudi kwao mbila viatu najua wametuzidi kwenye ile hela ila tusijali mtanijembe la kutombwa pussysimba,"[0.9812787771224976, 1.4097529649734497, 0.1414838582277298, 0.5798001885414124, 0.7996633648872375, 0.6203862428665161]"
swa_812a874774f4fbc7d13694d1ff4786e1,wana ufala bana rt hahaa rt waaah niliwaambia hawa wakale wetu mtangoja nudes design mnangoja wenger asign,,,,,,,swa,[LANG=swa] wana ufala bana rt hahaa rt waaah niliwaambia hawa wakale wetu mtangoja nudes design mnangoja wenger asign,"[1.1866962909698486, 1.4076179265975952, -0.06482269614934921, 0.43310609459877014, 0.8841079473495483, 0.6024516820907593]"
swa_89f3039608db64bc7990982d330faf73,waaah this ngui with followers saying hawezi nifollow juu i tweet in kikuyu ni ngoma mjinga wewe,,,,,,,swa,[LANG=swa] waaah this ngui with followers saying hawezi nifollow juu i tweet in kikuyu ni ngoma mjinga wewe,"[0.14377547800540924, 0.2914554178714752, -0.6955757141113281, -0.29834040999412537, -0.060601916164159775, -0.26909440755844116]"
swa_2367eb71f85446fe0c7e7e6979828850,racistnegro kutomba wewe mjinga punda mwoga punk bitch fagot punda ubaguzi kipande cha shit punk bitch haifai wakati wangu,,,,,,,swa,[LANG=swa] racistnegro kutomba wewe mjinga punda mwoga punk bitch fagot punda ubaguzi kipande cha shit punk bitch haifai wakati wangu,"[-0.25104573369026184, 0.14529407024383545, -0.5170785188674927, -0.13203951716423035, 0.030689319595694542, -0.048327501863241196]"
swa_2ea58de97282eed4d13f31b50abb75e0,racistnegro ubakaji kwa kweli njia pekee ambayo unaweza kupata pussy smh,,,,,,,swa,[LANG=swa] racistnegro ubakaji kwa kweli njia pekee ambayo unaweza kupata pussy smh,"[0.7322008609771729, 1.0697909593582153, 0.3330308198928833, 0.6930367946624756, 0.7203599810600281, 0.500738263130188]"
swa_7605f9aeef841cc2ce794448776169c1,racistnegro tajiri haha umevunja mtoto hakuna wanawake ambao watawahi kukutomba lol,,,,,,,swa,[LANG=swa] racistnegro tajiri haha umevunja mtoto hakuna wanawake ambao watawahi kukutomba lol,"[0.6686062812805176, 1.277130126953125, 0.22585538029670715, 0.6225265264511108, 0.7707734704017639, 0.6868794560432434]"
swa_5437fa7c4f56c664c296814407be9eed,mrste ambapo majembe la kutombwa pussy matako yako meupe kwenye bro lol,,,,,,,swa,[LANG=swa] mrste ambapo majembe la kutombwa pussy matako yako meupe kwenye bro lol,"[0.18438269197940826, 0.1749444603919983, -0.600405216217041, -0.12699151039123535, -0.059196364134550095, -0.21065326035022736]"
swa_242dbf5c480b2ca979e88350a1b3639f,yep vitambi hao ni bubu af waaminifu lakini bubu lol,,,,,,,swa,[LANG=swa] yep vitambi hao ni bubu af waaminifu lakini bubu lol,"[0.6282250881195068, 0.8764351010322571, -0.06585605442523956, 0.19816192984580994, 0.3549296259880066, 0.27226975560188293]"
swa_40c58b2c69b8f980b65054b0fc4570dc,nadhani ninahitaji kuona mjinga aliyezungumziwa,,,,,,,swa,[LANG=swa] nadhani ninahitaji kuona mjinga aliyezungumziwa,"[0.533182680606842, 1.0924348831176758, 0.26523029804229736, 0.745681881904602, 0.8287225961685181, 0.5141029953956604]"
swa_886d7f494f5ff7579e156004e1fcdf1c,naapa nilidhani ulikuwa ukielezea pussy nilipaswa kwenda kulala,,,,,,,swa,[LANG=swa] naapa nilidhani ulikuwa ukielezea pussy nilipaswa kwenda kulala,"[0.6509938836097717, 0.9867220520973206, 0.1866307407617569, 0.8359545469284058, 0.6017058491706848, 0.47414273023605347]"
swa_441395e3015fa492e7684c4aa9cecc9e,jembe la kutombwa pussy la kichwa kichwani yeye sio kitu boo,,,,,,,swa,[LANG=swa] jembe la kutombwa pussy la kichwa kichwani yeye sio kitu boo,"[0.29781994223594666, 0.619767963886261, -0.049094900488853455, 0.3040461242198944, 0.497999906539917, 0.21454308927059174]"
swa_8f36d36b49ee7739ad737b4c073ae689,miseducated akili yako iko huru na roho yako shetani atawasilisha kwako katika ufalme wake mambo ambayo yanakudhihaki kaa imara huko yahshua,,,,,,,swa,[LANG=swa] miseducated akili yako iko huru na roho yako shetani atawasilisha kwako katika ufalme wake mambo ambayo yanakudhihaki kaa imara huko yahshua,"[-2.6945669651031494, -3.4024033546447754, -3.4311234951019287, -3.5800302028656006, -3.2179789543151855, -3.2604787349700928]"
swa_4d920c63d47b00b8c551b16d34866867,msoltan koredeb nvm walidhani tunazungumza fifa pole matt wewe sio takataka ya kutombwa kwa riddick,,,,,,,swa,[LANG=swa] msoltan koredeb nvm walidhani tunazungumza fifa pole matt wewe sio takataka ya kutombwa kwa riddick,"[-2.2798538208007812, -1.8610353469848633, -2.6418097019195557, -2.5732553005218506, -2.695456027984619, -2.932194471359253]"
