id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_2f7c875e4c1db096da5cfc6d0cf95aec,Şu an bir milletvekili daimi aramada kaydı olup polisle girdiği çatışmada öldürülen teröristin cesedi ve onlarca yaralı teröristle birlikte,,,,,,,tur,[LANG=tur] Şu an bir milletvekili daimi aramada kaydı olup polisle girdiği çatışmada öldürülen teröristin cesedi ve onlarca yaralı teröristle birlikte,"[-1.4306111335754395, -0.8065056204795837, -1.7896318435668945, -1.2400795221328735, -2.0404093265533447, -2.8968186378479004]"
tur_b1d8e18af6defb7f367a84960d63b954,Özgecan Aslan'ın katilide ülkücüydü.Bizsizin gibi olsak çakal sürüsü derdik amabiz insanız neyse ki çakal sürüsüdeğil. VarOlsun ÜlküOcakları,,,,,,,tur,[LANG=tur] Özgecan Aslan'ın katilide ülkücüydü.Bizsizin gibi olsak çakal sürüsü derdik amabiz insanız neyse ki çakal sürüsüdeğil. VarOlsun ÜlküOcakları,"[1.0687909126281738, -0.30676478147506714, -0.4018942713737488, 0.8524317741394043, -0.27732986211776733, -0.7797038555145264]"
tur_3019200d0247dbb49f8ec2d2e056e7f7,"10)Belediye kaynaklarından el altından paralele maddi destek sunan,ihale veren yönetim kadrolarının tespiti yapılıyor.",,,,,,,tur,"[LANG=tur] 10)Belediye kaynaklarından el altından paralele maddi destek sunan,ihale veren yönetim kadrolarının tespiti yapılıyor.","[-2.7137882709503174, -3.246952533721924, -3.718283176422119, -3.3742895126342773, -3.3964426517486572, -2.9235024452209473]"
tur_478a97908c7c5c048c724d33ac75c92c,Mezhep Kaşıyıcıları Türkiyeyi İçerden Vurmak İçin Düğmeye Basmış Görünüyor İstanbuldan Gelen Haberler İç Açıcı Değil,,,,,,,tur,[LANG=tur] Mezhep Kaşıyıcıları Türkiyeyi İçerden Vurmak İçin Düğmeye Basmış Görünüyor İstanbuldan Gelen Haberler İç Açıcı Değil,"[1.7308433055877686, 1.1344718933105469, -0.5489929914474487, 1.717384696006775, -0.6394886374473572, -1.5190088748931885]"
tur_be381c47f4ac6de5833277f7c2500af9,"Gelin CAN'lar Türk Milletinden yana bir olalım, iri olalım, diri olalım, Alevi, Sünni, Kızılbaş...#OLSUN",,,,,,,tur,"[LANG=tur] Gelin CAN'lar Türk Milletinden yana bir olalım, iri olalım, diri olalım, Alevi, Sünni, Kızılbaş...#OLSUN","[0.9794883131980896, -0.2611013948917389, -1.152043342590332, 1.2042945623397827, -0.2771226763725281, -0.39105069637298584]"
tur_7eea91e135cef69f25eebcfdb8662869,"17 Aralık,İnsanların Başkasının Önüne Yatma,395 Bin $ Saat Takma,Sit Alanından Villa Kapatma Gibi Özgürlüklerine İndirilmiş Bir Darbedir.",,,,,,,tur,"[LANG=tur] 17 Aralık,İnsanların Başkasının Önüne Yatma,395 Bin $ Saat Takma,Sit Alanından Villa Kapatma Gibi Özgürlüklerine İndirilmiş Bir Darbedir.","[-0.8189324140548706, -2.2880940437316895, -3.212015151977539, -1.4606250524520874, -1.2991483211517334, -1.9450172185897827]"
tur_9e0cc36a23b62575ec56d05b208ca427,"@USER Merhaba hayvan ve doğa sever, feminist bir vatandaş arıyor musunuz?",,,,,,,tur,"[LANG=tur] @USER Merhaba hayvan ve doğa sever, feminist bir vatandaş arıyor musunuz?","[-2.7100512981414795, -3.0883970260620117, -3.1815552711486816, -3.310164451599121, -3.1480627059936523, -3.337446928024292]"
tur_891b29eb73883da1227908d9923c6726,"Ya bırakın sizin bayramınız bile kandan geçilmiyor sevinmeyi bile bilmiyorsunuz, Ne tarihiniz ne destanınız var! KürdünÖzBayramı Newroz",,,,,,,tur,"[LANG=tur] Ya bırakın sizin bayramınız bile kandan geçilmiyor sevinmeyi bile bilmiyorsunuz, Ne tarihiniz ne destanınız var! KürdünÖzBayramı Newroz","[1.035510540008545, 0.6754027009010315, -0.3645622432231903, 1.3905504941940308, 0.5382029414176941, -0.03498685359954834]"
tur_b98d460ea4720dd7358e0f9e98858915,Duruşma tarihimiz yaklaştıkça yandaş medyada bir yalan kampanyası başlatıldı. Adetim olmadığı halde kayda geçsin diye toplu cevap vereceğim.,,,,,,,tur,[LANG=tur] Duruşma tarihimiz yaklaştıkça yandaş medyada bir yalan kampanyası başlatıldı. Adetim olmadığı halde kayda geçsin diye toplu cevap vereceğim.,"[0.16685806214809418, 0.5291213393211365, -1.5268511772155762, 0.07743046432733536, -1.9279353618621826, -1.7329332828521729]"
tur_75f91fbdf82b511c4450b4a37e5ae56f,"Tanrı bile olsam en korktuğum şey feminist/kadın lincidir, küçük bir dikkatsizlik, bi şaka, anlık bir özensizlikle patlayan bir volkandır o",,,,,,,tur,"[LANG=tur] Tanrı bile olsam en korktuğum şey feminist/kadın lincidir, küçük bir dikkatsizlik, bi şaka, anlık bir özensizlikle patlayan bir volkandır o","[1.179500699043274, 0.4244285523891449, -0.43712887167930603, 0.9940165281295776, 0.5430153012275696, -0.5351793766021729]"
tur_a9946a31f17d8aebca6e8c0125c3f1fa,"MEB Avcı ""Ensar Vakfı bizim çok verimli işbirliği yaptığımız sivil toplum kuruluşlarımızdan biridir"" demiş. Bu vakıf eğitime ne katkı yaptı?",,,,,,,tur,"[LANG=tur] MEB Avcı ""Ensar Vakfı bizim çok verimli işbirliği yaptığımız sivil toplum kuruluşlarımızdan biridir"" demiş. Bu vakıf eğitime ne katkı yaptı?","[-3.075875759124756, -3.0497732162475586, -3.4884862899780273, -3.3278732299804688, -3.4287571907043457, -3.1539547443389893]"
tur_93a6928c6bb2e034c9c3675803113671,"@USER 1450 yıldan beri silemediniz. Haçlılar nasip olmadı,Moğollara nasip olmadı. Sanamı olacak? Uykun geldi galiba.İyi rüyalar.",,,,,,,tur,"[LANG=tur] @USER 1450 yıldan beri silemediniz. Haçlılar nasip olmadı,Moğollara nasip olmadı. Sanamı olacak? Uykun geldi galiba.İyi rüyalar.","[1.2703356742858887, 0.14170922338962555, -0.3089370131492615, 1.1709753274917603, 0.2173541933298111, 0.04452083632349968]"
tur_28f8376d78d7af64c13e182fea915c61,"Sık sık insanların bana anlattığı problemlere karşı içimden ""eee iyi halt yedin ne diyim"" diye tepki veririm.",,,,,,,tur,"[LANG=tur] Sık sık insanların bana anlattığı problemlere karşı içimden ""eee iyi halt yedin ne diyim"" diye tepki veririm.","[-2.936462163925171, -3.1837704181671143, -3.539989471435547, -3.341470718383789, -3.0984435081481934, -3.302999973297119]"
tur_4710b19808c19617ce4dac843c103714,"Teröriste eylemci diyen-Chp,Ypg yi terör örgütü görmeyen Chp-Terör yandaşı yargılanmasın diyen Chp.Hain kimmiş #anlaşıldımı",,,,,,,tur,"[LANG=tur] Teröriste eylemci diyen-Chp,Ypg yi terör örgütü görmeyen Chp-Terör yandaşı yargılanmasın diyen Chp.Hain kimmiş #anlaşıldımı","[1.6735100746154785, 0.8228147029876709, -0.7814533710479736, 1.649388074874878, -0.31712737679481506, -1.0418800115585327]"
tur_c4ac117350f680e389af706f695d94a6,Neymiş cami açılışı yapmış tarihte en çok cami açanlardan biri Yeziddi ama Hz.Hüseyinin başını kesip camiye attı.. #AlevilikHaktır,,,,,,,tur,[LANG=tur] Neymiş cami açılışı yapmış tarihte en çok cami açanlardan biri Yeziddi ama Hz.Hüseyinin başını kesip camiye attı.. #AlevilikHaktır,"[-1.4431254863739014, -1.9456005096435547, -2.9679839611053467, -1.7747695446014404, -2.1135759353637695, -2.7953274250030518]"
tur_af0a894288cc5d781b12a898e72bb327,Özgecan Aslan ın katili gebertilmiş. Emeği geçen ve ihmali olan herkesi kutlarım..,,,,,,,tur,[LANG=tur] Özgecan Aslan ın katili gebertilmiş. Emeği geçen ve ihmali olan herkesi kutlarım..,"[-1.8576886653900146, -0.8599332571029663, -2.405668020248413, -0.8655998706817627, -2.159480094909668, -2.812235116958618]"
tur_a6ae72fe0a224e1621da6f31533a5be4,@USER @USER dördünü de ezbere biliyorum,,,,,,,tur,[LANG=tur] @USER @USER dördünü de ezbere biliyorum,"[-3.0131328105926514, -3.1368370056152344, -3.5225636959075928, -3.4104769229888916, -3.5187454223632812, -3.173086643218994]"
tur_4ebea7660874a54a9080ce0ff921bd6f,Bazı travmatik zihniyetlerin iyileşme imkânı yoktur... Kesip atacaksınız...,,,,,,,tur,[LANG=tur] Bazı travmatik zihniyetlerin iyileşme imkânı yoktur... Kesip atacaksınız...,"[-1.6717495918273926, -2.0359859466552734, -3.1565258502960205, -1.5230463743209839, -2.8016698360443115, -2.5384020805358887]"
tur_2f669302abea7b0867afe953d8656081,Kurtuluş Savaşı gibi bir özgürlük ve onur mücadelesini bastırmak için bile Haçlıdan istimdat kahpeliğine tevessül ve tenezzül ettiler.,,,,,,,tur,[LANG=tur] Kurtuluş Savaşı gibi bir özgürlük ve onur mücadelesini bastırmak için bile Haçlıdan istimdat kahpeliğine tevessül ve tenezzül ettiler.,"[1.0174126625061035, 0.997200071811676, 0.5650444030761719, 1.7801017761230469, -0.5427045226097107, -1.3128859996795654]"
tur_49bfea8e3dd2f72d0baf91717521f076,"aydın söke'de sunni olduğu halde vasiyet edip cenazesini cemevinden kaldırtan mhp ilçe başkanı mehmet fırat; ruhun şad, mekanın cennet olsun",,,,,,,tur,"[LANG=tur] aydın söke'de sunni olduğu halde vasiyet edip cenazesini cemevinden kaldırtan mhp ilçe başkanı mehmet fırat; ruhun şad, mekanın cennet olsun","[-3.173938274383545, -2.777151584625244, -3.265408515930176, -3.1522560119628906, -3.4143564701080322, -3.4340059757232666]"
tur_2b3b3c9873901fef6d15b0b9ff310ae4,Çocuk! #suriyelicocukolmak Fotoğraf Makinasını Silah Sanıp Elleri Havaya Kaldırmaktır Zalimlerin Canı Cehenneme,,,,,,,tur,[LANG=tur] Çocuk! #suriyelicocukolmak Fotoğraf Makinasını Silah Sanıp Elleri Havaya Kaldırmaktır Zalimlerin Canı Cehenneme,"[1.215070366859436, 0.6815683245658875, 0.3362560272216797, 1.9922863245010376, 0.254785418510437, -0.5751942992210388]"
tur_b1e5c3400a4afb1ad07ae7d24ae77c78,Havalimanını 5 saatte açtınız ama sosyal medya sansürünüz 12 saati geçti...,,,,,,,tur,[LANG=tur] Havalimanını 5 saatte açtınız ama sosyal medya sansürünüz 12 saati geçti...,"[-2.3371074199676514, -1.5350810289382935, -3.1407549381256104, -1.870748519897461, -2.903299331665039, -3.0664496421813965]"
tur_d8ad9965cd9636a628cc0a744a2d510e,"Rte şimdide laikleri, Gezicileri kullanmak için yem atıyor ama o yemleri ancak aktroller yer,önce yemle sonra arkadan vur tarzı bu kullan at",,,,,,,tur,"[LANG=tur] Rte şimdide laikleri, Gezicileri kullanmak için yem atıyor ama o yemleri ancak aktroller yer,önce yemle sonra arkadan vur tarzı bu kullan at","[1.9783152341842651, 1.2074898481369019, 0.29507145285606384, 1.9909409284591675, -0.011500454507768154, -0.6983129382133484]"
tur_c26f3af1637c5c58f8a700dbcae1c660,Biraz da İspanya ve İtalya dan mülteci alalim. Herşeyimiz mi vizyonsuz olur ya,,,,,,,tur,[LANG=tur] Biraz da İspanya ve İtalya dan mülteci alalim. Herşeyimiz mi vizyonsuz olur ya,"[-0.487355500459671, -1.9969209432601929, -2.7889187335968018, -1.8631786108016968, -1.5443739891052246, -2.303908109664917]"
tur_264199004fd089d5965aa16303bf8248,Selamın aleyküm hocam bu gezegende orucumuzu en yakın galaksiye göre mi şey edeceğiz! …,,,,,,,tur,[LANG=tur] Selamın aleyküm hocam bu gezegende orucumuzu en yakın galaksiye göre mi şey edeceğiz! …,"[-3.1506059169769287, -3.391209363937378, -3.601574420928955, -3.4772698879241943, -3.336357355117798, -3.231149911880493]"
tur_81ec407d08fd122532750da8ce3d92fc,"Sol, sosyalist ve sosyal demokrat tüm partiler, STK ve örgütler bir cephe oluşturarak meclisi inisiyatif alma konusunda zorlamalı.",,,,,,,tur,"[LANG=tur] Sol, sosyalist ve sosyal demokrat tüm partiler, STK ve örgütler bir cephe oluşturarak meclisi inisiyatif alma konusunda zorlamalı.","[-2.3044509887695312, -2.4218409061431885, -3.7121851444244385, -2.519981622695923, -3.1549298763275146, -3.06063175201416]"
tur_93f33822f83027c14b91b46cce1f59ca,Asker görünümlü teröristler karşısındaki dik duruşuyla memleketine ve geleceğine sahip çıkan milletimiz bir kahramanlık destanı yazmıştır.,,,,,,,tur,[LANG=tur] Asker görünümlü teröristler karşısındaki dik duruşuyla memleketine ve geleceğine sahip çıkan milletimiz bir kahramanlık destanı yazmıştır.,"[-0.8844344019889832, -0.9601258039474487, -2.0996406078338623, -0.707332968711853, -1.764528751373291, -1.801342487335205]"
tur_f032ea8ba7abcb1aa48a1e3444e95cab,@USER sen kümes yönetmeye talip olacağına devlet yönetmeye talip olsaydın halk seni ve zihniyetini 50yıldır Kızakda bekletmezdi,,,,,,,tur,[LANG=tur] @USER sen kümes yönetmeye talip olacağına devlet yönetmeye talip olsaydın halk seni ve zihniyetini 50yıldır Kızakda bekletmezdi,"[1.2387586832046509, 0.12842845916748047, -0.9860161542892456, 1.3031584024429321, -0.13138724863529205, -0.5882614254951477]"
tur_68f32edf3610b14ae9d0dbe52a9e8e1c,"Herkesin Değerleri Vardir.Bizim Değerlerimiz de Önder Apo, Onurlu Kürt,Kahraman Gerilla Ve Kürdistan'dır #İmralıdaNelerOluyor",,,,,,,tur,"[LANG=tur] Herkesin Değerleri Vardir.Bizim Değerlerimiz de Önder Apo, Onurlu Kürt,Kahraman Gerilla Ve Kürdistan'dır #İmralıdaNelerOluyor","[1.1413426399230957, -0.10031358152627945, -1.1052042245864868, 1.287569522857666, -0.810364305973053, -1.0342137813568115]"
tur_99a188c8446cc3a0277b151e026c9bd8,Dış basını çok takmayın. Onlar bu operasyonun bir parçası. Tıpış tıpış yola gelecekler. Bükemedikleri eli öpecekler. Mezhepleri geniştir.,,,,,,,tur,[LANG=tur] Dış basını çok takmayın. Onlar bu operasyonun bir parçası. Tıpış tıpış yola gelecekler. Bükemedikleri eli öpecekler. Mezhepleri geniştir.,"[2.012650966644287, 0.8139573335647583, -0.043915435671806335, 1.5441910028457642, -0.006120045203715563, -0.7036811709403992]"
tur_df58daeb574c820881df66a7ae5ee5ed,@USER @USER Şakşakçı AKtroller her söylenen sözüde alkışladılar!,,,,,,,tur,[LANG=tur] @USER @USER Şakşakçı AKtroller her söylenen sözüde alkışladılar!,"[0.7591347694396973, 1.1000198125839233, 0.30424484610557556, 0.7919257879257202, -0.6801843047142029, -1.810042142868042]"
tur_ce84541dc83005f592c1d9c1d12366cd,Sayın Genel Başkanımıza yapılan alçak saldırıyı şiddetle kınıyorum.,,,,,,,tur,[LANG=tur] Sayın Genel Başkanımıza yapılan alçak saldırıyı şiddetle kınıyorum.,"[-3.314849376678467, -2.200817108154297, -2.8288114070892334, -2.5418243408203125, -2.966374397277832, -2.9834022521972656]"
tur_f93a6b1fa194ebaa8a59ac372261d602,"@USER haklısın, sünni faşist türk devletinin sonu geldi onun için halkarımıza ettiği zulmü arttırdı. Bakılır icabına 😜",,,,,,,tur,"[LANG=tur] @USER haklısın, sünni faşist türk devletinin sonu geldi onun için halkarımıza ettiği zulmü arttırdı. Bakılır icabına 😜","[1.570992112159729, 1.463951587677002, -0.087542325258255, 1.8335832357406616, -0.8726305365562439, -1.3708410263061523]"
tur_9b4fe3fa8c85d1a174ca9524834a16e4,@USER Fetö Bahçe.... vatan haini şerefsizler. Fetönün futboldaki bir nolu iti azİT dır.,,,,,,,tur,[LANG=tur] @USER Fetö Bahçe.... vatan haini şerefsizler. Fetönün futboldaki bir nolu iti azİT dır.,"[1.3013107776641846, 1.848382830619812, 0.7813825607299805, 1.9252357482910156, -0.7412571310997009, -0.8602579236030579]"
tur_88b066cd90717204edca63da20da386b,"Dostluk, dayanışma; Kan bağı olmadıklarımız için Öz-veri. .",,,,,,,tur,"[LANG=tur] Dostluk, dayanışma; Kan bağı olmadıklarımız için Öz-veri. .","[-2.175062417984009, -3.6851284503936768, -3.8266093730926514, -3.710297107696533, -3.3490562438964844, -3.2107162475585938]"
tur_f73b643755cab14f4cff347cdaee02c2,"Örneğin patronun işçisi, şehyin müridi, yazarın okuru, liderin seçmeni üzerinde kurduğu her tartışılamaz otorite saltanattır, şirktir.",,,,,,,tur,"[LANG=tur] Örneğin patronun işçisi, şehyin müridi, yazarın okuru, liderin seçmeni üzerinde kurduğu her tartışılamaz otorite saltanattır, şirktir.","[0.021990390494465828, -1.6554479598999023, -3.0261664390563965, -0.8509433269500732, -2.088442802429199, -2.153520345687866]"
tur_1196f2a05c44f9b9ed66c0a1ecf79c8d,#AFdeğilLÜTUFdeğilADALET @USER Adaletin A'sı iktidar partisinde varsa Feto mağduru Müslümanlara bir çözümü esirgemeyecektir.,,,,,,,tur,[LANG=tur] #AFdeğilLÜTUFdeğilADALET @USER Adaletin A'sı iktidar partisinde varsa Feto mağduru Müslümanlara bir çözümü esirgemeyecektir.,"[1.9158562421798706, 0.5533867478370667, -0.43249842524528503, 2.0443434715270996, -0.24024644494056702, -0.520132839679718]"
tur_7b143fd348277a689d47b278817b627b,"Ben hayatımda bu kadar andaval, lümpen bir tayfa görmedim, Eskiden ''Oktroll'' derlerdi öyle saçma bir fişleme vardı, artık işlemiyor:)",,,,,,,tur,"[LANG=tur] Ben hayatımda bu kadar andaval, lümpen bir tayfa görmedim, Eskiden ''Oktroll'' derlerdi öyle saçma bir fişleme vardı, artık işlemiyor:)","[-3.065152645111084, -2.584843635559082, -3.5168662071228027, -2.8250508308410645, -3.205626964569092, -3.305406332015991]"
tur_fc828a8b4efb8e3e3e5b6471af6cf9fb,TSK ve Peşmerge;Daeş'in İslam adına yaptığı Zulmü ve İşgali durdurmak amaçlı Musul'da ama İran ve Haçlı FİTNE KATLİAM SÜRGÜN İŞGAL için orda,,,,,,,tur,[LANG=tur] TSK ve Peşmerge;Daeş'in İslam adına yaptığı Zulmü ve İşgali durdurmak amaçlı Musul'da ama İran ve Haçlı FİTNE KATLİAM SÜRGÜN İŞGAL için orda,"[0.7600342035293579, 0.5291208028793335, -1.101524829864502, 1.2300111055374146, -0.5700541138648987, -1.652393102645874]"
tur_7cc747c8db227597d16dd9df41fcf64b,münevver karabulutun katilini savunan sen değilmisin yalandan duyar kasma hepiniz aynı boksunuz @USER,,,,,,,tur,[LANG=tur] münevver karabulutun katilini savunan sen değilmisin yalandan duyar kasma hepiniz aynı boksunuz @USER,"[-0.47100138664245605, 0.8775926828384399, -0.9834203124046326, 0.28641000390052795, -1.1627867221832275, -2.4404666423797607]"
tur_fd46f5a533677888f8d765cb1bcb3805,Ama bu Hadislerin ve Mezheplerin fetvalarının bu asilerin umurunda bile olmadığı ortaya çıkmıştır. Kopenhagın Gasıpları,,,,,,,tur,[LANG=tur] Ama bu Hadislerin ve Mezheplerin fetvalarının bu asilerin umurunda bile olmadığı ortaya çıkmıştır. Kopenhagın Gasıpları,"[1.1054754257202148, 1.3643569946289062, 0.11728665232658386, 1.1960362195968628, -0.5167943835258484, -0.402759313583374]"
tur_fe442ed62e922c5afdba9d4eccdec967,cidden almanya'da afd secilirse kapi komsumdan bile nefret ederim. kurban eti bile veriyoruz biz size seveceksiniz biz allah allah,,,,,,,tur,[LANG=tur] cidden almanya'da afd secilirse kapi komsumdan bile nefret ederim. kurban eti bile veriyoruz biz size seveceksiniz biz allah allah,"[-0.36904945969581604, -0.16286815702915192, -0.4419644773006439, 0.5740559101104736, 0.20041567087173462, -0.44917285442352295]"
tur_0cca703e325c2d44ee27a15b9b8a9fc0,Biz Ertuğrul'un kılıçları Haçlılara giriyor sanıyorduk meğer @USER e giriyormuş! 😎,,,,,,,tur,[LANG=tur] Biz Ertuğrul'un kılıçları Haçlılara giriyor sanıyorduk meğer @USER e giriyormuş! 😎,"[1.0398175716400146, 0.6247330904006958, -0.186481311917305, 1.227117896080017, -0.6308969855308533, -1.3307204246520996]"
tur_fb76e641fc53e014f72ecbb9e4e69df9,"@USER ayette ""kadınlarınızdan"" diyo Allahım her escinsel erkek mi bide hepsi kadınla mı evli de sadece ""kadınlarınızdan"" diyo",,,,,,,tur,"[LANG=tur] @USER ayette ""kadınlarınızdan"" diyo Allahım her escinsel erkek mi bide hepsi kadınla mı evli de sadece ""kadınlarınızdan"" diyo","[1.6777759790420532, -0.8897156119346619, -1.8401386737823486, 0.6416367888450623, -0.5751398801803589, -0.6021299958229065]"
tur_ac4e4de6737a41c74e1faa0ca7ac4826,Bakıyorum çoğu kişi hakemi bahane ediyor. Bırakın bu bahaneleri. Galatasaray rakiple birlikte hakemi de yenen bir takımdı.,,,,,,,tur,[LANG=tur] Bakıyorum çoğu kişi hakemi bahane ediyor. Bırakın bu bahaneleri. Galatasaray rakiple birlikte hakemi de yenen bir takımdı.,"[-1.329016923904419, -1.542249083518982, -3.4649436473846436, -1.5829466581344604, -2.7644426822662354, -2.54994797706604]"
