id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_eb0812d66a2f6ecf066fb34f9a909032,گل صاحب یہ سب ایک دوسرے کے کانے ہیں کچھ نہ کچھ ڈیل کر ہی لیں گے سب  کے پاس سب کی ویڈیوز ہیں,,,,,,,pan,[LANG=pan] گل صاحب یہ سب ایک دوسرے کے کانے ہیں کچھ نہ کچھ ڈیل کر ہی لیں گے سب  کے پاس سب کی ویڈیوز ہیں,"[-0.07016758620738983, 0.44197288155555725, -0.8705185651779175, -1.3817144632339478, -1.2863752841949463, -1.2551214694976807]"
pan_9834b71df1d273bac5bc10ce7dd806ae,ہم زندہ قوم ہیں پائندہ قوم ہیں۔۔ دادا تسی گریٹ او,,,,,,,pan,[LANG=pan] ہم زندہ قوم ہیں پائندہ قوم ہیں۔۔ دادا تسی گریٹ او,"[-2.9121508598327637, -2.640256404876709, -3.0453920364379883, -2.8118908405303955, -3.4482991695404053, -2.647524118423462]"
pan_f6b70e490ccb937e3dbbdb142059b58f,ہن اساں پچھاں نئیںوں ھٹنا,,,,,,,pan,[LANG=pan] ہن اساں پچھاں نئیںوں ھٹنا,"[-2.6374552249908447, -3.409212589263916, -3.5399909019470215, -3.743433952331543, -3.414058208465576, -3.1133809089660645]"
pan_6766ceaffd1a92f664376b75aff57d83,ہو پین یکا ڈرامے باز ہے تو اب یمن کے جیٹ تیسری عالمی جنگ کریں گے,,,,,,,pan,[LANG=pan] ہو پین یکا ڈرامے باز ہے تو اب یمن کے جیٹ تیسری عالمی جنگ کریں گے,"[0.11414582282304764, 1.3873735666275024, 0.8220258951187134, 1.1552932262420654, 0.5458903908729553, 0.9366431832313538]"
pan_98359bcd9784e524adb13c086ad833c8,ہونّ چا پیو تے جان بناؤ,,,,,,,pan,[LANG=pan] ہونّ چا پیو تے جان بناؤ,"[-2.5864222049713135, -3.567058801651001, -3.7137463092803955, -3.641185760498047, -3.45809006690979, -3.183858633041382]"
pan_afbf709cb75b73241df83f0d9a3c41ce,آکھے سہیل آفریدی پسند نہیں، سالیو تُسی اینوں جوائی لانا کہ وزیر اعلٰی۔,,,,,,,pan,[LANG=pan] آکھے سہیل آفریدی پسند نہیں، سالیو تُسی اینوں جوائی لانا کہ وزیر اعلٰی۔,"[-0.838348388671875, 0.5077812075614929, -0.06414181739091873, -0.39761078357696533, -0.7824259996414185, -0.5808308720588684]"
pan_a452e7db81353ec6326737fa3b016cee,اس دی تھاں چین نوں دے دینی چاہیدی اے فیر چین لڑے گا۔,,,,,,,pan,[LANG=pan] اس دی تھاں چین نوں دے دینی چاہیدی اے فیر چین لڑے گا۔,"[-0.4771674573421478, 0.6094009280204773, -0.5317179560661316, -0.051785487681627274, -0.15888135135173798, 0.6198558807373047]"
pan_ddb4da776e88a39b680d5ca7ffb6af3d,اسی لیے اسے بھوتا کہا جاتا ہے,,,,,,,pan,[LANG=pan] اسی لیے اسے بھوتا کہا جاتا ہے,"[-3.24359130859375, -2.257892608642578, -2.9396252632141113, -2.830444097518921, -2.9535834789276123, -2.6389408111572266]"
pan_0ef58fe1d1f0e9ea6b0cc1a5cc0339d5,اللہ پاک تہانوں ھدایت نصیب فرماوے تے مرزے ملعون نوں اپنے انجام تک پہنچاوے۔,,,,,,,pan,[LANG=pan] اللہ پاک تہانوں ھدایت نصیب فرماوے تے مرزے ملعون نوں اپنے انجام تک پہنچاوے۔,"[-0.18375970423221588, 0.6991767287254333, 0.8003336787223816, 0.7528748512268066, 0.012122158892452717, 0.49370521306991577]"
pan_17a9f38057f23d3feb51937fe0f6bd12,امپورٹڈ حکومت نا منظور ۔ فری عمران احمد خان نیازی صاحب فار دا پاکستان ۔,,,,,,,pan,[LANG=pan] امپورٹڈ حکومت نا منظور ۔ فری عمران احمد خان نیازی صاحب فار دا پاکستان ۔,"[-0.4388701021671295, 0.7906572818756104, -0.22468014061450958, 0.49163755774497986, -0.31638526916503906, 0.6144726872444153]"
pan_34735a9ce962a9bb8be7f034c852ab7f,انجنئئر صاحب، گیارہ شادیاں تے نو سالہ عائشہ دا مسئلہ حل کَدوں کیتا تُسی؟,,,,,,,pan,[LANG=pan] انجنئئر صاحب، گیارہ شادیاں تے نو سالہ عائشہ دا مسئلہ حل کَدوں کیتا تُسی؟,"[-2.864924669265747, -2.3250932693481445, -3.1254498958587646, -3.0115714073181152, -2.6296939849853516, -2.4012372493743896]"
pan_56cd52af802a807e42932c6013e3e3d2,انجینئر مرزا جس غار توں نکلیا اے واپسی اوسے غار وچ۔,,,,,,,pan,[LANG=pan] انجینئر مرزا جس غار توں نکلیا اے واپسی اوسے غار وچ۔,"[-2.528446912765503, -1.4293946027755737, -2.6816439628601074, -2.2045793533325195, -1.7792434692382812, -1.477231502532959]"
pan_70f7e4475963591966cd500648bd016b,انڈیا دی ما دی کس تے افغانڈستان دی پین دا فدا ۔,,,,,,,pan,[LANG=pan] انڈیا دی ما دی کس تے افغانڈستان دی پین دا فدا ۔,"[-0.4656393527984619, 0.47241172194480896, 0.7627255916595459, 1.4164702892303467, -0.1875746101140976, 0.15481768548488617]"
pan_a58555576e7edf2fe041510e307934d1,انڈیا نوں موجودہ مافیا تے مبنی رجیم دشمن مندا ای نئیں ایسے لئی دو سال تک سرحداں تے سکون رہیا۔,,,,,,,pan,[LANG=pan] انڈیا نوں موجودہ مافیا تے مبنی رجیم دشمن مندا ای نئیں ایسے لئی دو سال تک سرحداں تے سکون رہیا۔,"[-0.29202720522880554, 1.0045130252838135, -1.260125994682312, -0.5266296863555908, -0.7318140268325806, -0.46186280250549316]"
pan_fefbc496f974bc9df33586b48564dc66,اوہنے عشق دا رتبہ پaya نئیں جنہیں پین بن کے یوaya نئیں مریم یواز,,,,,,,pan,[LANG=pan] اوہنے عشق دا رتبہ پaya نئیں جنہیں پین بن کے یوaya نئیں مریم یواز,"[-0.5131153464317322, 0.7258539795875549, 0.8541011810302734, 1.3131890296936035, -0.05845887213945389, 0.2637559175491333]"
pan_350fe44633470eec1c0d946578260e08,اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,,,,,,,pan,[LANG=pan] اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,"[0.3723619282245636, 0.9595438838005066, -1.188516616821289, -0.21994757652282715, 0.01609989069402218, 0.1461300104856491]"
pan_8ff0103a7b42b3f70b64742105d95ad1,ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,,,,,,,pan,[LANG=pan] ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,"[-2.7949941158294678, -2.3788444995880127, -3.259303569793701, -2.9142842292785645, -3.0370101928710938, -2.1794240474700928]"
pan_37b779da0cc54f5f0b337e661f26eb1e,ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,,,,,,,pan,[LANG=pan] ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,"[0.5933212041854858, 1.3217235803604126, -0.8261244297027588, -0.4047926366329193, -0.14478538930416107, 0.5408666729927063]"
pan_09dd26e62f803d4b889384b3edc62dd6,ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,,,,,,,pan,[LANG=pan] ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,"[-0.27749285101890564, 0.3359031081199646, -1.3109571933746338, -0.9594445824623108, -1.2811832427978516, 0.10934294760227203]"
pan_3d91b2135fa0d8b5a68a1677e172cd35,بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,,,,,,,pan,[LANG=pan] بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,"[-0.7454042434692383, 0.10562670975923538, -0.8023539781570435, -0.5467331409454346, -0.2570073902606964, 0.4079751968383789]"
pan_87316a6c819b191aaeb82854d69e84ab,بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,,,,,,,pan,[LANG=pan] بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,"[-0.31991806626319885, 0.7525438666343689, 0.940233588218689, 0.7020463943481445, 0.027780570089817047, 0.4241942763328552]"
pan_6e56fef7b9cd9092b7b7152504f9d627,تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,,,,,,,pan,[LANG=pan] تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,"[0.5256235003471375, 1.3978837728500366, 0.8522764444351196, 0.7753766775131226, 0.282855361700058, 1.047479510307312]"
pan_7006a30f54cc6b1294450d001f43dca0,تواڈے بابے تے شے ایں کوئی نی,,,,,,,pan,[LANG=pan] تواڈے بابے تے شے ایں کوئی نی,"[-1.9925670623779297, -1.308585524559021, -1.6545445919036865, -1.2929283380508423, -1.3489551544189453, -0.6555389165878296]"
pan_35e87cf831a6d5cef5289c39e63ed33c,تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,,,,,,,pan,[LANG=pan] تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,"[0.3706541359424591, 0.5529326796531677, 0.040768757462501526, -0.2717524468898773, -0.19246958196163177, 0.5628599524497986]"
pan_4cc28e16b2ca0a207885708aa6f4f9a5,تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,,,,,,,pan,[LANG=pan] تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,"[-2.9960834980010986, -2.444061279296875, -2.9918246269226074, -3.0674142837524414, -3.218951940536499, -2.8456945419311523]"
pan_f06a7a105f5f92a7de4de850b7f8a843,تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,,,,,,,pan,[LANG=pan] تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,"[-0.20126770436763763, 0.8140794634819031, 0.8340437412261963, 0.6308099031448364, 0.08569110184907913, 0.6979830861091614]"
pan_6138e38e75bc6e4d1b7929666f757342,تیرے مدنی پین نوں لن دلے,,,,,,,pan,[LANG=pan] تیرے مدنی پین نوں لن دلے,"[-0.5232422947883606, 0.3688759505748749, 0.8654177188873291, 1.2462280988693237, -0.11538299173116684, 0.5245286226272583]"
pan_8cbdb2efbc43a08c441415467e7cb527,تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,,,,,,,pan,[LANG=pan] تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,"[-1.212565302848816, -0.13681301474571228, -1.5428359508514404, -1.1592731475830078, -1.1797435283660889, -0.14150050282478333]"
pan_97dcb2768742a686fa63882349a149f8,جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,,,,,,,pan,[LANG=pan] جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,"[-0.7074335217475891, 0.0009758860105648637, -1.1313891410827637, -0.482402503490448, -0.2362981140613556, 0.04633181169629097]"
pan_da200089ccc7952a24830e1b8ef025a7,جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,,,,,,,pan,[LANG=pan] جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,"[0.31238222122192383, 0.8228906393051147, -0.01391446404159069, 0.21009379625320435, 0.36073073744773865, 0.6258102059364319]"
pan_4c05ad619174e741741277c1f8983f6a,جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,,,,,,,pan,[LANG=pan] جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,"[-2.5021345615386963, -1.6808267831802368, -2.290862798690796, -2.322554588317871, -2.217984676361084, -1.9883524179458618]"
pan_c5cfff78ad93ed068884e97b957cf9c6,جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,,,,,,,pan,[LANG=pan] جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,"[0.11659186333417892, 0.8042442202568054, 0.1252353936433792, 0.18449880182743073, 0.4063863754272461, 0.5239136219024658]"
pan_f88245ed6f4407ff543f69971a884f37,حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,,,,,,,pan,[LANG=pan] حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,"[-0.36677244305610657, 1.0130467414855957, 0.5620249509811401, 0.6733965277671814, 0.16252273321151733, 0.6937677264213562]"
pan_16dcf913e022aaaad4e3b76ac09b4b53,خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,,,,,,,pan,[LANG=pan] خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,"[-0.4705744683742523, 0.8410239219665527, -0.03148464858531952, -0.1764192134141922, -0.56528240442276, 0.3925551176071167]"
pan_aa21c90d0cfce5b6810488977f535b73,دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,,,,,,,pan,[LANG=pan] دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,"[0.6383976936340332, 1.308849573135376, -0.7613381147384644, -0.1977357566356659, 0.03327396884560585, 0.7060956358909607]"
pan_1019cbeffbf4377fdc35add4e1bcb31a,ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,,,,,,,pan,[LANG=pan] ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,"[0.3083789348602295, -1.0062578916549683, -1.433650255203247, -1.0215706825256348, -0.32098329067230225, -0.0924508199095726]"
pan_6584d6a7f8e12d3b38964e5ef2983e33,ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,,,,,,,pan,[LANG=pan] ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,"[-1.6806931495666504, -1.3460274934768677, -2.406024217605591, -2.112328290939331, -1.7321356534957886, -1.077789306640625]"
pan_327cc3314a0b062cf0d73cec5c9fcb06,سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,,,,,,,pan,[LANG=pan] سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,"[0.03593508154153824, 1.3047027587890625, 0.5926931500434875, 0.6432428956031799, -0.49813464283943176, 0.31869226694107056]"
pan_2de33a924d70b4dffd3a50a60e88e7d0,سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,,,,,,,pan,[LANG=pan] سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,"[-0.9887973666191101, 0.4860938489437103, -1.7337738275527954, -1.1842002868652344, -1.3487300872802734, -0.3408224880695343]"
pan_90f7f427cb69bb615740c5d5f895c0d0,سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,,,,,,,pan,[LANG=pan] سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,"[-0.13718979060649872, 1.115458369255066, -0.43624910712242126, 0.074482761323452, 0.09704853594303131, 0.18505163490772247]"
pan_05f7592ee778c0898e03633f7ccf9d21,سہیل کھڑپیچ کھوتے دا پتر,,,,,,,pan,[LANG=pan] سہیل کھڑپیچ کھوتے دا پتر,"[-0.44171687960624695, 0.49766963720321655, 0.9881753921508789, 0.22129620611667633, -0.8115391135215759, -0.058424487709999084]"
pan_8f52e4ae258b0c792c0bf0a36bcdba1d,شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,,,,,,,pan,[LANG=pan] شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,"[-0.26861074566841125, 0.11763361096382141, -0.604454517364502, -0.5135614275932312, -0.5905147790908813, -0.17120519280433655]"
