id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_56ca30488863fbd2f75d723588049f1d,ببخشید ما پاتال‌ها این هنربند جدیدا رو نمی‌شناسیم. چندتا اسم بلد بودم همونا رو گفتم. ولی منظور معلومه دیگه. طرف به لطف سانسور و سرکوب صدا داره. ناشکری حاکم رو که نمی‌کنه. * ولی از اینم اسم اینا رو دسکاری کردن خیلی خوشم میاد :)),,,,,,,fas,[LANG=fas] ببخشید ما پاتال‌ها این هنربند جدیدا رو نمی‌شناسیم. چندتا اسم بلد بودم همونا رو گفتم. ولی منظور معلومه دیگه. طرف به لطف سانسور و سرکوب صدا داره. ناشکری حاکم رو که نمی‌کنه. * ولی از اینم اسم اینا رو دسکاری کردن خیلی خوشم میاد :)),"[-1.562630534172058, 0.18897344172000885, -2.4168756008148193, -1.2952523231506348, -1.9305272102355957, -1.909865379333496]"
fas_696e3e8e3a9c478548978cc6d919a14e,اگر «ادب» رو اینجا در معنای «ادبیت» بگیریم، به قاعده‌ی ادب از که آموختی از بی‌ادبان، این داستان دوم از سودابه اشرفی که درباره‌ی سانسوره -و مشابه‌اش در داستان‌نویسی فارسی کم هم نیست- دقیقا بهمون نشون میده «چطور» نباید درباره‌ی سانسور ادبیات، داستان نوشت و اینکه «چرا».,,,,,,,fas,[LANG=fas] اگر «ادب» رو اینجا در معنای «ادبیت» بگیریم، به قاعده‌ی ادب از که آموختی از بی‌ادبان، این داستان دوم از سودابه اشرفی که درباره‌ی سانسوره -و مشابه‌اش در داستان‌نویسی فارسی کم هم نیست- دقیقا بهمون نشون میده «چطور» نباید درباره‌ی سانسور ادبیات، داستان نوشت و اینکه «چرا».,"[-0.7332714796066284, -0.16230376064777374, -3.553637742996216, -0.7857021689414978, -2.473947525024414, -1.0171202421188354]"
fas_566972f117ac9b564f034671944ad67b,آذر ماجدی: ۸۰ سال پس از #جنگ جهانی دوم: #فاشیسم در چنبرۀ قدرت پس از یک سال و نیم نسل‌کشی در #فلسطین، چند سال تبلیغات جنگ‌طلبانه، گسترش ناتو، سرمایه‌گذاری عظیم در تسلیحات، سرکوب شدید آزادی‌های مدنی، #سانسور کامل رسانه‌های، سرکوب #آزادی و حق اعتراض، شاهد همان وضعیت وحشتناک هستیم.,,,,,,,fas,[LANG=fas] آذر ماجدی: ۸۰ سال پس از #جنگ جهانی دوم: #فاشیسم در چنبرۀ قدرت پس از یک سال و نیم نسل‌کشی در #فلسطین، چند سال تبلیغات جنگ‌طلبانه، گسترش ناتو، سرمایه‌گذاری عظیم در تسلیحات، سرکوب شدید آزادی‌های مدنی، #سانسور کامل رسانه‌های، سرکوب #آزادی و حق اعتراض، شاهد همان وضعیت وحشتناک هستیم.,"[-0.154626727104187, 0.6569139361381531, -2.110560655593872, 0.30835413932800293, -1.0974016189575195, -0.2632228136062622]"
fas_4e31418a5355f0a82e04a0d64f6d07db,7.دشمن به‌عنوان هم‌زمان قوی و ضعیف دشمن هم بسیار خطرناک است و هم خوار و ذلیل – تصویرسازی متناقض. 	8.نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری، هنر مستقل، و هر نوع آزادی بیان. 	9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.,,,,,,,fas,[LANG=fas] 7.دشمن به‌عنوان هم‌زمان قوی و ضعیف دشمن هم بسیار خطرناک است و هم خوار و ذلیل – تصویرسازی متناقض. 	8.نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری، هنر مستقل، و هر نوع آزادی بیان. 	9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.,"[-0.2704518735408783, 0.18870510160923004, -3.2071454524993896, -0.27356478571891785, -1.7303199768066406, -0.5861449837684631]"
fas_1acc7e853645ced4dee6832a4e0c6b9b,اگر کاغذ را سه‌طلاقه کرده‌ام، اگر آرزوی شیرینِ داشتنِ کتابی را در خودم کشته‌ام، و اگر دارم در این خراب‌آبادِ مجاز، روی ابلهانه‌ترین اَثیر می‌نویسم، تنها و تنها، برای این بوده که نخواسته‌ام تن به سانسور – و از آن بدتر خودسانسوری – بدهم,,,,,,,fas,[LANG=fas] اگر کاغذ را سه‌طلاقه کرده‌ام، اگر آرزوی شیرینِ داشتنِ کتابی را در خودم کشته‌ام، و اگر دارم در این خراب‌آبادِ مجاز، روی ابلهانه‌ترین اَثیر می‌نویسم، تنها و تنها، برای این بوده که نخواسته‌ام تن به سانسور – و از آن بدتر خودسانسوری – بدهم,"[-1.736560344696045, -0.44338366389274597, -3.290454387664795, -1.2690485715866089, -2.9144985675811768, -1.5052963495254517]"
fas_b63565adac0a73282a64f96547332831,داشتم پادکست درباره عصر یوزفینیسموس (اواخر قرن هجده با پادشاهی یوزف دوم در اتریش) گوش می‌دادم، والنیگ گفت جوزده نشین فکر کنین روشنگری در اتریش مثل فرانسه بود که گفتن خدا و کلیسا و پادشاهی و انجیل همه تعطیل. خیر. گفتن پروتستان و یهودی اجازه آزادی دین دارند یا مثلا مجازات اعدام و شکنجه و سانسور بسه.,,,,,,,fas,[LANG=fas] داشتم پادکست درباره عصر یوزفینیسموس (اواخر قرن هجده با پادشاهی یوزف دوم در اتریش) گوش می‌دادم، والنیگ گفت جوزده نشین فکر کنین روشنگری در اتریش مثل فرانسه بود که گفتن خدا و کلیسا و پادشاهی و انجیل همه تعطیل. خیر. گفتن پروتستان و یهودی اجازه آزادی دین دارند یا مثلا مجازات اعدام و شکنجه و سانسور بسه.,"[-0.16503430902957916, -0.004796764347702265, -2.3193323612213135, -0.0073487041518092155, -0.4205237030982971, 0.10867074131965637]"
fas_e23f4c672de78ac4ad5518298a0bb470,8. نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری،هنر مستقل، و هر نوع آزادی بیان.         9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.         10.نارضایتی از زندگی فردی به‌عنوان انگیزه سیاسی افراد نارضایتی خود را به ایدئولوژی فاشیستی فرافکنی می‌کنند.         14.        زبان ابهام‌آلود و تهی از معنا,,,,,,,fas,[LANG=fas] 8. نفی تفاوت دیدگاه‌ها و سانسور فرهنگی مخالفت با تنوع فکری،هنر مستقل، و هر نوع آزادی بیان.         9.ترویج ناسیونالیسم افراطی غرور ملی شدید و ایدئال‌سازی سرزمین و ملت.         10.نارضایتی از زندگی فردی به‌عنوان انگیزه سیاسی افراد نارضایتی خود را به ایدئولوژی فاشیستی فرافکنی می‌کنند.         14.        زبان ابهام‌آلود و تهی از معنا,"[-0.12862293422222137, 0.26015639305114746, -3.1376540660858154, -0.422816663980484, -1.5242692232131958, -0.16218121349811554]"
fas_351fa33c2f7aaa1ed2e840e8cdda35df,همون اول مستند ماندن؛ آغداشلو:«اهل فرهنگ از انقلابات طوری‌شون نمی‌شه و اگه کاری و درست‌کار باشن می‌مونن،بنابرین من موندم.»اونقدر عصبانی شدم.  تاریخ نشون داده انقلاب‌ها همیشه اهل فرهنگ رو تحت تأثیر قرار میدن—از سانسور و تبعید تا قتل و نابودی آثارشون.علاوه بر اینکه «درست‌کار بودن»هیچ تضمینی برای بقا نیست.,,,,,,,fas,[LANG=fas] همون اول مستند ماندن؛ آغداشلو:«اهل فرهنگ از انقلابات طوری‌شون نمی‌شه و اگه کاری و درست‌کار باشن می‌مونن،بنابرین من موندم.»اونقدر عصبانی شدم.  تاریخ نشون داده انقلاب‌ها همیشه اهل فرهنگ رو تحت تأثیر قرار میدن—از سانسور و تبعید تا قتل و نابودی آثارشون.علاوه بر اینکه «درست‌کار بودن»هیچ تضمینی برای بقا نیست.,"[-0.12238447368144989, 0.40171608328819275, -2.304030179977417, -0.010528788901865482, -0.8429440259933472, -0.2784331440925598]"
fas_0ca6b5fa63caeb4fdbfccc1de3c5a6b9,همین حساب و کتاب و مسئولانه بودن منجر به سانسور میشه چون هر کس می خواد خودش تعیین کنه چه چیزی الان به نفع مردم هست یا نیست. خبرنگاری جنگ و اخلاق حرفه ای روزنامه نگاری تو 150 سال گذشته خیلی بالا و پایین داشته. دوباره میگم چیزی که در سطح عمومی مشاهده شده اسرار نظامی نیست,,,,,,,fas,[LANG=fas] همین حساب و کتاب و مسئولانه بودن منجر به سانسور میشه چون هر کس می خواد خودش تعیین کنه چه چیزی الان به نفع مردم هست یا نیست. خبرنگاری جنگ و اخلاق حرفه ای روزنامه نگاری تو 150 سال گذشته خیلی بالا و پایین داشته. دوباره میگم چیزی که در سطح عمومی مشاهده شده اسرار نظامی نیست,"[-0.11405429244041443, 0.45633289217948914, -3.324352264404297, -0.9530957937240601, -2.436537742614746, -0.798348605632782]"
fas_9abe037e7a1440b872d46bf8f1ca06f3,چون بلوسکای پرایوت نداره و اگه بخوایم جواب فلسطین‌ به کون‌های جهانی رو بدیم، خیلی راحت ردیابی و دستگیر میشیم و مجبوریم خودمون رو سانسور کنیم و مزخرفات یه عده عوضی رو تحمل کنیم که از راه دور وطن‌پرستی‌ ۱۲ روزه می‌کنن و برای ما صلاح می‌دونن که فعلا باید تحت همین حاکمیت ادامه بدیم چون بهتر از حمله خارجیه.,,,,,,,fas,[LANG=fas] چون بلوسکای پرایوت نداره و اگه بخوایم جواب فلسطین‌ به کون‌های جهانی رو بدیم، خیلی راحت ردیابی و دستگیر میشیم و مجبوریم خودمون رو سانسور کنیم و مزخرفات یه عده عوضی رو تحمل کنیم که از راه دور وطن‌پرستی‌ ۱۲ روزه می‌کنن و برای ما صلاح می‌دونن که فعلا باید تحت همین حاکمیت ادامه بدیم چون بهتر از حمله خارجیه.,"[-0.10379520058631897, 0.7477334141731262, -0.6688297986984253, 0.6872342824935913, -0.15785281360149384, -0.018131878226995468]"
fas_32c3d4e50e34a8734f99e6eba29b519e,مهاجرت فقط مهاجرت اکسم….! از قلبم به تخمم….!,,,,,,,fas,[LANG=fas] مهاجرت فقط مهاجرت اکسم….! از قلبم به تخمم….!,"[-2.9561243057250977, -2.9707913398742676, -3.65706729888916, -3.344459056854248, -3.3258795738220215, -3.2390635013580322]"
