id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_d61c46e18f5241db75e67f8871fcc4ac,ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,1,1,1,1,1,1,urd,[LANG=urd] ایان علی سے ڈالر نکلے تو کہا گیا زرداری نے خفیہ شادی کر رکھی تھی اب علیمہ خان بے نامی جائیداد کے بارے میں کیا خیال ہے یوتھیو؟ #بےشرم_ہےیہ_گورنمنٹ,"[1.748517394065857, 1.9249839782714844, 1.455348253250122, 1.9518176317214966, 1.4846919775009155, 1.620092749595642]"
urd_23631058bf70f10c4711aa247fbb76b7,اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,0,0,0,0,0,0,urd,[LANG=urd] اہلیہ، بچے، بھائی، بہن بے نامی دار کی کیٹیگری میں نہیں آئیں گے، مسودہ,"[-2.6932742595672607, -3.0244157314300537, -2.8381741046905518, -3.2190887928009033, -2.662287950515747, -3.028125524520874]"
urd_94622347ee2811618f949b0992678691,دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,0,0,0,0,0,0,urd,[LANG=urd] دھرنوں کی سیاست سے معیشت کو بے پناہ نقصان پہنچا، شہباز شریف .,"[-2.667158365249634, -1.646706461906433, -2.303852081298828, -1.7550066709518433, -2.020829916000366, -2.186481237411499]"
urd_95a74ffa5dceec646b41dbfb20a3eb41,اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد:پاکستان افغان مہاجرین کی باضابطہ واپسی چاہتاہے،ترجمان دفترخارجہ,"[-2.750828504562378, -3.1490747928619385, -3.1590540409088135, -3.366328001022339, -2.7155354022979736, -3.129971504211426]"
urd_ee375c95e0ac389a921a594dcd9abc88,ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,0,0,0,0,0,0,urd,[LANG=urd] ن لیگ کے 8ارکان اسمبلی مستعفی،جنوبی پنجاب صوبہ محاذ کااعلان @USER-e-khyber @USER,"[-2.4347503185272217, -3.084749937057495, -3.437061071395874, -3.245863676071167, -2.9208600521087646, -3.367222547531128]"
urd_5b3d4ad4c749720e8fb7c9a5b2c347ca,بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,1,1,1,1,1,1,urd,[LANG=urd] بازار میں برنال کی قلت ہوگئی ہے۔ کوئی ان لنڈے کے لبرلز کے لیے ٹھنڈے پانی کا بندوبست کرے۔ #WeStandWith_MuftiMuneeb,"[1.0516520738601685, 1.4105926752090454, 1.1087297201156616, 1.114100456237793, 1.1087872982025146, 1.1929956674575806]"
urd_0b573d0faca2a43edf770d444afc59db,قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,1,1,1,1,1,1,urd,[LANG=urd] قوم پوچھنا چاہ رہی ہے کہ سیسلین مافیا اور گاڈ فادر کسے کہتے ہیں?? @URL,"[0.9802588224411011, 1.3864808082580566, 0.6386681795120239, 0.6560860276222229, 0.7656402587890625, 1.0389853715896606]"
urd_3c384e5fcff821e50161dfe49c654e38,اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,1,1,1,1,1,1,urd,[LANG=urd] اگر عورتیں مردوں کے مقابلے کی گالیاں نکالیں تو ان کا عورت کارڈ استعمال کرتے ہوئے ہمدردیاں بٹورنا بنتا نہیں ویسے.,"[0.8868343234062195, 0.731537401676178, 0.6832648515701294, 0.5287118554115295, 0.8115183711051941, 0.593989908695221]"
urd_3154e773129482cbcadd59c0ed4f1fee,"لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals",1,1,1,1,1,1,urd,"[LANG=urd] لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals","[1.2963911294937134, 1.503710150718689, 1.3949867486953735, 1.412575602531433, 1.0529252290725708, 1.150360107421875]"
urd_903e6f6ef23745638814379ed41813b3,مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,1,1,1,1,1,1,urd,[LANG=urd] مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,"[0.5731110572814941, 0.7860211133956909, 0.38999730348587036, 0.45725566148757935, 0.5070257782936096, 0.5195138454437256]"
urd_13c3beec33b89461b71b7641110c8618,افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,0,0,0,0,0,0,urd,[LANG=urd] افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,"[-1.2606807947158813, -0.6134493350982666, -1.8564516305923462, -1.1495469808578491, -1.392453908920288, -1.7794767618179321]"
urd_781ca9149bf16a6ddd8d2c3c69de5a90,#Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,1,1,1,1,1,1,urd,[LANG=urd] #Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,"[1.1888152360916138, 1.3877023458480835, 1.0467780828475952, 1.4504318237304688, 0.625229001045227, 0.96944260597229]"
urd_a6c22c9964dc97ece826c78359018686,مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,1,1,1,1,1,1,urd,[LANG=urd] مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,"[1.3299000263214111, 1.4390281438827515, 1.4408315420150757, 1.5182852745056152, 1.1467814445495605, 1.1247717142105103]"
urd_1515732d6a7e6b6dceddbc9c25b51d2a,یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,0,1,0,0,1,0,urd,[LANG=urd] یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,"[1.5695135593414307, 1.4741548299789429, 0.40714287757873535, 1.3081393241882324, 0.500630259513855, 0.6215724945068359]"
urd_d0652a828a6b7d4bfb76c08d105a33e2,"""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد",0,0,0,0,0,0,urd,"[LANG=urd] ""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد","[-1.745872139930725, -2.0158751010894775, -3.145479917526245, -2.190903663635254, -2.207972764968872, -2.4122817516326904]"
urd_702b178981590804bea25860d879ce89,پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,1,1,1,1,1,1,urd,[LANG=urd] پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,"[1.8511980772018433, 1.7023112773895264, 1.6025089025497437, 1.9140852689743042, 1.1908364295959473, 1.437524437904358]"
urd_2c0edf92ee9eeb495812cd5b6e2f4b56,گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,"[-1.1322165727615356, -0.259122759103775, -0.8862199187278748, -0.6553921699523926, -0.7839421033859253, -1.1976574659347534]"
urd_4196b34ab81dcd73f76bddff67cca086,نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,1,1,1,1,1,1,urd,[LANG=urd] نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,"[0.405529648065567, 0.21300122141838074, -0.5527071952819824, 0.537376344203949, -0.26816466450691223, -0.0719500407576561]"
urd_f818ebbfc3a9bbba7ef91e4a3ffa330c,ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,0,0,0,0,0,0,urd,[LANG=urd] ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,"[0.5462496876716614, 0.899396538734436, 0.6480343341827393, 0.8006877303123474, 0.4553641378879547, 0.3206022381782532]"
urd_5e901c9115d63ba50ce5b42f26a5c27f,@USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,0,1,0,1,0,1,urd,[LANG=urd] @USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,"[1.1897965669631958, 1.5580358505249023, 0.8187048435211182, 1.398940920829773, 0.9729549884796143, 1.1501457691192627]"
urd_6bb7033aa62e9353a5ebd7bc2e6c2976,#AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,0,0,0,0,0,0,urd,[LANG=urd] #AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,"[1.819090485572815, 1.7920459508895874, 1.668359398841858, 1.731891393661499, 1.1680105924606323, 1.4814552068710327]"
urd_14aaa2971455a0499641f06411a85752,کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,1,1,1,0,0,0,urd,[LANG=urd] کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,"[1.7953078746795654, 1.807003140449524, 0.8373028635978699, 1.5527260303497314, 1.394428014755249, 1.4770129919052124]"
urd_1a369d7fb333bfa3775d5e40322ec1bf,مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,"[1.364374041557312, 1.5076473951339722, 1.0281907320022583, 1.556833267211914, 0.9860460758209229, 1.4142309427261353]"
urd_ac014b52b5430112d5b3889f5ebfd30e,مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,1,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,"[1.942324161529541, 1.6881781816482544, 1.3105381727218628, 1.641901969909668, 1.3576912879943848, 1.5013636350631714]"
urd_9a6c90f4b914042d41024932c3b9a012,ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,0,0,0,0,0,0,urd,[LANG=urd] ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,"[-2.569230079650879, -3.105100154876709, -3.198740243911743, -3.205336093902588, -2.8798892498016357, -3.3276004791259766]"
urd_fa1fa7e08f57ba5b68c70d1ecd81b66a,کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,1,1,1,1,1,1,urd,[LANG=urd] کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,"[1.6261810064315796, 1.8935694694519043, 1.281062126159668, 1.8039944171905518, 1.5251575708389282, 1.5402005910873413]"
urd_1ab10b814986d0de52745196da5cc5e6,@USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,0,0,0,0,0,0,urd,[LANG=urd] @USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,"[-2.39628529548645, -1.671959638595581, -2.490466356277466, -2.209477663040161, -2.154925584793091, -2.5265133380889893]"
urd_f4c69d0ef01770e435606d23e6a5030a,#سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,1,1,1,1,1,1,urd,[LANG=urd] #سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,"[1.1090019941329956, 1.3745752573013306, 0.7860977649688721, 1.1099135875701904, 0.834380567073822, 0.8981858491897583]"
urd_cd3377cbe27b8c4e9428c42b3da52447,یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,1,0,0,1,0,1,urd,[LANG=urd] یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,"[-0.2165525108575821, -0.10942458361387253, -0.3928890824317932, -0.07992924749851227, -0.3832395374774933, -0.6297044157981873]"
urd_16acb0065e36c744baea2ca298678353,فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,0,0,0,0,0,0,urd,[LANG=urd] فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,"[0.3204050064086914, 0.29777488112449646, -0.008749405853450298, 0.20505788922309875, 0.19031108915805817, 0.06165258586406708]"
urd_756d2528dca620cc766ee9c8626c7877,پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,"[1.6654746532440186, 1.6325699090957642, 1.0417722463607788, 1.4134923219680786, 1.4375319480895996, 1.6858817338943481]"
urd_472026ea3de43c62916d75d8adfafd1d,مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,"[0.7597230672836304, 1.079593300819397, 0.7559089064598083, 0.7565687298774719, 0.6893447637557983, 0.8499267101287842]"
urd_084e5550bbb45215a25d4a1b661c5c60,سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,0,1,0,1,0,0,urd,[LANG=urd] سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,"[1.7976213693618774, 1.9477252960205078, 1.2788482904434204, 1.7283331155776978, 1.5945277214050293, 1.6052781343460083]"
urd_f43f59a847775f4ee17f1bb72715f312,اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,1,1,1,1,1,1,urd,[LANG=urd] اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,"[0.6697909832000732, 1.0447347164154053, -1.4143999814987183, -0.06803300976753235, -0.6080228090286255, -0.6913141012191772]"
