id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_97b737550c0bbda09ffde012099d9f35,"వలస కార్మికులు తరచుగా తమ జాతీయత, లింగం కారణంగా తక్కువ వేతనాలకు, అసురక్షిత పని పరిస్థితులకు అంగీకరించాల్సి వస్తుంది",0,0,0,0,0,1,tel,"[LANG=tel] వలస కార్మికులు తరచుగా తమ జాతీయత, లింగం కారణంగా తక్కువ వేతనాలకు, అసురక్షిత పని పరిస్థితులకు అంగీకరించాల్సి వస్తుంది","[-3.918255567550659, 1.0857089757919312, -9.403294563293457, -12.853384971618652, 1.2784656286239624, 3.0084850788116455]"
tel_9515afb1885387f66c727f223db846a9,"దళిత విద్యార్థులు తరచుగా తమ తోటి విద్యార్థుల నుండి, కొన్నిసార్లు ఉపాధ్యాయుల నుండి కూడా కుల వివక్షను ఎదుర్కొంటున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] దళిత విద్యార్థులు తరచుగా తమ తోటి విద్యార్థుల నుండి, కొన్నిసార్లు ఉపాధ్యాయుల నుండి కూడా కుల వివక్షను ఎదుర్కొంటున్నారు","[-2.4396049976348877, 0.3554682433605194, -9.085158348083496, -3.6683318614959717, -1.0485647916793823, -4.120353698730469]"
tel_487155efcf90c322d52d070f2c6c8507,"కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం  ఒక సాధారణ సూక్ష్మ వివక్ష",1,0,0,0,0,1,tel,"[LANG=tel] కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం  ఒక సాధారణ సూక్ష్మ వివక్ష","[-4.391756057739258, -3.981477737426758, -6.995619773864746, -3.548783779144287, 3.4720404148101807, 4.402166843414307]"
tel_057d82974f761183e070dac04894dff5,"కొన్ని దేశాలలో, రాజకీయ ఖైదీలను ఏళ్ల తరబడి విచారణ లేకుండా జైళ్లలో ఉంచి, వారి జీవితాలను నాశనం చేస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] కొన్ని దేశాలలో, రాజకీయ ఖైదీలను ఏళ్ల తరబడి విచారణ లేకుండా జైళ్లలో ఉంచి, వారి జీవితాలను నాశనం చేస్తున్నారు","[-2.0144565105438232, 2.3356189727783203, -5.795914173126221, -5.118753433227539, -1.8369851112365723, -2.8428597450256348]"
tel_fc061de80c71834364056448538d1678,"స్పానిష్ ఫ్యాషన్ బ్రాండ్ జారా , ఫాస్ట్ ఫ్యాషన్ వ్యాపార నమూనాకు ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందింది",0,0,0,0,0,0,tel,"[LANG=tel] స్పానిష్ ఫ్యాషన్ బ్రాండ్ జారా , ఫాస్ట్ ఫ్యాషన్ వ్యాపార నమూనాకు ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందింది","[-12.895604133605957, -10.68982219696045, -14.74842357635498, -11.0883150100708, -8.14057445526123, -10.929769515991211]"
tel_d7774ba46b4dbc87363eb1d188a89089,ప్రభుత్వ పాఠశాలల్లోని ఉపాధ్యాయులకు వారి బోధనా నైపుణ్యాలను మెరుగుపరచడానికి క్రమం తప్పకుండా శిక్షణా కార్యక్రమాలు నిర్వహిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ పాఠశాలల్లోని ఉపాధ్యాయులకు వారి బోధనా నైపుణ్యాలను మెరుగుపరచడానికి క్రమం తప్పకుండా శిక్షణా కార్యక్రమాలు నిర్వహిస్తారు,"[-4.107242107391357, -0.3297123610973358, -14.982706069946289, -7.348680019378662, 3.668189287185669, 0.9502291679382324]"
tel_fb495523fc370fe520531eb4e0b4ef79,విద్యా నాణ్యత తగ్గిపోతోందని బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-11.365002632141113, -4.7740797996521, -0.3698945641517639, -10.592617988586426, -2.3612563610076904, -6.007255554199219]"
tel_5bee384aac2729ac7d6e5bbf23b37aac,నాయకులు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,1,0,1,0,tel,[LANG=tel] నాయకులు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-10.983799934387207, -9.552325248718262, -3.7703726291656494, -14.506795883178711, -6.852339744567871, -11.131142616271973]"
tel_e6fa909e1276a92c35e80e8883c5cfb8,"మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును, వారి కలలను నాశనం చేయడమే",0,0,0,0,1,0,tel,"[LANG=tel] మతపరమైన నమ్మకాల పేరుతో, బాలికలకు విద్యను నిరాకరించడం వారి భవిష్యత్తును, వారి కలలను నాశనం చేయడమే","[-3.062230348587036, 0.05951622873544693, -14.363518714904785, -0.6804149150848389, 2.5291359424591064, -1.5772196054458618]"
tel_8a10f2dc13d1a80031173a12a470a0d4,"తన తప్పులను కప్పిపుచ్చుకోవడానికి, ఒక రాజకీయ నాయకుడు సోషల్ మీడియా ద్వారా ప్రజలను తప్పుదోవ పట్టించే ప్రచారాలు చేస్తున్నాడు",0,1,0,0,1,0,tel,"[LANG=tel] తన తప్పులను కప్పిపుచ్చుకోవడానికి, ఒక రాజకీయ నాయకుడు సోషల్ మీడియా ద్వారా ప్రజలను తప్పుదోవ పట్టించే ప్రచారాలు చేస్తున్నాడు","[-3.919071912765503, -2.4026694297790527, -3.6283347606658936, -7.441932201385498, 1.5191956758499146, -6.612739562988281]"
tel_744ab63bbb17b5df2bfc765f5919479b,"ధనవంతులు నివసించే ప్రాంతాలలో మెరుగైన సౌకర్యాలు కల్పించి, పేదలు నివసించే ప్రాంతాలను నిర్లక్ష్యం చేయడం వర్గ వివక్షకు నిదర్శనం",0,0,0,0,1,0,tel,"[LANG=tel] ధనవంతులు నివసించే ప్రాంతాలలో మెరుగైన సౌకర్యాలు కల్పించి, పేదలు నివసించే ప్రాంతాలను నిర్లక్ష్యం చేయడం వర్గ వివక్షకు నిదర్శనం","[-3.512277126312256, -0.3104735314846039, -10.803284645080566, -2.511354923248291, -0.13563387095928192, 3.2365665435791016]"
tel_dc7b72434c38b33bb0fecf9d597d65b9,"భారతదేశంలో, తల్లిదండ్రులు తమ పిల్లల వివాహాలను కులాంతర, మతాంతర సంబంధాలు కాకుండా, తమ కులంలోనే చేయడానికి ఇష్టపడతారు",0,1,1,1,1,0,tel,"[LANG=tel] భారతదేశంలో, తల్లిదండ్రులు తమ పిల్లల వివాహాలను కులాంతర, మతాంతర సంబంధాలు కాకుండా, తమ కులంలోనే చేయడానికి ఇష్టపడతారు","[-1.4289658069610596, -1.4730899333953857, -12.567112922668457, -7.703660011291504, -4.693907260894775, -5.535017490386963]"
tel_2482128bdfdd321758f41d7c83ada3fe,"భూమి యొక్క వాతావరణాన్ని హానికరమైన అతినీలలోహిత కిరణాల నుండి ఓజోన్ పొర ఒక కవచంలా కాపాడుతుంది, దానిని రక్షించడం మనందరి బాధ్యత",0,0,0,0,0,0,tel,"[LANG=tel] భూమి యొక్క వాతావరణాన్ని హానికరమైన అతినీలలోహిత కిరణాల నుండి ఓజోన్ పొర ఒక కవచంలా కాపాడుతుంది, దానిని రక్షించడం మనందరి బాధ్యత","[-8.240254402160645, -9.130390167236328, -11.959539413452148, -7.732194423675537, -6.632106781005859, -3.6316111087799072]"
