id,text,polarization,language,input_text,logits
swa_d148bf0f410108ed4dc27cd941d1d2c2,unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,0,swa,[LANG=swa] unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,"[-1.1252293586730957, 0.9803247451782227]"
swa_c192acaf64f692506b8fe559a00e5ec1,mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,0,swa,[LANG=swa] mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,"[3.0451912879943848, -2.79341721534729]"
swa_4bd6eba37e2ba14d289aab03656d496a,Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,1,swa,[LANG=swa] Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,"[2.892091989517212, -2.54532790184021]"
swa_05b22bccc537f238743b8cb7b9959184,Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,0,swa,[LANG=swa] Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,"[-4.231679916381836, 3.931720018386841]"
swa_c7083617473e471d1e743bb67903395b,jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,0,swa,[LANG=swa] jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,"[-3.217531442642212, 2.644294261932373]"
swa_2f6e62767d69007c53b66e82418ce82c,vipande vyote hivi vinataka kutomba kwa jambazi,1,swa,[LANG=swa] vipande vyote hivi vinataka kutomba kwa jambazi,"[-1.3750029802322388, 1.207053303718567]"
swa_cc47f9cccfdaad90f8674fcee80d6b51,up punda wako wewe twat kidogo,0,swa,[LANG=swa] up punda wako wewe twat kidogo,"[5.1493425369262695, -5.079967498779297]"
swa_0c64a6f2d3327679b85ed0e3af084c89,kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,0,swa,[LANG=swa] kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,"[4.424635410308838, -4.562800407409668]"
swa_8a51352f17e87b30afec5cd399b937a1,Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,0,swa,[LANG=swa] Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,"[5.313948154449463, -5.225423812866211]"
swa_18da1ef1b01c3e3d608fd798e55d58b7,mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,0,swa,[LANG=swa] mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,"[4.242588996887207, -4.075326919555664]"
swa_0196a11967b09d3b956f8f6d885695ea,ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,1,swa,[LANG=swa] ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,"[-0.37477996945381165, 0.1786162555217743]"
swa_f5bea1c595b50d231503834c338e4bf8,we ni mjinga wa kupindukia mkikuyu wewe,1,swa,[LANG=swa] we ni mjinga wa kupindukia mkikuyu wewe,"[-4.151365280151367, 3.8292248249053955]"
swa_8b73e517c2755f89c3a165154b56c016,ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,0,swa,[LANG=swa] ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,"[5.158148288726807, -4.99515438079834]"
swa_f9c1520e63ecb1601473e5ff6e184f41,haya yote mabaya kwenye laini yangu ya simu,0,swa,[LANG=swa] haya yote mabaya kwenye laini yangu ya simu,"[4.020493984222412, -3.9043025970458984]"
swa_d80862f12fd8205eaec04332cdb3778b,kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,0,swa,[LANG=swa] kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,"[3.1402816772460938, -2.671236515045166]"
swa_17844932fc3ad453920bdb48a735e50b,speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,0,swa,[LANG=swa] speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,"[4.088843822479248, -3.769697427749634]"
swa_8270812c7af9251f324de7b19038e60d,yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,0,swa,[LANG=swa] yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,"[4.236852645874023, -4.187999725341797]"
swa_8f18c73cd647478a4df55db64cef05ae,kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,0,swa,[LANG=swa] kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,"[5.299124240875244, -5.217031478881836]"
swa_03b1b426199f60f08efa3dfaa054856f,upuzi na ni muislamu Nyakundi angekuwa ndani sahii,1,swa,[LANG=swa] upuzi na ni muislamu Nyakundi angekuwa ndani sahii,"[-2.832886219024658, 2.5407164096832275]"
swa_82fd41f676a65d98c609a1a340f9b0f6,Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,1,swa,[LANG=swa] Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,"[3.9270570278167725, -4.045803546905518]"
swa_23cf3e31ab418a2c550281bb5d3522b8,wewe is muislamu Nyakundi naona jina yako ktn news,1,swa,[LANG=swa] wewe is muislamu Nyakundi naona jina yako ktn news,"[-3.442894220352173, 3.0378477573394775]"
swa_aff5534476632ed54281b4108c4b6d44,fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,0,swa,[LANG=swa] fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,"[4.761754512786865, -4.828052043914795]"
swa_bfa084fa122f387dc04600ad3764fdc1,kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,0,swa,[LANG=swa] kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,"[5.226233005523682, -5.252589702606201]"
swa_e03238cb402365c05dceb057f06366b8,ninaweza kuonja sauti kubwa juu ya ulimi wangu,0,swa,[LANG=swa] ninaweza kuonja sauti kubwa juu ya ulimi wangu,"[4.702964782714844, -4.317993640899658]"
swa_a326c94f4e38567c203b9fff11c9ad96,linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,0,swa,[LANG=swa] linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,"[4.290821552276611, -4.2118754386901855]"
swa_4b2dcc5e433db33caa91f7c41f357598,Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,1,swa,[LANG=swa] Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,"[2.6623177528381348, -2.5567800998687744]"
swa_8a2a4319f55fc0635d63ea4c9226ba4e,you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,1,swa,[LANG=swa] you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,"[-4.684890270233154, 4.459812641143799]"
swa_023a7960624db9a96528fc114f8f89d2,kunywa maji ya moto,0,swa,[LANG=swa] kunywa maji ya moto,"[5.1646270751953125, -5.104679107666016]"
swa_d05bdc3b5fdff15fc9450ffd5665f1ca,wazalendo wa jubilee nasa raila confused fellows wembeniuleule,1,swa,[LANG=swa] wazalendo wa jubilee nasa raila confused fellows wembeniuleule,"[-4.396553039550781, 4.148305416107178]"
swa_3a26a9db941e0c25af4a106b2832339c,ukipigwa vizuri utapiga kelele kama mkisii wazimu,1,swa,[LANG=swa] ukipigwa vizuri utapiga kelele kama mkisii wazimu,"[-4.63225793838501, 4.442891597747803]"
swa_2ad380ce143c715e90099792ed71e5ec,jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,1,swa,[LANG=swa] jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,"[1.407811164855957, -1.2825802564620972]"
swa_ffbf370c18d08e90768cda4d9b534e11,haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,1,swa,[LANG=swa] haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,"[3.2353036403656006, -3.1005241870880127]"
swa_53ce12761a9926139d9ecf9d69788fce,vya jubilee wembeniuleule mwache ujinga,1,swa,[LANG=swa] vya jubilee wembeniuleule mwache ujinga,"[-4.801831245422363, 4.658538818359375]"
swa_ece4f1f87cd5fca771000a23986e48e1,Wakikuyu hawa mh! Ni decendent ya Wachaga.,1,swa,[LANG=swa] Wakikuyu hawa mh! Ni decendent ya Wachaga.,"[-3.931168556213379, 3.5490777492523193]"
swa_c8a89771c7c8dc04715a239565a76ee3,ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,1,swa,[LANG=swa] ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,"[2.121523380279541, -2.1114375591278076]"
swa_f93a35a73cca93920676f065b2cf3e3e,especially hawa wazungu tuwawanyonga,1,swa,[LANG=swa] especially hawa wazungu tuwawanyonga,"[-4.301064968109131, 4.023877143859863]"
swa_c0a8a799f1fe3c86f481d5bf660db787,munar supremepetit supremecourt uchaguzi mkuu Kenya,0,swa,[LANG=swa] munar supremepetit supremecourt uchaguzi mkuu Kenya,"[5.319700717926025, -5.255255699157715]"
swa_49223f81bf95a07673fd5917ab15af08,Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,1,swa,[LANG=swa] Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,"[-4.757265090942383, 4.640165328979492]"
swa_f9849b7f8b7fe575eae61fa35631b782,mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,1,swa,[LANG=swa] mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,"[-4.6079607009887695, 4.456939697265625]"
swa_ab628b01982a6b550002642db020c429,hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,0,swa,[LANG=swa] hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,"[-5.060604572296143, 4.990297794342041]"
swa_cec6fd9b5fcec95a35f1c41dc2b156ce,we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,1,swa,[LANG=swa] we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,"[-4.682808876037598, 4.532845973968506]"
swa_f2d5d43c34b495f833eb2cfa1865ed0b,kutomba wewe mkundu,0,swa,[LANG=swa] kutomba wewe mkundu,"[3.3541758060455322, -3.309406042098999]"
swa_26ad093258144488e0519ac9a175a870,alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,1,swa,[LANG=swa] alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,"[3.1286845207214355, -2.9711880683898926]"
swa_345513c0336f6b1ed56ec46b08880858,Hakuna masaai msomikazi ni kuchunga ngombe tu,1,swa,[LANG=swa] Hakuna masaai msomikazi ni kuchunga ngombe tu,"[-4.668026924133301, 4.47445821762085]"
swa_fb40783620a9ffd7c7ffd74996ff98e8,hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,1,swa,[LANG=swa] hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,"[4.180594444274902, -3.9817676544189453]"
swa_e6be38ccc27ac79c9ed05253891f8703,usiwe mke wa jembe amp kuishia kama hizi,1,swa,[LANG=swa] usiwe mke wa jembe amp kuishia kama hizi,"[-3.33809494972229, 2.926509380340576]"
swa_cd4167c70ac1d31515b2ebd1fceeb8a1,u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,1,swa,[LANG=swa] u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,"[-4.430360794067383, 4.202270030975342]"
swa_47720f2a3bb7edd60ea9bc59831c65a0,mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,0,swa,[LANG=swa] mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,"[4.990158557891846, -4.910701274871826]"
swa_4e0d3a61c4529f27bda2ff5f85843dd1,cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,0,swa,[LANG=swa] cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,"[4.261207580566406, -4.283152103424072]"
swa_47c01dd72c869b88ae82a887ae51e16e,quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,1,swa,[LANG=swa] quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,"[4.2730302810668945, -4.235365390777588]"
swa_51320826c25d97aa3e4c68ef3b4709f3,offici iebc mwingi west result apeanwa na john mwawasi,0,swa,[LANG=swa] offici iebc mwingi west result apeanwa na john mwawasi,"[5.235346794128418, -5.1726555824279785]"
swa_cd2e0f13cb090a79ebf25f1f8370e415,unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,0,swa,[LANG=swa] unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,"[4.807441234588623, -4.920165061950684]"
swa_36eae0c470a692311435dedc6533a324,vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,1,swa,[LANG=swa] vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,"[-4.980389595031738, 4.91810417175293]"
swa_0239c8c075daaaf20209e82422ef9b75,racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,0,swa,[LANG=swa] racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,"[-3.4651219844818115, 3.029907464981079]"
swa_1058c2b84536218a570ae93986b75e3c,usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,0,swa,[LANG=swa] usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,"[3.608433723449707, -3.4702303409576416]"
swa_2ab2105008584a3a70c537681ff983d7,Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,1,swa,[LANG=swa] Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[-3.3698890209198, 2.900226354598999]"
swa_d5a9a7330796425871aed2bf94ce36db,okies zote ni takataka ya kutombwa,1,swa,[LANG=swa] okies zote ni takataka ya kutombwa,"[-3.6249642372131348, 3.28505802154541]"
swa_89d1b32d1f7c490405726c7677e081c4,lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,1,swa,[LANG=swa] lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,"[-3.545196533203125, 3.087338447570801]"
swa_a5edf496a127f0e89aa74fb8efcbb475,hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,0,swa,[LANG=swa] hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,"[-3.447937488555908, 2.830665349960327]"
swa_21b805dfcede310fc1657c66bf57b809,aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,1,swa,[LANG=swa] aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,"[-4.876895427703857, 4.805146217346191]"
swa_4cb6acc1643cfdc27b726de7ceaf93f1,kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,1,swa,[LANG=swa] kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,"[-1.8044815063476562, 1.535956859588623]"
swa_f5b9849e7cc4d40246d9cb4e7a2517a4,Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,0,swa,[LANG=swa] Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,"[-3.608907699584961, 3.2360458374023438]"
swa_98daa63ed8f72982f53886bba17f15ba,simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,0,swa,[LANG=swa] simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,"[3.374016523361206, -3.265486478805542]"
swa_f70d1f30dd387e45b5c34bf25ce586e9,hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,1,swa,[LANG=swa] hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,"[-4.782203674316406, 4.710836887359619]"
swa_c865febb65d959b1059a52cb7acfd657,fuata nyuma bitch kichwa nusu,1,swa,[LANG=swa] fuata nyuma bitch kichwa nusu,"[-2.0903897285461426, 1.7912342548370361]"
swa_a8492fbe277ace3980e79acf3390eabf,baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,1,swa,[LANG=swa] baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,"[2.755542755126953, -2.583657741546631]"
swa_07467f260ba2135d920770e6bc74ac15,muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,0,swa,[LANG=swa] muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,"[-3.849309206008911, 3.507641077041626]"
swa_5070b73ffccc8b83cca2da1fd5b4ae01,umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,1,swa,[LANG=swa] umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,"[-4.187337875366211, 3.8766303062438965]"
swa_c334bd332589244a564a87d15bb5eb60,yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,1,swa,[LANG=swa] yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,"[-4.129220962524414, 3.7096846103668213]"
swa_44c622417470911d56cc324199e96cb2,vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,0,swa,[LANG=swa] vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[-3.5288236141204834, 3.004110813140869]"
swa_df74befa03ca428ad0c17e7601dc2143,utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,1,swa,[LANG=swa] utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,"[-4.624638557434082, 4.484582901000977]"
swa_5acd2f77408960474751a7b9025ee522,tunafanya election but line bado haiendi buana,0,swa,[LANG=swa] tunafanya election but line bado haiendi buana,"[5.348329544067383, -5.320607662200928]"
swa_50bc9552a5a9f24625511ce2cd772990,wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,1,swa,[LANG=swa] wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,"[-4.471642017364502, 4.195228099822998]"
swa_ffbcf71dd1c71c7ee1833d4a5acd75ce,all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,1,swa,[LANG=swa] all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,"[-5.033804893493652, 4.970754146575928]"
swa_f54db27c144794c0be4567c1ec4e58f2,Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,0,swa,[LANG=swa] Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,"[-1.5658401250839233, 1.3795992136001587]"
swa_7afeaf9fbbe8889bc4655eddfe338f1b,siwezi kutomba na mtoto aliyevunjika,1,swa,[LANG=swa] siwezi kutomba na mtoto aliyevunjika,"[4.540596008300781, -4.233091831207275]"
swa_dd30fcb8e8473e655214c6bf141d6fee,takataka ya kutombwa yoyote ya neymar,0,swa,[LANG=swa] takataka ya kutombwa yoyote ya neymar,"[2.6281285285949707, -2.4455881118774414]"
swa_6315206ffa8c931f45ebe465f4c6b626,kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,1,swa,[LANG=swa] kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,"[-3.037628173828125, 2.65250563621521]"
