id,text,polarization,language,input_text,logits
swa_444187eecaa124bfeb83ed21ad40f9e1,Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,0,swa,[LANG=swa] Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,"[12.432129859924316, -10.16884708404541]"
swa_3cd2ee7854d4751ffcc6a8325151b436,@USER yaani hawa waarabu ni nouma,0,swa,[LANG=swa] @USER yaani hawa waarabu ni nouma,"[-2.924146890640259, 4.203082084655762]"
swa_1efe1ec17808a9507d681f3224e24a1c,ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,1,swa,[LANG=swa] ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,"[-1.7308456897735596, -4.62900447845459]"
swa_7c188ca003bcee73babf1bb176b159b6,wakina mushi warudi kwao kweli,1,swa,[LANG=swa] wakina mushi warudi kwao kweli,"[-12.566899299621582, 11.121406555175781]"
swa_f1f332409616a594288ac998058f314f,nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,0,swa,[LANG=swa] nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,"[-19.698476791381836, 15.376032829284668]"
swa_c6b0cb91e102ef4380a6f5d1f2fe5684,wewe jembe la kutombwa pussy kwa kuwa nakunja,0,swa,[LANG=swa] wewe jembe la kutombwa pussy kwa kuwa nakunja,"[-14.34305477142334, 8.958556175231934]"
swa_04b8ea9edd0fa5cfb4acdcf0d6762811,wajaluo haha kwani meno ikingolewa mnarevuka,1,swa,[LANG=swa] wajaluo haha kwani meno ikingolewa mnarevuka,"[-12.684795379638672, 8.368659019470215]"
swa_f26cc5d7db5438b121482ec39532548c,kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,1,swa,[LANG=swa] kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,"[17.58747100830078, -7.95261287689209]"
swa_2e399326bfe5f4d9ca979abe235ede68,shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,0,swa,[LANG=swa] shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,"[3.451172113418579, -3.698927879333496]"
swa_096b10c49f90132da24cf3c7bee8bb09,the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,0,swa,[LANG=swa] the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,"[10.28945541381836, -3.5997073650360107]"
swa_c98dacc5b82e56a20aad6336946347d9,team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,0,swa,[LANG=swa] team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,"[21.942508697509766, -19.729625701904297]"
swa_bb953c1960b184833f0de3bfb91ce1d0,asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,0,swa,[LANG=swa] asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,"[8.803261756896973, -7.527662754058838]"
swa_be3fef1b5ac1f8b04b5169f458bfe0f5,wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,1,swa,[LANG=swa] wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,"[-16.98143768310547, 15.35338306427002]"
swa_d3b1857b1d60ae4e5ce9a2b9a21a94b9,wameru hwananga marafiki binadamu muguka tu,1,swa,[LANG=swa] wameru hwananga marafiki binadamu muguka tu,"[-7.823484897613525, 6.710543155670166]"
swa_fff46ba29c69ab3890102a0cd78d6cc7,elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,0,swa,[LANG=swa] elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,"[6.3339080810546875, -5.426901340484619]"
swa_fe2ebc6b91538985c884642b38aead5a,Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,0,swa,[LANG=swa] Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,"[0.7007347345352173, -2.4164905548095703]"
swa_d9e917eac963f329c9ed7b847870ae52,tbt wakati nilichukua jimmys zangu za nyani za kupendeza,0,swa,[LANG=swa] tbt wakati nilichukua jimmys zangu za nyani za kupendeza,"[20.429542541503906, -15.35334300994873]"
swa_d386d791f6140b77c933162db2bc1719,wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,1,swa,[LANG=swa] wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,"[-5.121842861175537, 4.870848178863525]"
swa_b0d61bc175274bb13fe66c9b425d3624,tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,0,swa,[LANG=swa] tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,"[17.884183883666992, -13.82980728149414]"
swa_2b3d5586f2b717954dc2a7cb49932dde,hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,1,swa,[LANG=swa] hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,"[-9.093698501586914, 8.915369987487793]"
swa_215c262623161225413770f036b31866,hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,0,swa,[LANG=swa] hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,"[-7.664166450500488, 7.313857078552246]"
swa_fa4ba1dea97586ca94fc568fe7091dad,wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,1,swa,[LANG=swa] wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,"[-8.580737113952637, 6.664562702178955]"
swa_4f51982819cca539bdf4c3694089dd88,wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,1,swa,[LANG=swa] wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,"[8.152883529663086, -6.356232166290283]"
swa_4155aa729af525c5893bce4b911b16fc,fuccn yo mpenda kuma jana usiku anasema wewe nigga,0,swa,[LANG=swa] fuccn yo mpenda kuma jana usiku anasema wewe nigga,"[3.9159083366394043, -4.296113014221191]"
swa_8a201ed24892393723ccf538a6a255f7,tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,0,swa,[LANG=swa] tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,"[4.988068103790283, -4.439449787139893]"
swa_d89d410a16ebbdad6d7084ba5cfce34f,hii elect kama itakua na jedi sioni kaa atawezana,0,swa,[LANG=swa] hii elect kama itakua na jedi sioni kaa atawezana,"[13.510290145874023, -14.77721118927002]"
swa_ce1af34e7874528f74b8a4646e3ecf5b,wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,1,swa,[LANG=swa] wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,"[-12.807488441467285, 9.422225952148438]"
swa_ba8c17ef3980b28dc3176c15de5b3229,Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,0,swa,[LANG=swa] Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,"[6.731298446655273, -4.416232109069824]"
swa_4dc1641a82853b8c1a493927a990d131,wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,1,swa,[LANG=swa] wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,"[13.515409469604492, -16.1018009185791]"
swa_0e6652f4b55da8c55630dc214c29afdd,hivyo chakula pussy kama hii ni kubwa sana,0,swa,[LANG=swa] hivyo chakula pussy kama hii ni kubwa sana,"[-7.705960273742676, 6.009995937347412]"
swa_0c3e3b0258b675ed2a3506b54fab89c7,wajaluo watatuonyesha mambo hallomy name is airforceone,1,swa,[LANG=swa] wajaluo watatuonyesha mambo hallomy name is airforceone,"[-12.839712142944336, 8.40329647064209]"
swa_4a41613b08fe43e14d02ef530fd0f49a,alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,1,swa,[LANG=swa] alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,"[11.053211212158203, -9.968036651611328]"
swa_0155bcb80ab0df81f3f63373f3133865,kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,0,swa,[LANG=swa] kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,"[-3.9514577388763428, 4.013828754425049]"
swa_402a115c06c96868eda1aaef1a2afab5,hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,1,swa,[LANG=swa] hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,"[-6.614109516143799, 6.8671393394470215]"
swa_da6ffaf6b347373b32038f0a17c7594e,i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,1,swa,[LANG=swa] i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,"[-3.9903008937835693, 0.7655841112136841]"
swa_a680f6d8a34ff00d51ec0542d975463d,gauntlet mkali wa manjano ya neon,0,swa,[LANG=swa] gauntlet mkali wa manjano ya neon,"[10.049423217773438, -7.963776111602783]"
swa_60cfda2b90250063c4fe03e01873d2ea,majembe la kutombwa pussy matako ya kuumiza kuwa kama,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya kuumiza kuwa kama,"[3.961148738861084, -2.4543299674987793]"
swa_f072e82ace434897be3f0004d9a0e48f,mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,0,swa,[LANG=swa] mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,"[18.654315948486328, -12.484379768371582]"
swa_7afc11a76bdc3ac2ced3b20e705b5e46,niggas huzungumza zaidi ya kuumwa siku hizi,0,swa,[LANG=swa] niggas huzungumza zaidi ya kuumwa siku hizi,"[9.578250885009766, -7.01760721206665]"
swa_4b0db53f889aa7511fa3ce644b471e51,jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,1,swa,[LANG=swa] jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,"[-10.323899269104004, 3.1159560680389404]"
swa_d7e4a16cca4985e96f20c67ea05e074f,unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,0,swa,[LANG=swa] unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,"[-15.088245391845703, 11.990156173706055]"
swa_1f7bd00c80aadb5773fadb9c658dc5a8,Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,0,swa,[LANG=swa] Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,"[-8.966752052307129, 7.858153343200684]"
swa_3bb72cb097d7aac72d335ac2ec99c9e3,make yo bitch kichwa nusu afungue miguu yake,0,swa,[LANG=swa] make yo bitch kichwa nusu afungue miguu yake,"[-6.6772050857543945, 1.4076590538024902]"
swa_25b1e1c17fe12b9080edb568268e44d1,umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,1,swa,[LANG=swa] umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,"[-13.106643676757812, 10.12088680267334]"
swa_a7f5cc7b43542a72da915945a3b4c61f,kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,0,swa,[LANG=swa] kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,"[17.02112579345703, -10.656532287597656]"
swa_fe6cd03e734d6aca131c0c3122576d68,ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,0,swa,[LANG=swa] ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,"[-9.089224815368652, 5.8947882652282715]"
swa_bffb093979968ab6c5d0875470b3d1cb,usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,1,swa,[LANG=swa] usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,"[4.74542236328125, -5.383456707000732]"
swa_574c99bc39650df2398e96ab3465f9ee,ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,0,swa,[LANG=swa] ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,"[4.356657028198242, -5.492786884307861]"
swa_31bf4ef2e174d39d523b55b571d6bf8e,nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,0,swa,[LANG=swa] nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,"[-26.769655227661133, 21.08346939086914]"
swa_5633e83965a9a722eb911d42095177ee,hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,1,swa,[LANG=swa] hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,"[-13.527220726013184, 9.948372840881348]"
swa_cdc46179e8d66bcba00b97b61f156bf6,how to milk politician step mheshimiwa umetosha uongozi mheshimiwa lose nomin step mheshimiwa ground iko na wew enda independ mheshimiwa lose election step mheshimiwa umeibiwa enda kortini,0,swa,[LANG=swa] how to milk politician step mheshimiwa umetosha uongozi mheshimiwa lose nomin step mheshimiwa ground iko na wew enda independ mheshimiwa lose election step mheshimiwa umeibiwa enda kortini,"[-0.26256540417671204, 1.0665481090545654]"
swa_e487b234942f897442ab5b0c55919e00,ninapenda wakati wasichana wanasema milele peke yako kama funga jembe la kutombwa pussy lako milele sio milele peke yako hivyo nyamaza kabla sijapata pumzi yako ya dick juu yangu,1,swa,[LANG=swa] ninapenda wakati wasichana wanasema milele peke yako kama funga jembe la kutombwa pussy lako milele sio milele peke yako hivyo nyamaza kabla sijapata pumzi yako ya dick juu yangu,"[2.0363821983337402, -1.8018584251403809]"
swa_001d00cfd3ee4e0d92c2f1c984d916eb,Utaotaje mchama tafadhali koma tu,0,swa,[LANG=swa] Utaotaje mchama tafadhali koma tu,"[22.29423713684082, -14.591574668884277]"
swa_9e83394aa08fe7556fc3cc682ec3162c,je unaweza kukamata jembe la kutombwa pussy la sanduku,1,swa,[LANG=swa] je unaweza kukamata jembe la kutombwa pussy la sanduku,"[0.3588237464427948, -0.3406252861022949]"
swa_fd6c8bf7cc8d6cde0bb888afe765d50b,soo wakati tunapotea na kutengeneza brownies,0,swa,[LANG=swa] soo wakati tunapotea na kutengeneza brownies,"[17.951778411865234, -13.602755546569824]"
swa_786e3adcc6564ca89e9dff64e4d9f34e,kikuyus will kill you ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,1,swa,[LANG=swa] kikuyus will kill you ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[-13.787215232849121, 11.347021102905273]"
swa_ab3aa2aac831ff09ffba5bbc122a418e,nakuru counti decid mama wa kazi congratul kenyadecides iebc itumbi,0,swa,[LANG=swa] nakuru counti decid mama wa kazi congratul kenyadecides iebc itumbi,"[23.05962562561035, -17.92399024963379]"
swa_2e6968e8f325d231cd7bc957494f5cdd,mwaka kuanzia kwangu barabarani kwa hivyo niliweka ukungu juu yake funnyguy,0,swa,[LANG=swa] mwaka kuanzia kwangu barabarani kwa hivyo niliweka ukungu juu yake funnyguy,"[18.258464813232422, -12.931353569030762]"
swa_5b30cf82dbe625052cc769582ee9bd23,round hii si pigia kura hata iyo iebc sifiki,0,swa,[LANG=swa] round hii si pigia kura hata iyo iebc sifiki,"[22.582611083984375, -17.79047393798828]"
swa_a43d5c5a982a8fe4d88615fba0062686,nimepata magugu njoo juu ya mluyha,1,swa,[LANG=swa] nimepata magugu njoo juu ya mluyha,"[-11.452478408813477, 8.553032875061035]"
swa_5d2e47c424fc79a309a5dea82a7de401,ndio tunatest mitambo twanguru sude catwithtearsofjoycatwithtearsofjoy kenyadecides,0,swa,[LANG=swa] ndio tunatest mitambo twanguru sude catwithtearsofjoycatwithtearsofjoy kenyadecides,"[22.04461669921875, -20.022964477539062]"
swa_fcdd185584da6a5dc7e5bd6c4abfd1c1,wazungu wana akili kama za mende tu,1,swa,[LANG=swa] wazungu wana akili kama za mende tu,"[-7.262698173522949, 5.924683094024658]"
swa_5233833ceb7f5c6520dd54627ddee330,bado naskia ni nxt week iyo kih imekaa sana rt amekutouch touch rt wazungu ni wazungu tu,1,swa,[LANG=swa] bado naskia ni nxt week iyo kih imekaa sana rt amekutouch touch rt wazungu ni wazungu tu,"[-9.331940650939941, 6.963477611541748]"
swa_027b4ac2f1c5e906067682b769f2310c,najua najua najua barabara hizo hutumbukia nami kwa nguvu na hizo nguruwe hutomba kwa sababu tu pesa,0,swa,[LANG=swa] najua najua najua barabara hizo hutumbukia nami kwa nguvu na hizo nguruwe hutomba kwa sababu tu pesa,"[11.518450736999512, -6.776129245758057]"
swa_e4887bb59c15920768a42ac7cec425af,wakikuyu wanapaswa kutahiriwa upwa including this stupid moses kuria,1,swa,[LANG=swa] wakikuyu wanapaswa kutahiriwa upwa including this stupid moses kuria,"[-11.63727855682373, 9.986732482910156]"
swa_4f930c6f40d29ceea34a18bd8b458fdf,watu wajaluo wote msingi wazazi wote ni wabaguzi wa rangi ninashawishi majembe matako haya hapa kesi za beatin,1,swa,[LANG=swa] watu wajaluo wote msingi wazazi wote ni wabaguzi wa rangi ninashawishi majembe matako haya hapa kesi za beatin,"[-9.958312034606934, 9.385273933410645]"
swa_d5659cecd5a49e583c58526fb80293cd,ninachukia majembe la kutombwa pussy matako ya nchi ya ratchet nina aibu,1,swa,[LANG=swa] ninachukia majembe la kutombwa pussy matako ya nchi ya ratchet nina aibu,"[-22.659862518310547, 18.230783462524414]"
swa_f1446da4d431be9210b33342e3040d71,kanyeshrug lol thots kuwa kama rt smco kitu kizuri tu viboko hivi vinaweza kutoa,0,swa,[LANG=swa] kanyeshrug lol thots kuwa kama rt smco kitu kizuri tu viboko hivi vinaweza kutoa,"[24.98014259338379, -17.111539840698242]"
swa_0b512cbd6e69522115190bbf15b9de3c,kwa kweli nilifanya tu jembe la kutombwa pussy shyt lakini ili tu ujue im ni jembe la kutombwa pussy tu la bw,1,swa,[LANG=swa] kwa kweli nilifanya tu jembe la kutombwa pussy shyt lakini ili tu ujue im ni jembe la kutombwa pussy tu la bw,"[7.2822771072387695, -7.966497898101807]"
swa_b55d75fcd93bdc48746e8348e06e47a0,govs haupaswi kuogopa kitu chochote mpaka uwe kwenye mazungumzo ya kikundi cha watu,0,swa,[LANG=swa] govs haupaswi kuogopa kitu chochote mpaka uwe kwenye mazungumzo ya kikundi cha watu,"[10.711581230163574, -11.750866889953613]"
swa_3431eda3c6a95d8bfe711e78ee29a156,Wah!!Ile box hii watu ya jubilee wako my fren!! Imefungwa na uchawi ya Cameroon! #NoreformsNoelections,1,swa,[LANG=swa] Wah!!Ile box hii watu ya jubilee wako my fren!! Imefungwa na uchawi ya Cameroon! #NoreformsNoelections,"[-0.24752260744571686, 0.9607717990875244]"
swa_3c006ae2dc282a75209bde3c791ed0b0,chochote ulicho kuwa kizuri abraham lincoln nukuu hii sio ya majembe la kutombwa pussy matako ya yall,0,swa,[LANG=swa] chochote ulicho kuwa kizuri abraham lincoln nukuu hii sio ya majembe la kutombwa pussy matako ya yall,"[-9.50281047821045, 5.795766353607178]"
swa_fc87601cf0c5348488b7c828f5bb1518,hawa si ni wakale ama uwaambie kukimbia tu,1,swa,[LANG=swa] hawa si ni wakale ama uwaambie kukimbia tu,"[-15.203237533569336, 10.44662094116211]"
