id,text,polarization,language,input_text,logits
ori_386440c67bc8a99fe68c5208017572ca,ଦଳର ସଭାପତି ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତା ମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,0,ori,[LANG=ori] ଦଳର ସଭାପତି ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକ ବିଭିନ୍ନ ସମୟରେ ଜୀବନ ବିନ୍ଦୁ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ରକ୍ତଦାତା ମାନଙ୍କୁ ଉତ୍ସାହିତ କରିବା ସହିତ ରାଜ୍ୟର ଜନସାଧାରଣଙ୍କୁ ସ୍ୱେଚ୍ଛାରେ ରକ୍ତଦାନ କରିବା ପାଇଁ ଆହ୍ୱାନ କରିଆସୁଛନ୍ତି ।,"[15.337268829345703, -16.382322311401367]"
ori_f0bb31f47fcaad7659619842fbae7a3c,ସିପିଏମ ଅଭିଯୋଗ କରିଛି ଯେ ଏହାର ସମର୍ଥକମାନଙ୍କ ଉପରେ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନେ ଆକ୍ରମଣ କରୁଛନ୍ତି ।,1,ori,[LANG=ori] ସିପିଏମ ଅଭିଯୋଗ କରିଛି ଯେ ଏହାର ସମର୍ଥକମାନଙ୍କ ଉପରେ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନେ ଆକ୍ରମଣ କରୁଛନ୍ତି ।,"[-2.052419900894165, 3.112396717071533]"
ori_7b0940e4c4fb39834fe8bcefcdef7129,ଏଥିସହ ବିଜେପି ସମର୍ଥିତ ପ୍ରାର୍ଥୀଙ୍କୁ ଭୋଟ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଏଥିସହ ବିଜେପି ସମର୍ଥିତ ପ୍ରାର୍ଥୀଙ୍କୁ ଭୋଟ ଦେବାକୁ ସେ ଜନସାଧାରଣଙ୍କୁ ଅନୁରୋଧ କରିଛନ୍ତି ।,"[9.24857234954834, -8.31236457824707]"
ori_3a71eb78ba94680913b1d492230e2616,ଗତ କାଲି ବିଜେପି ର ଯୁବ ନେତା ମନୋରଂଜନ ମେହେରଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ ହୋଇଛି ।,0,ori,[LANG=ori] ଗତ କାଲି ବିଜେପି ର ଯୁବ ନେତା ମନୋରଂଜନ ମେହେରଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ ହୋଇଛି ।,"[17.59193992614746, -16.585479736328125]"
ori_40a7283f4ed4a65d0853dce2fb17688a,"ନିଦ ପରେ ମଧ୍ୟ ଅଳସୁଆ ଲାଗୁଛି କି?  ସୁସ୍ଥ ଓ ଫୂର୍ତ୍ତିରେ ଭରପୂର ଜୀବନ ପାଇଁ ପ୍ରତିଦିନ ୭-୮ ଘଣ୍ଟା ନିଦ ଅତ୍ୟନ୍ତ ଜରୁରୀ। କିନ୍ତୁ ନିଦ ଅଭାବ ଶରୀର ଓ ମନ ପାଇଁ କ୍ଷତିକାରକ, ଯାହା ମାନସିକ ଚାପ, କେଶ ଝଡ଼ିବା, ଓ ଉଚ୍ଚ ରକ୍ତଚାପ ଭଳି ସମସ୍ୟା ସୃଷ୍ଟି କରିପାରେ। ତଥାପି, କିଛି ଲୋକ ପର୍ଯ୍ୟାପ୍ତ ନିଦ ପାଇବା ପରେ ମଧ୍ୟ ଆଳସ୍ୟ ଓ ହାଲିଆ ଅନୁଭବ କରନ୍ତି। ସକାଳେ…",0,ori,"[LANG=ori] ନିଦ ପରେ ମଧ୍ୟ ଅଳସୁଆ ଲାଗୁଛି କି?  ସୁସ୍ଥ ଓ ଫୂର୍ତ୍ତିରେ ଭରପୂର ଜୀବନ ପାଇଁ ପ୍ରତିଦିନ ୭-୮ ଘଣ୍ଟା ନିଦ ଅତ୍ୟନ୍ତ ଜରୁରୀ। କିନ୍ତୁ ନିଦ ଅଭାବ ଶରୀର ଓ ମନ ପାଇଁ କ୍ଷତିକାରକ, ଯାହା ମାନସିକ ଚାପ, କେଶ ଝଡ଼ିବା, ଓ ଉଚ୍ଚ ରକ୍ତଚାପ ଭଳି ସମସ୍ୟା ସୃଷ୍ଟି କରିପାରେ। ତଥାପି, କିଛି ଲୋକ ପର୍ଯ୍ୟାପ୍ତ ନିଦ ପାଇବା ପରେ ମଧ୍ୟ ଆଳସ୍ୟ ଓ ହାଲିଆ ଅନୁଭବ କରନ୍ତି। ସକାଳେ…","[19.334613800048828, -18.37102508544922]"
ori_e86e5c7577e2616b4c38925353ae2acb,ଏହି ବିଚାରବୋଧ ଯୋଗୁ ଜନଜାତି ସମାଜରେ ଦେଖିବାବୁ ମିଳେନି ଲିଙ୍ଗ ନିରୂପଣ ଓ କନ୍ୟାଭ୍ରୂଣ ହତ୍ୟାଭଳି ଘୃଣ୍ୟ ବ୍ୟବସ୍ଥା ।,0,ori,[LANG=ori] ଏହି ବିଚାରବୋଧ ଯୋଗୁ ଜନଜାତି ସମାଜରେ ଦେଖିବାବୁ ମିଳେନି ଲିଙ୍ଗ ନିରୂପଣ ଓ କନ୍ୟାଭ୍ରୂଣ ହତ୍ୟାଭଳି ଘୃଣ୍ୟ ବ୍ୟବସ୍ଥା ।,"[17.70018768310547, -16.259002685546875]"
ori_1398754a7ecc482e2c55557d6a8f4b7c,@USER ଭାଇ ଏହି ଜଣେ ମାନସିକ ବିକୃତି ମହିଳା,0,ori,[LANG=ori] @USER ଭାଇ ଏହି ଜଣେ ମାନସିକ ବିକୃତି ମହିଳା,"[14.170007705688477, -13.150442123413086]"
ori_5cb841f0056cf8ee80c70859fe5279c4,"ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ ଖାଉଥିଲେ ଏହି ୪ ଲକ୍ଷଣ ଦେଖିବାମାତ୍ରେ ସତର୍କ ହୁଅନ୍ତୁ!  ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ: ମସ୍ତିଷ୍କ ଷ୍ଟ୍ରୋକ୍‌ର ନୂଆ ଶତ୍ରୁ! ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଚକିତ କରୁଥିବା ଅନୁସନ୍ଧାନ ଆଜିର ବ୍ୟସ୍ତ ଜୀବନରେ ଫାଷ୍ଟ ଫୁଡ୍‌, ଫ୍ରାଇଡ୍ ଚିକେନ୍, ପିଜା, ପକୋଡ଼ି ଓ ପ୍ରୋସେସଡ୍ ଖାଦ୍ୟ ଆମ ଖାଦ୍ୟାଭାସର ଅଙ୍ଗ ହୋଇଗଲାଣି। କିନ୍ତୁ ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର…",0,ori,"[LANG=ori] ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ ଖାଉଥିଲେ ଏହି ୪ ଲକ୍ଷଣ ଦେଖିବାମାତ୍ରେ ସତର୍କ ହୁଅନ୍ତୁ!  ଫ୍ୟାଟ୍‌ଯୁକ୍ତ ଖାଦ୍ୟ: ମସ୍ତିଷ୍କ ଷ୍ଟ୍ରୋକ୍‌ର ନୂଆ ଶତ୍ରୁ! ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଚକିତ କରୁଥିବା ଅନୁସନ୍ଧାନ ଆଜିର ବ୍ୟସ୍ତ ଜୀବନରେ ଫାଷ୍ଟ ଫୁଡ୍‌, ଫ୍ରାଇଡ୍ ଚିକେନ୍, ପିଜା, ପକୋଡ଼ି ଓ ପ୍ରୋସେସଡ୍ ଖାଦ୍ୟ ଆମ ଖାଦ୍ୟାଭାସର ଅଙ୍ଗ ହୋଇଗଲାଣି। କିନ୍ତୁ ଲଣ୍ଡନ ବିଶ୍ୱବିଦ୍ୟାଳୟର…","[14.020009994506836, -11.2955322265625]"
ori_a630ed95b23dd510136ab1f47f1fab6a,ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ସଂଗଠନକୁ ସୁଦୃଢ଼ କରିବା ଉପରେ ଗୁରୁତ୍ୱ ଦେଉଥିବା କଂଗ୍ରେସ ଏବେ ରାହୁଲଙ୍କ ଗସ୍ତ ମାଧ୍ୟମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ମନୋବଳ ବୃଦ୍ଧି କରିବାକୁ ଚାହୁଁଛି ।,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପାଇଁ ସଂଗଠନକୁ ସୁଦୃଢ଼ କରିବା ଉପରେ ଗୁରୁତ୍ୱ ଦେଉଥିବା କଂଗ୍ରେସ ଏବେ ରାହୁଲଙ୍କ ଗସ୍ତ ମାଧ୍ୟମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ମନୋବଳ ବୃଦ୍ଧି କରିବାକୁ ଚାହୁଁଛି ।,"[-13.979728698730469, 10.359935760498047]"
ori_e9381bd76a130946ff73970069df6992,ସାଧାରଣତଃ ଅଙ୍ଗଦାନ କଥାକୁ ଆମ ସମାଜ ଠିକ୍ ଭାବେ ଗ୍ରହଣ କରିପାରୁ ନ ଥିବା ବେଳେ ଏହି କ୍ଷେତ୍ରରେ ମୃତକଙ୍କ ସ୍ତ୍ରୀ ଅନ୍ୟମାନଙ୍କ ଲାଗି ପ୍ରେରଣା ପାଲଟିଛନ୍ତି ।,0,ori,[LANG=ori] ସାଧାରଣତଃ ଅଙ୍ଗଦାନ କଥାକୁ ଆମ ସମାଜ ଠିକ୍ ଭାବେ ଗ୍ରହଣ କରିପାରୁ ନ ଥିବା ବେଳେ ଏହି କ୍ଷେତ୍ରରେ ମୃତକଙ୍କ ସ୍ତ୍ରୀ ଅନ୍ୟମାନଙ୍କ ଲାଗି ପ୍ରେରଣା ପାଲଟିଛନ୍ତି ।,"[15.544988632202148, -15.571249008178711]"
ori_806f5c22ce9ffb0194896a38fe6ea520,ଏହି ପ୍ରେମସାଗରରେ ଝାସଦେବାକୁ ଆସୁଥିବା ଲକ୍ଷ ଲକ୍ଷ ଭକ୍ତଙ୍କ ମଧ୍ୟରେ ଜାତିଧର୍ମର ସଙ୍କୀର୍ଣ୍ଣତା ବିଲୁପ୍ତ ହୋଇଯାଏ ।,0,ori,[LANG=ori] ଏହି ପ୍ରେମସାଗରରେ ଝାସଦେବାକୁ ଆସୁଥିବା ଲକ୍ଷ ଲକ୍ଷ ଭକ୍ତଙ୍କ ମଧ୍ୟରେ ଜାତିଧର୍ମର ସଙ୍କୀର୍ଣ୍ଣତା ବିଲୁପ୍ତ ହୋଇଯାଏ ।,"[11.721595764160156, -10.991353988647461]"
ori_4cc4f41f959a57fd0d947a0cc3030ab2,"ଜାତି , ଧର୍ମ , ଲିଙ୍ଗ ଏବଂ ବୟସ ପାଇଁ ଅନେକ ଏବେ ବି ନିଜ ସଂପର୍କକୁ ଲୁଚାଇ ରଖୁଛନ୍ତି ।",1,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ଲିଙ୍ଗ ଏବଂ ବୟସ ପାଇଁ ଅନେକ ଏବେ ବି ନିଜ ସଂପର୍କକୁ ଲୁଚାଇ ରଖୁଛନ୍ତି ।","[10.46279525756836, -10.225411415100098]"
ori_c5d4c1a1c79528e47ec2a35c1be0f376,"ଦେଶ ସମ୍ମୁଖକୁ ଆସିଥିବା ଏହି ଆହ୍ୱାନର ମୁକାବିଲା ଆମ ସମସ୍ତଙ୍କୁ ଜାତିବାଦ , ସମ୍ପ୍ରଦାୟବାଦ , ଆଂଚଳିକତାବାଦ ଏବଂ ଅନ୍ୟ ସମସ୍ତ ଭେଦଭାବକୁ ଭୁଲି କରିବାକୁ ପଡ଼ିବ ।",0,ori,"[LANG=ori] ଦେଶ ସମ୍ମୁଖକୁ ଆସିଥିବା ଏହି ଆହ୍ୱାନର ମୁକାବିଲା ଆମ ସମସ୍ତଙ୍କୁ ଜାତିବାଦ , ସମ୍ପ୍ରଦାୟବାଦ , ଆଂଚଳିକତାବାଦ ଏବଂ ଅନ୍ୟ ସମସ୍ତ ଭେଦଭାବକୁ ଭୁଲି କରିବାକୁ ପଡ଼ିବ ।","[22.269866943359375, -19.93597984313965]"
ori_dee1e6ec69b20cead7dc3f193804d750,"@USER ଆମର ନେତା ,,,ତମର ନେତା ,,,,ପୁଷ୍ପିତା ,, ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,, 🙋🙋ଏଇ ପ୍ରସଙ୍ଗ କୁ ସଂସଦ ଯାଏ ନିଅ ,,,",0,ori,"[LANG=ori] @USER ଆମର ନେତା ,,,ତମର ନେତା ,,,,ପୁଷ୍ପିତା ,, ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,,ଜିନ୍ଦାବାଦ ,, 🙋🙋ଏଇ ପ୍ରସଙ୍ଗ କୁ ସଂସଦ ଯାଏ ନିଅ ,,,","[-8.527429580688477, 5.670125484466553]"
ori_67c672063a8e5c7a5de4789459aa2a10,@USER କିଏ କଣ କୁହେ ଜାଣିନି କିନ୍ତୁ ଆମ ଓଡ଼ିଶାର ସଂସ୍କୃତି ଆଉ ଓଡ଼ିଆ ଝିଅ ଭାବେ ମୁଁ ଗର୍ବ କରେ।,0,ori,[LANG=ori] @USER କିଏ କଣ କୁହେ ଜାଣିନି କିନ୍ତୁ ଆମ ଓଡ଼ିଶାର ସଂସ୍କୃତି ଆଉ ଓଡ଼ିଆ ଝିଅ ଭାବେ ମୁଁ ଗର୍ବ କରେ।,"[20.07103729248047, -16.20376968383789]"
ori_decec9933016447816e10f93139ee89d,ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟର ଆନ୍ତର୍ଜାତିକ ବୌଦ୍ଧ ମହାସଂଘ ଆସନ୍ତାକାଲି (04.07.2020) ଆଷାଢ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଧର୍ମ ଚକ୍ର ଦିବସ ପାଳନ କରୁଛି ।,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ଭାରତ ସରକାରଙ୍କ ସଂସ୍କୃତି ମନ୍ତ୍ରଣାଳୟର ଆନ୍ତର୍ଜାତିକ ବୌଦ୍ଧ ମହାସଂଘ ଆସନ୍ତାକାଲି (04.07.2020) ଆଷାଢ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଧର୍ମ ଚକ୍ର ଦିବସ ପାଳନ କରୁଛି ।,"[17.22431182861328, -18.67111587524414]"
ori_6056bf14e4f3d8862ea8a94f414fb372,୨୦୦୯ ଓ ୨୦୧୪ ଦୁଇ ଟର୍ମର ସାଧାରଣ ନିର୍ବାଚନରେ ଶଙ୍ଖ - ପଦ୍ମ ମେଣ୍ଟ ରାଜନୀତିରେ ଭଟ୍ଟା ପଡିଲା ।,0,ori,[LANG=ori] ୨୦୦୯ ଓ ୨୦୧୪ ଦୁଇ ଟର୍ମର ସାଧାରଣ ନିର୍ବାଚନରେ ଶଙ୍ଖ - ପଦ୍ମ ମେଣ୍ଟ ରାଜନୀତିରେ ଭଟ୍ଟା ପଡିଲା ।,"[11.808082580566406, -9.440937042236328]"
ori_8fd9a0a2c0d4a1a0d615c6fad4832bf3,@USER ଆପଣ ଯେପରି କହିଲେ ଅପା ଆପଣଙ୍କ ପଛରେ ଏବେ ସବୁ ବଟ ଦଳ ଆସିଯିବେ।,1,ori,[LANG=ori] @USER ଆପଣ ଯେପରି କହିଲେ ଅପା ଆପଣଙ୍କ ପଛରେ ଏବେ ସବୁ ବଟ ଦଳ ଆସିଯିବେ।,"[-15.244585037231445, 11.265138626098633]"
ori_2bf398f15f5d1133e69d8869419963db,"ରାଜ୍ୟ ସରକାରଙ୍କ ସଶସ୍ତ୍ରୀ କରଣ ଓ ସଚେତନତା ଅଭିଯାନ କାର୍ଯ୍ୟକ୍ରମ ପିଠା ସ୍ଥାନୀୟ ବିଜୁ ପଟ୍ଟନାୟକ ମିନି ଷ୍ଟାଡିୟମରେ , କଲ୍ୟାଣ ମଣ୍ଡପ , ଓ ଟାଉନ ହଲରେ କାର୍ଯ୍ୟକ୍ରମ ଅନୁଷ୍ଠିତ ହୋଇଛି ।",0,ori,"[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ସଶସ୍ତ୍ରୀ କରଣ ଓ ସଚେତନତା ଅଭିଯାନ କାର୍ଯ୍ୟକ୍ରମ ପିଠା ସ୍ଥାନୀୟ ବିଜୁ ପଟ୍ଟନାୟକ ମିନି ଷ୍ଟାଡିୟମରେ , କଲ୍ୟାଣ ମଣ୍ଡପ , ଓ ଟାଉନ ହଲରେ କାର୍ଯ୍ୟକ୍ରମ ଅନୁଷ୍ଠିତ ହୋଇଛି ।","[17.304691314697266, -19.15911865234375]"
ori_0e80bb51898592ad91f87bc697fa0659,"ମିଳିଥିବା ସୂଚନା ମୁତାବକ , ଏହି ଗ୍ରାମରେ ଆଦିବାସୀ ହରିଜନ ସଂପ୍ରଦାୟର ୭୫ ଟି ପରିବାରର ୩୦୦ ଲୋକ ବସବାସ କରୁଛନ୍ତି ।",0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ମୁତାବକ , ଏହି ଗ୍ରାମରେ ଆଦିବାସୀ ହରିଜନ ସଂପ୍ରଦାୟର ୭୫ ଟି ପରିବାରର ୩୦୦ ଲୋକ ବସବାସ କରୁଛନ୍ତି ।","[18.700759887695312, -14.421585083007812]"
ori_217d5ca0ddd0e0d247595b9a234f0820,@USER Mate odia re gote ଭାଷଣ ଲେଖିବାର ଅଛି,0,ori,[LANG=ori] @USER Mate odia re gote ଭାଷଣ ଲେଖିବାର ଅଛି,"[13.931431770324707, -11.783405303955078]"
ori_775a2446be62c3b7a85df8b3bfcafbfd,"@USER "" ମାଆ "" ଙ୍କର ଚମତ୍କାର ଚିତ୍ର ସବୁ 👌👌🙏🙏",0,ori,"[LANG=ori] @USER "" ମାଆ "" ଙ୍କର ଚମତ୍କାର ଚିତ୍ର ସବୁ 👌👌🙏🙏","[11.971846580505371, -11.59658432006836]"
ori_67965401c68779886b5a0d1741d3f015,@USER ପଣା ସଂକ୍ରାନ୍ତି ରେ ସାଙ୍ଗର ଭାଙ୍ଗ ନିଶା ସହ ରାତିରେ ଝାମୁ ଯାତ୍ରା ଦେଖା ନିଆରା । ଅନୁଭୂତି,0,ori,[LANG=ori] @USER ପଣା ସଂକ୍ରାନ୍ତି ରେ ସାଙ୍ଗର ଭାଙ୍ଗ ନିଶା ସହ ରାତିରେ ଝାମୁ ଯାତ୍ରା ଦେଖା ନିଆରା । ଅନୁଭୂତି,"[1.2835917472839355, -3.1967475414276123]"
ori_ef98ef09f5686f6fd809133e42cd272a,"ପୂରା ସରକାରୀ କଳକୁ ଆକ୍ରାନ୍ତ କରିଥିବା ଏ ଅସୁସ୍ଥ , ଅସ୍ୱସ୍ତିକର କର୍ମସଂସ୍କୃତିର କୁଫଳ ଭୋଗୁଛନ୍ତି ସାଧାରଣ ଜନତା ।",1,ori,"[LANG=ori] ପୂରା ସରକାରୀ କଳକୁ ଆକ୍ରାନ୍ତ କରିଥିବା ଏ ଅସୁସ୍ଥ , ଅସ୍ୱସ୍ତିକର କର୍ମସଂସ୍କୃତିର କୁଫଳ ଭୋଗୁଛନ୍ତି ସାଧାରଣ ଜନତା ।","[-4.606008052825928, 3.139951467514038]"
ori_4721f4216e91ab57a97e46e2777963e7,"@USER ଆଉ କିଏ ଅଛି କହୁନ?ଆପୋଜିସନ ରେ ସମସ୍ତେ ଜଣେ ଜଣେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି..କଂଗ୍ରେସ ଭୋଟ ବିକ୍ରି ରେ ବ୍ୟସ୍ତ, ଆଉ କିଏ ରହିଲେ",0,ori,"[LANG=ori] @USER ଆଉ କିଏ ଅଛି କହୁନ?ଆପୋଜିସନ ରେ ସମସ୍ତେ ଜଣେ ଜଣେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି..କଂଗ୍ରେସ ଭୋଟ ବିକ୍ରି ରେ ବ୍ୟସ୍ତ, ଆଉ କିଏ ରହିଲେ","[-5.633433818817139, 2.9243969917297363]"
ori_919017c9fbce350f4c8a3a8d8b286ed0,"ଅତ୍ୟଧିକ ମିଠା ଖାଉଛନ୍ତି? ଜାଣନ୍ତୁ ଏହା ଆପଣଙ୍କ ବୁଦ୍ଧିମତାକୁ କିପରି ନଷ୍ଟ କରୁଛି!  ଅତ୍ୟଧିକ ମିଠା: ବୁଦ୍ଧିମତାର ଅଜଣା ଶତ୍ରୁ : ମିଠା ଖାଦ୍ୟରେ ଆମର ମନ ସବୁବେଳେ ଲୋଭୀ ହୋଇଥାଏ। ଚକଲେଟ୍, ମିଠାଇ କିମ୍ବା ସ୍ନାକ୍ସ ହେଉ, ଏହାର ସ୍ୱାଦ ଆମକୁ ମୋହିତ କରିଥାଏ। କିନ୍ତୁ ଆପଣ ଜାଣିଛନ୍ତି କି, ଏହି ମିଠା ଲୋଭ ଆପଣଙ୍କ ବୁଦ୍ଧିମତା ଉପରେ ନକାରାତ୍ମକ ପ୍ରଭାବ…",0,ori,"[LANG=ori] ଅତ୍ୟଧିକ ମିଠା ଖାଉଛନ୍ତି? ଜାଣନ୍ତୁ ଏହା ଆପଣଙ୍କ ବୁଦ୍ଧିମତାକୁ କିପରି ନଷ୍ଟ କରୁଛି!  ଅତ୍ୟଧିକ ମିଠା: ବୁଦ୍ଧିମତାର ଅଜଣା ଶତ୍ରୁ : ମିଠା ଖାଦ୍ୟରେ ଆମର ମନ ସବୁବେଳେ ଲୋଭୀ ହୋଇଥାଏ। ଚକଲେଟ୍, ମିଠାଇ କିମ୍ବା ସ୍ନାକ୍ସ ହେଉ, ଏହାର ସ୍ୱାଦ ଆମକୁ ମୋହିତ କରିଥାଏ। କିନ୍ତୁ ଆପଣ ଜାଣିଛନ୍ତି କି, ଏହି ମିଠା ଲୋଭ ଆପଣଙ୍କ ବୁଦ୍ଧିମତା ଉପରେ ନକାରାତ୍ମକ ପ୍ରଭାବ…","[6.749044895172119, -5.335161209106445]"
ori_fcaee380de759f4d3b9baab0d58c9298,ଆଗାମୀ ଅକ୍ଟୋବର ୨ ତାରିଖ ଆନ୍ତର୍ଜାତିକ ଅହିଂସା ଦିବସ ସୁଦ୍ଧା ଗାନ୍ଧୀପିଡ଼ିଆ ଇଂଟରନେଟ ମାଧ୍ୟମରେ ମାଗଣାରେ ଯେଭଳି ବିଶ୍ୱବାସୀଙ୍କୁ ଉପଲବ୍ଧ ହେବ ସେ ଦିଗରେ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରିବାକୁ ସେ କହିଛନ୍ତି ।,0,ori,[LANG=ori] ଆଗାମୀ ଅକ୍ଟୋବର ୨ ତାରିଖ ଆନ୍ତର୍ଜାତିକ ଅହିଂସା ଦିବସ ସୁଦ୍ଧା ଗାନ୍ଧୀପିଡ଼ିଆ ଇଂଟରନେଟ ମାଧ୍ୟମରେ ମାଗଣାରେ ଯେଭଳି ବିଶ୍ୱବାସୀଙ୍କୁ ଉପଲବ୍ଧ ହେବ ସେ ଦିଗରେ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରିବାକୁ ସେ କହିଛନ୍ତି ।,"[18.27689552307129, -18.72854232788086]"
ori_30e2724ea917ea1ad68fd796122f14ae,@USER ଏ ସବୁ ଛାଡ ମୋ ଆସ  ମିଶିକି  ପିଇବା BEAR🍾🍾  #joke,0,ori,[LANG=ori] @USER ଏ ସବୁ ଛାଡ ମୋ ଆସ  ମିଶିକି  ପିଇବା BEAR🍾🍾  #joke,"[17.33141326904297, -17.55189323425293]"
ori_04ecc83067f8672d8ea1435b946f329e,ବିଜୁ ମହିଳା ଜନତା ଦଳ ଅଭିଯୋଗ କରିଛି ୨୦୧୪ରୁ ଏପର୍ଯ୍ୟନ୍ତ ରନ୍ଧନ ଗ୍ୟାସ ମୂଲ୍ୟ ୨୨ ଥର ବୃଦ୍ଧି କରିଛନ୍ତି କେନ୍ଦ୍ର ସରକାର ।,0,ori,[LANG=ori] ବିଜୁ ମହିଳା ଜନତା ଦଳ ଅଭିଯୋଗ କରିଛି ୨୦୧୪ରୁ ଏପର୍ଯ୍ୟନ୍ତ ରନ୍ଧନ ଗ୍ୟାସ ମୂଲ୍ୟ ୨୨ ଥର ବୃଦ୍ଧି କରିଛନ୍ତି କେନ୍ଦ୍ର ସରକାର ।,"[10.011920928955078, -10.63198471069336]"
ori_230b78c3579842f1cfa53ba1f8a662c8,ଆଦାନୀକୁ ଫାଇଦା ଦେବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଧାମରାରେ ଏହି ଟର୍ମିନାଲ କରୁଥିବା ସାଂଘାତିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ବରିଷ୍ଠ ମନ୍ତ୍ରୀ ଦାମୋଦର ରାଉତ ।,1,ori,[LANG=ori] ଆଦାନୀକୁ ଫାଇଦା ଦେବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର ଧାମରାରେ ଏହି ଟର୍ମିନାଲ କରୁଥିବା ସାଂଘାତିକ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ବରିଷ୍ଠ ମନ୍ତ୍ରୀ ଦାମୋଦର ରାଉତ ।,"[-5.995037078857422, 4.877346992492676]"
