id,text,polarization,language,input_text,logits
mya_2a3214ae5d80bc196aad1c4229b9793a,ပြည်သူ တွေ ပဲ ဒုက္ခရောက် တာ ပါ ပဲ ကွာ မင်း တို့ က ဘယ် မှာ ရုံး ဖွင့် ရ မှန်း တောင် မ သိ သေး တာ ကို,0,mya,[LANG=mya] ပြည်သူ တွေ ပဲ ဒုက္ခရောက် တာ ပါ ပဲ ကွာ မင်း တို့ က ဘယ် မှာ ရုံး ဖွင့် ရ မှန်း တောင် မ သိ သေး တာ ကို,"[-3.2608046531677246, 3.2567038536071777]"
mya_6f2357b1e8f98a7e1e06cf91bfd2967b,ဝိဇ္ဇာ ယူ ပြီး ဆရာဝန် ဖြစ် ချင် နေ တာ ကျ တို့ လည်း လိုက် မ မှီ တော့ ဘူး 🤣,1,mya,[LANG=mya] ဝိဇ္ဇာ ယူ ပြီး ဆရာဝန် ဖြစ် ချင် နေ တာ ကျ တို့ လည်း လိုက် မ မှီ တော့ ဘူး 🤣,"[4.312334060668945, -3.9910483360290527]"
mya_4b276754b5a70b0157821dc966308e92,အရင် က ဆယ်သိန်း ဆို တာ အများကြီး နော် Bro အခု ချိန် ဆယ်သိန်း ဆို တာ ဘာ မှန်း ကို မ သိ ရ 😁,0,mya,[LANG=mya] အရင် က ဆယ်သိန်း ဆို တာ အများကြီး နော် Bro အခု ချိန် ဆယ်သိန်း ဆို တာ ဘာ မှန်း ကို မ သိ ရ 😁,"[3.7326810359954834, -3.5110867023468018]"
mya_1eac4352d8ee8868b0a3d624d8e10107,အိမ် မှာ တစ် နေ့ တစ် နေ့ ချက် စား တဲ့ စရိတ် ပဲ အရင် တွက် ပေး လိုက် 😂,0,mya,[LANG=mya] အိမ် မှာ တစ် နေ့ တစ် နေ့ ချက် စား တဲ့ စရိတ် ပဲ အရင် တွက် ပေး လိုက် 😂,"[4.3442606925964355, -4.017624855041504]"
mya_c65c1f3f6308af235fda4640ef598010,အဲ့ လောက် ခက်ခဲ ရင် ကျွန်တော် ကိုယ်တိုင် တောင်းစား ပြီး တော့ ရှာ ကျွေး ပါ့ မယ် ဗျာ ။ ယုံကြည် ရင် လာ ခဲ့ ပါ ။ ခွက် တစ် လုံး နဲ့ 🙄🙄🙄,0,mya,[LANG=mya] အဲ့ လောက် ခက်ခဲ ရင် ကျွန်တော် ကိုယ်တိုင် တောင်းစား ပြီး တော့ ရှာ ကျွေး ပါ့ မယ် ဗျာ ။ ယုံကြည် ရင် လာ ခဲ့ ပါ ။ ခွက် တစ် လုံး နဲ့ 🙄🙄🙄,"[4.015869617462158, -3.588883399963379]"
mya_4162f49b84e57b6d3d92ad53cd62d010,မ ယုံကြည် ပါ ဘူး 😌 ဒါပေမဲ့ မ စော်ကား ဘူး မ ဝေဖန် ဘူး ✌️,0,mya,[LANG=mya] မ ယုံကြည် ပါ ဘူး 😌 ဒါပေမဲ့ မ စော်ကား ဘူး မ ဝေဖန် ဘူး ✌️,"[3.059821128845215, -2.7913098335266113]"
mya_a3d8b9188b2625d8550fc6cbf6d125d9,ရဟန်းတော်၏ သီလမပျက်စီးပဲ နတ်ပြည်သို့ရောက်ရှိသွားရာ နတ်စည်းစိမ်ချမ်းသာကို စိတ်ပျက်၍ လာရောက်လျှောက်ထားသော အညတရနတ်သားအား “နိဗ္ဗာန်သို့ သွားရောက်နိုင်သော မဂ္ဂင်ရှစ်ပါးယာဉ်ရထား၏ အဆင်တန်ဆာ အစိတ်အပိုင်းတို့ကို ဟောကြားတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ရဟန်းတော်၏ သီလမပျက်စီးပဲ နတ်ပြည်သို့ရောက်ရှိသွားရာ နတ်စည်းစိမ်ချမ်းသာကို စိတ်ပျက်၍ လာရောက်လျှောက်ထားသော အညတရနတ်သားအား “နိဗ္ဗာန်သို့ သွားရောက်နိုင်သော မဂ္ဂင်ရှစ်ပါးယာဉ်ရထား၏ အဆင်တန်ဆာ အစိတ်အပိုင်းတို့ကို ဟောကြားတော်မူသည့်သုတ်။,"[4.526230812072754, -4.2203369140625]"
mya_4947e73c4efd0db571cbafa028c01b96,ရား လား မ ရား လား တော့ မ သိ ဘူး သူ့ ထက် ကြီး တဲ့ လူ တွေ က ဝိုင်း ကန်တော့ နေ တော့ အသက် တို ပြီး မြေမြိုခံရမှာ တော့ သေချာ နေ တယ်,1,mya,[LANG=mya] ရား လား မ ရား လား တော့ မ သိ ဘူး သူ့ ထက် ကြီး တဲ့ လူ တွေ က ဝိုင်း ကန်တော့ နေ တော့ အသက် တို ပြီး မြေမြိုခံရမှာ တော့ သေချာ နေ တယ်,"[-4.360816478729248, 4.418273448944092]"
mya_f9af20a23cd19a023778f1e267757968,ရှီလာ()သို့မဟုတ် ရှင်းလာ(ဟန်ဂျာ: 新羅)(၅၇ဘီစီအီး – ၉၃၅ဘီစီအီး)သည် ကိုရီးယားကျွန်းဆွယ်၏ တောင်ပိုင်းနှင့် အလယ်ပိုင်းတွင် တည်ရှိသော ကိုရီးယားပြည်ထောင် ဖြစ်သည်။ ရှီလာည် ပက်ကျဲနှင့် ကိုကူလျောနှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင်မှ ပြည်ထောင်တစ်ခုဖြစ်ခဲ့သည်။,0,mya,[LANG=mya] ရှီလာ()သို့မဟုတ် ရှင်းလာ(ဟန်ဂျာ: 新羅)(၅၇ဘီစီအီး – ၉၃၅ဘီစီအီး)သည် ကိုရီးယားကျွန်းဆွယ်၏ တောင်ပိုင်းနှင့် အလယ်ပိုင်းတွင် တည်ရှိသော ကိုရီးယားပြည်ထောင် ဖြစ်သည်။ ရှီလာည် ပက်ကျဲနှင့် ကိုကူလျောနှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင်မှ ပြည်ထောင်တစ်ခုဖြစ်ခဲ့သည်။,"[4.63499116897583, -4.322012901306152]"
mya_55da5b91b993797041050c707ae0dc1b,တော ထဲ ၀င် လိုက် ပါ အမ ချွေ စား စရာ မ လို ပါ ဘူး ဝေစု နဲ့ ကျွေး ပါ့ မယ်,0,mya,[LANG=mya] တော ထဲ ၀င် လိုက် ပါ အမ ချွေ စား စရာ မ လို ပါ ဘူး ဝေစု နဲ့ ကျွေး ပါ့ မယ်,"[-1.339356541633606, 1.5535407066345215]"
mya_d4bc18cc86319de7919d01b0a7dc84fc,စစ်တပ် က အကုန် ပစ်သတ် နေ တာ ပဲ လို့ ပြော ပြီး စစ်တပ် က ရေးဆွဲ ထား တဲ့ ဘုရင် စနစ် နဲ့ စစ်တပ် မ ရှိ လို့ မ ရ ဘူး ဆို တော့ လူ တွေ များ သူ တို့ ပြော တဲ့ စကား ကို သူ တို့ ကိုယ်တိုင် နားလည် ရဲ့ လား မ သိ,1,mya,[LANG=mya] စစ်တပ် က အကုန် ပစ်သတ် နေ တာ ပဲ လို့ ပြော ပြီး စစ်တပ် က ရေးဆွဲ ထား တဲ့ ဘုရင် စနစ် နဲ့ စစ်တပ် မ ရှိ လို့ မ ရ ဘူး ဆို တော့ လူ တွေ များ သူ တို့ ပြော တဲ့ စကား ကို သူ တို့ ကိုယ်တိုင် နားလည် ရဲ့ လား မ သိ,"[-0.5316995978355408, 0.5368062853813171]"
mya_af18b37f7498f56155c5d524d25583c4,မ ဟုတ် သေး ဘူး လီး ပဲ ပြော မှ ဖြစ် တော့ မယ် ငွေ မ ရှာ နိုင် တဲ့ ကောင် ရဲ့ လက်သုံး စကား ဆို တော့ တစ် လ မှာ ပျမ်းမျှ 150000 ထက် ပို မ ရ ဘူး စောက်နိုင်ငံ အခြေနေ နဲ့ လည်း ထည့် တွေး တကယ် ချစ် ပြီ ဆိုရင် 100% သူ လိုအပ် တာ တွေ မ လုပ် ပေး နိုင် ရင် တောင် ကိုယ့် ချစ်သူ ကို ကိုယ် အဆင်ပြေ တဲ့ အတိုင်းတာ တစ် ခု အထိ တော့ ဖြည့်ဆည်း ပေး ချင် ကြ တာ ပဲ စောက်မအေလိုး က Ed နဲ့ ငါ့ လို ဖြည့်ဆည်း ပေး ချင် ရင် ငါ့ လို ကြိုးစား ပေါ့ ဆို တော့ မိဘ မိသားစု ရှိ သေး တယ် မင်း လို စမူ တစ် ခု ပဲ ရှိ တာ မ ဟုတ် ဘူး မင်း စောက်အသက်အရွယ် နဲ့ 18.19.20 လေး တွေ အားနာ,1,mya,[LANG=mya] မ ဟုတ် သေး ဘူး လီး ပဲ ပြော မှ ဖြစ် တော့ မယ် ငွေ မ ရှာ နိုင် တဲ့ ကောင် ရဲ့ လက်သုံး စကား ဆို တော့ တစ် လ မှာ ပျမ်းမျှ 150000 ထက် ပို မ ရ ဘူး စောက်နိုင်ငံ အခြေနေ နဲ့ လည်း ထည့် တွေး တကယ် ချစ် ပြီ ဆိုရင် 100% သူ လိုအပ် တာ တွေ မ လုပ် ပေး နိုင် ရင် တောင် ကိုယ့် ချစ်သူ ကို ကိုယ် အဆင်ပြေ တဲ့ အတိုင်းတာ တစ် ခု အထိ တော့ ဖြည့်ဆည်း ပေး ချင် ကြ တာ ပဲ စောက်မအေလိုး က Ed နဲ့ ငါ့ လို ဖြည့်ဆည်း ပေး ချင် ရင် ငါ့ လို ကြိုးစား ပေါ့ ဆို တော့ မိဘ မိသားစု ရှိ သေး တယ် မင်း လို စမူ တစ် ခု ပဲ ရှိ တာ မ ဟုတ် ဘူး မင်း စောက်အသက်အရွယ် နဲ့ 18.19.20 လေး တွေ အားနာ,"[-4.2191362380981445, 4.253542900085449]"
mya_13b8d65a5f4ccc53381b189b152a37be,သဘော က တော့ မ ယူ ချင် ဘဲ ယူ ခဲ့ ရ တယ် ပေါ့ ရှောင်တိမ်း တတ် သူ ကြီး ပေါ့ 🤣,0,mya,[LANG=mya] သဘော က တော့ မ ယူ ချင် ဘဲ ယူ ခဲ့ ရ တယ် ပေါ့ ရှောင်တိမ်း တတ် သူ ကြီး ပေါ့ 🤣,"[-3.7676148414611816, 3.59541916847229]"
mya_7bf9f02f7ec2920f8f16252ffc13257e,ထိုင်း လူမျိုး တွေ ထက် မြန်မာ တွေ က ပို ပြီး စိတ်ဝင်စား သလား လို့ သူ တို့ က ဘယ် သိ မ လဲ ဒဏ် မှ မ ခံ ဖူး တာ ဂေး တွေ များ လို့ လား မ သိ ဟိုဟာတော့ခံ ဖူး ကြ မှာ ပါ လေ,1,mya,[LANG=mya] ထိုင်း လူမျိုး တွေ ထက် မြန်မာ တွေ က ပို ပြီး စိတ်ဝင်စား သလား လို့ သူ တို့ က ဘယ် သိ မ လဲ ဒဏ် မှ မ ခံ ဖူး တာ ဂေး တွေ များ လို့ လား မ သိ ဟိုဟာတော့ခံ ဖူး ကြ မှာ ပါ လေ,"[-4.175098419189453, 4.266716003417969]"
mya_ef47d336e5f819dba373b8d33f2e381e,မွတ်သိပ်ဆာလောင်မှု ကာမတသိနာ၊ ဘဝတသိနာ၊ ဝိဘဝတသိနာ တရား သုံးပါးတို့ကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှါ၊ ပိုင်းခြား၍သိခြင်းငှါ၊ ပယ်ခြင်းငှါ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်အစရှိသည်ဖြင့် အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] မွတ်သိပ်ဆာလောင်မှု ကာမတသိနာ၊ ဘဝတသိနာ၊ ဝိဘဝတသိနာ တရား သုံးပါးတို့ကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှါ၊ ပိုင်းခြား၍သိခြင်းငှါ၊ ပယ်ခြင်းငှါ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်အစရှိသည်ဖြင့် အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[4.658133029937744, -4.29072380065918]"
