id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_af2807daa71e15a98ec5eb3240cd9364,usinifanye nitoe kijembe cha pokeflute,0,0,0,0,0,0,swa,[LANG=swa] usinifanye nitoe kijembe cha pokeflute,"[0.5129707455635071, 0.9230110049247742, 0.170099675655365, 0.5161092877388, 0.6432474255561829, 0.42867550253868103]"
swa_4907c8ff73c1c668b5ec3ab85317db75,huyo mtoto wa kitoto wakati mvua inanyesha na ukisahau madirisha ya gari yako yameshuka,0,0,0,0,0,0,swa,[LANG=swa] huyo mtoto wa kitoto wakati mvua inanyesha na ukisahau madirisha ya gari yako yameshuka,"[-2.9321482181549072, -2.731642007827759, -3.114877223968506, -3.0483787059783936, -2.832118272781372, -3.0216357707977295]"
swa_832088326845fcea2c2be00cff019ae9,yall kwenye tl yangu inahitaji kuwa na usingizi wote umepata shule kesho bitch nimepata moja kwa moja ion ya haja ya kwenda,1,1,1,1,1,0,swa,[LANG=swa] yall kwenye tl yangu inahitaji kuwa na usingizi wote umepata shule kesho bitch nimepata moja kwa moja ion ya haja ya kwenda,"[-2.419614553451538, -3.0084075927734375, -3.2345781326293945, -3.239720582962036, -2.909304141998291, -3.1197381019592285]"
swa_72eb4b8f444cac72caf804bbc08be1cc,abrown frogger mchezo bora kabisa tu cuz unanyonya ndege wa flappy,0,0,0,0,0,0,swa,[LANG=swa] abrown frogger mchezo bora kabisa tu cuz unanyonya ndege wa flappy,"[-2.655186414718628, -2.6800317764282227, -2.7022533416748047, -3.0907962322235107, -2.7570574283599854, -2.82257080078125]"
swa_27757bd2d488c3d13f9dd86dc5044fa7,vijana wanaendeleza kampeni za kunagamiza ukabila twasema ukabila ni ujinga lakini wazungu nao ni wajinga sana ukabilamoiuniversity yarejesha nyuma juhudi,0,0,1,1,0,1,swa,[LANG=swa] vijana wanaendeleza kampeni za kunagamiza ukabila twasema ukabila ni ujinga lakini wazungu nao ni wajinga sana ukabilamoiuniversity yarejesha nyuma juhudi,"[1.340950608253479, 1.2959779500961304, 0.0415402352809906, 0.3438684344291687, 0.755054235458374, 0.5848617553710938]"
swa_1f5ba79ca1e58f05aa2d0bc233364689,walisema wembeniuleule tunasema munguniyuleyule,1,1,0,1,1,0,swa,[LANG=swa] walisema wembeniuleule tunasema munguniyuleyule,"[1.098093867301941, 1.6379679441452026, 0.17592106759548187, 0.5552830696105957, 0.9893974661827087, 0.6309748888015747]"
swa_ad10808fcd93f89eec92fd9ea7fe8e98,wewe giza tu yaani nig yangu ni sawa,0,0,0,0,0,0,swa,[LANG=swa] wewe giza tu yaani nig yangu ni sawa,"[-2.890683174133301, -2.698094606399536, -3.045809268951416, -3.1823575496673584, -2.9867725372314453, -2.9789538383483887]"
swa_479d28c79c99d8c84e33eb2d034d1e61,kama kuna watu haufai kutackle ni asamoh na nyakundi ile comeback utapata walai,1,1,0,0,0,0,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na nyakundi ile comeback utapata walai,"[0.14312556385993958, 0.24104323983192444, -0.6426823735237122, -0.11488687247037888, -0.013137321919202805, -0.30656540393829346]"
swa_dd99302c7af2a99920ac0c49620cf4dd,which kenyans just say kikuyus ndio walevi,1,1,0,1,1,1,swa,[LANG=swa] which kenyans just say kikuyus ndio walevi,"[1.4811124801635742, 0.9307830333709717, -0.2313687801361084, 0.23127388954162598, 0.6283954977989197, 0.43405506014823914]"
swa_c33e8928854f3f939a7eb7629ea288e3,habari kaka wa taifa tunafanya hivyo ili kuupdate taarifa za mteja ikiwepo kuwa na picha yake halisi ya wakati husika gtbm,0,0,0,0,0,0,swa,[LANG=swa] habari kaka wa taifa tunafanya hivyo ili kuupdate taarifa za mteja ikiwepo kuwa na picha yake halisi ya wakati husika gtbm,"[-2.6727113723754883, -3.0268068313598633, -3.1049206256866455, -3.385230779647827, -3.0860869884490967, -3.197044610977173]"
swa_50a62f5b3826e585249db9872c37df52,huyu anawatch talli kwa tv kwa simu yake na kwa twitter yangu,0,0,0,0,0,0,swa,[LANG=swa] huyu anawatch talli kwa tv kwa simu yake na kwa twitter yangu,"[-3.0170133113861084, -2.7228212356567383, -2.812124252319336, -3.174769639968872, -3.0037648677825928, -2.982011079788208]"
swa_219186aa3a318fa2f5e45d581c74193d,ww ni mjinga larry utakufa tu one dei coz hauwezi furahia wajaluo wakiuliwa,1,1,0,0,1,1,swa,[LANG=swa] ww ni mjinga larry utakufa tu one dei coz hauwezi furahia wajaluo wakiuliwa,"[0.6015874147415161, 1.0288457870483398, -0.08743257820606232, 0.3461359739303589, 0.512158989906311, 0.24996842443943024]"
swa_2422956beb347188aef5fff5e2aee27b,fireball imegeuka kutoka pombe baridi niliyokuwa nikidhaminiwa na kuwa kinywaji kwa dudes za nchi za pussy ambao huisikia kwenye wimbo,0,1,1,0,1,0,swa,[LANG=swa] fireball imegeuka kutoka pombe baridi niliyokuwa nikidhaminiwa na kuwa kinywaji kwa dudes za nchi za pussy ambao huisikia kwenye wimbo,"[-1.6121811866760254, -1.656053900718689, -2.233980178833008, -2.2049825191497803, -1.9230811595916748, -1.9752029180526733]"
swa_0af9d5b907bca8bbbd1c0162ba03b83d,hawa watachoka tuu warudi kuuliza pesa ya kazi noreformsnoelections,0,1,0,1,1,1,swa,[LANG=swa] hawa watachoka tuu warudi kuuliza pesa ya kazi noreformsnoelections,"[1.337950587272644, 1.7533577680587769, 0.4318595230579376, 0.6943466663360596, 1.1592082977294922, 0.9162808060646057]"
swa_fa9ae83c45166218e2c90c0d0911478b,yani hawa wakikuyu washa anza kufanya advert za christmas somebody shoot me now o,1,1,1,1,1,0,swa,[LANG=swa] yani hawa wakikuyu washa anza kufanya advert za christmas somebody shoot me now o,"[1.156501054763794, 1.2285453081130981, -0.19147351384162903, 0.26877278089523315, 0.7482468485832214, 0.5683425664901733]"
swa_e8fe1250f9d2849763238a995a13fe94,bitch kichwa nusu si kuanguka chini au hakuna bet anaweza kuchukua licks zaidi kuliko wewe hapana,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu si kuanguka chini au hakuna bet anaweza kuchukua licks zaidi kuliko wewe hapana,"[0.6804568767547607, 1.139943242073059, 0.27311375737190247, 0.7369018793106079, 0.8244839906692505, 0.5722222328186035]"
swa_bf9d5bdbe0483501857c643e1dc04d0e,waishi tu pamoja waarabu hao maskini wa nyanza,1,1,0,0,1,0,swa,[LANG=swa] waishi tu pamoja waarabu hao maskini wa nyanza,"[1.010893702507019, 1.1198121309280396, 0.11477882415056229, 0.18696151673793793, 0.754544734954834, 0.3574552536010742]"
swa_f158da26ecc143c554595a02bd255a4d,wapenzi majembe la kutombwa pussy matako mabaya acha kucheza kwa bidii ili upate tayari uko ngumu kutaka,1,1,1,1,1,0,swa,[LANG=swa] wapenzi majembe la kutombwa pussy matako mabaya acha kucheza kwa bidii ili upate tayari uko ngumu kutaka,"[-0.2843290865421295, -0.40334540605545044, -1.2606226205825806, -0.9362702369689941, -0.568278968334198, -0.809432327747345]"
swa_1a3c1edbb9cfbce9550a8533d33e9c8a,lakini mwaur anasema nini uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] lakini mwaur anasema nini uchaguzi mkuu Kenya,"[-2.7595841884613037, -2.747260093688965, -2.736513614654541, -3.1442816257476807, -2.8534839153289795, -2.8194937705993652]"
swa_937b34092e74d4e214776b6d682700bd,yaani hawa wahindi wananifanyisha kazi mpaka sahizi smh,1,1,0,0,0,0,swa,[LANG=swa] yaani hawa wahindi wananifanyisha kazi mpaka sahizi smh,"[1.1496179103851318, 1.018079161643982, -0.26969385147094727, -0.08020079880952835, 0.6488850712776184, 0.6107805371284485]"
swa_2ea9b39d5ec80fbfe803936b3c1cc3c8,uhuru should ignore icc kabisa hawa wazungu wafanyie mikundu zao trials,1,1,0,1,0,0,swa,[LANG=swa] uhuru should ignore icc kabisa hawa wazungu wafanyie mikundu zao trials,"[1.2729413509368896, 1.5058974027633667, 0.2448645532131195, 0.6445063352584839, 0.9824045896530151, 0.790869414806366]"
swa_d7b2786591b933fefd4feea1a603e475,felicity idk nini ur usemao labda unakata tamaa kwa mkundu wangu waluyha wajinga tu,0,1,0,1,1,1,swa,[LANG=swa] felicity idk nini ur usemao labda unakata tamaa kwa mkundu wangu waluyha wajinga tu,"[1.0721523761749268, 1.6550599336624146, 0.1605953723192215, 0.6708246469497681, 0.9856685400009155, 0.6580134034156799]"
swa_75abac25cf4df53ab7bf6fa326abd6f2,upendo kwa majembe matako haya kumamako wewe,1,1,0,0,1,1,swa,[LANG=swa] upendo kwa majembe matako haya kumamako wewe,"[0.7764750719070435, 1.4591535329818726, 0.289580762386322, 0.875893771648407, 0.9119961857795715, 0.4990842640399933]"
swa_1ce52d518ad2011047621ebff00d62b7,ninachotaka ni kuwakilisha maisha ya mtu mwenye rangi,0,0,0,0,0,0,swa,[LANG=swa] ninachotaka ni kuwakilisha maisha ya mtu mwenye rangi,"[-2.301250696182251, -2.9239208698272705, -3.630941390991211, -3.2126801013946533, -2.8679659366607666, -3.0157625675201416]"
swa_9f5471e555ad92577a36d91439995ab9,Simba Sports Club.... Wafunge Yanga Kandambili bao 2-1 warudi kwao Jangwani kuchunga ngamia @URL,0,0,0,0,0,0,swa,[LANG=swa] Simba Sports Club.... Wafunge Yanga Kandambili bao 2-1 warudi kwao Jangwani kuchunga ngamia @URL,"[0.5406937599182129, 0.16718918085098267, -0.5775318741798401, -0.24425296485424042, -0.8500186204910278, -0.5299044251441956]"
swa_bf8ba342eba5d59dbb163aacf5b223da,venye amefanya kiza bezje anafikiria ni hivo naomba alishaababu ianze kazi kuua hao wakikuyu waliingia kdf fuck k,1,1,0,0,1,1,swa,[LANG=swa] venye amefanya kiza bezje anafikiria ni hivo naomba alishaababu ianze kazi kuua hao wakikuyu waliingia kdf fuck k,"[0.9303914308547974, 1.065675139427185, 0.07696866244077682, 0.3902941346168518, 0.6401817798614502, 0.3434979021549225]"
swa_e32fea3f33ead967b91539681311eeb4,illmakumejulikana oh bitch kichwa nusu nimeona tu chapisho lako la instagram nami nikatukana,0,0,0,0,0,0,swa,[LANG=swa] illmakumejulikana oh bitch kichwa nusu nimeona tu chapisho lako la instagram nami nikatukana,"[0.405327171087265, 0.7145108580589294, -0.17980800569057465, 0.17444200813770294, 0.5040647983551025, 0.13874270021915436]"
swa_08c431856b4d2e1310f90486ff59805d,warudi kwao tu hao wazungu,1,1,0,0,1,0,swa,[LANG=swa] warudi kwao tu hao wazungu,"[1.3396549224853516, 0.9809224009513855, -0.3848828673362732, 0.28402385115623474, 0.4631190896034241, 0.675349771976471]"
swa_d3e7557f9c71d4cdbf8eb0b0b4fdd3c1,utengano wenu wakisii ni maslahi binafsi ukabila wetu ni faida ubinafsi,0,1,1,1,1,1,swa,[LANG=swa] utengano wenu wakisii ni maslahi binafsi ukabila wetu ni faida ubinafsi,"[1.468645691871643, 1.814232349395752, 0.35948142409324646, 0.9350737929344177, 1.207771897315979, 1.105936050415039]"
swa_7abc7003580b38c485b58875f45763f1,chagua uongozi dumisha undugupeac for kenya electionionbilanoma,0,0,0,0,0,0,swa,[LANG=swa] chagua uongozi dumisha undugupeac for kenya electionionbilanoma,"[-2.711941957473755, -2.875274181365967, -2.9416608810424805, -3.174636125564575, -3.12737774848938, -2.908357620239258]"
swa_0d95f203febbef2eea0cb2bdde5473f8,wakalee tuko na ramires rt haha wakisii wana bxalotelli temper rt sisi waluhya tuna cent na hatujichochi,1,1,0,1,0,1,swa,[LANG=swa] wakalee tuko na ramires rt haha wakisii wana bxalotelli temper rt sisi waluhya tuna cent na hatujichochi,"[1.2137771844863892, 1.2844748497009277, 0.17827260494232178, 0.3045787811279297, 0.7674741148948669, 0.4622143805027008]"
swa_9bd309eaf076e9fad65ce65db4b9e907,tukianza kuzalisha umeme mwingi wa gesi hatutakuwa na matumizi ya bl usdyr ya umeme wa mafuta,0,0,0,0,0,0,swa,[LANG=swa] tukianza kuzalisha umeme mwingi wa gesi hatutakuwa na matumizi ya bl usdyr ya umeme wa mafuta,"[-2.530672550201416, -2.8036210536956787, -3.434685468673706, -3.1442792415618896, -2.9058597087860107, -2.8573455810546875]"
swa_fe97630c6c2b3fe4029f3555cda550f6,atema mtapeli wa wanyama,0,0,0,0,0,0,swa,[LANG=swa] atema mtapeli wa wanyama,"[-2.8916831016540527, -2.927468776702881, -2.977997303009033, -3.284377336502075, -3.153923988342285, -3.0823512077331543]"
swa_05f20993c6fc46e76cd98d1191e2b4ab,ujanja wa ukweli wa televisheni matako mbwa mjinga unafanya vifungo vidogo kuonekana vya hali ya juu amp kuwadhalilisha wanawake halisi wenye maadili halisi katika utii ni,1,1,0,0,0,0,swa,[LANG=swa] ujanja wa ukweli wa televisheni matako mbwa mjinga unafanya vifungo vidogo kuonekana vya hali ya juu amp kuwadhalilisha wanawake halisi wenye maadili halisi katika utii ni,"[0.8899809718132019, 1.3659863471984863, 0.5021035075187683, 0.7873831987380981, 0.9603607654571533, 0.8538715243339539]"
swa_4c585c9aad70482d9f094ecc332c1ed5,Hawa makarao wote kwani wanakuaga waluhya juu ikuwe asubuhi ama jioni wao hudai tu chai,1,0,0,0,0,0,swa,[LANG=swa] Hawa makarao wote kwani wanakuaga waluhya juu ikuwe asubuhi ama jioni wao hudai tu chai,"[0.7335152626037598, 0.7518374919891357, -0.20437486469745636, 0.06406816840171814, 0.24849466979503632, 0.10967141389846802]"
swa_377216a4e2df798b9593e8663bd11fdd,zachsmith bitch kichwa nusu pigana nami ili niweze kukufanya unyamaze nitaunga mkono kinyesi changu,0,1,0,1,1,1,swa,[LANG=swa] zachsmith bitch kichwa nusu pigana nami ili niweze kukufanya unyamaze nitaunga mkono kinyesi changu,"[0.3486171066761017, 0.2839643359184265, -0.33967873454093933, -0.07004358619451523, 0.3731262683868408, 0.0027127843350172043]"
swa_8898bbf36a7430586b343c5d146d930c,yankees nilienda kwa golds na cruz mnamo wakati alikuwa sauti hakuna nguvu ya juu chini ya mwili hmm sasa hr hitter sitasema neno s,0,0,0,0,0,0,swa,[LANG=swa] yankees nilienda kwa golds na cruz mnamo wakati alikuwa sauti hakuna nguvu ya juu chini ya mwili hmm sasa hr hitter sitasema neno s,"[-1.7116894721984863, -1.6806033849716187, -2.303994655609131, -2.0295825004577637, -2.0287859439849854, -1.9660414457321167]"
swa_2bdd083681ed9d119dbea30bda4f6c5f,Wachini nyakundi si mufunge moses kuria,0,0,0,0,0,0,swa,[LANG=swa] Wachini nyakundi si mufunge moses kuria,"[0.9478932619094849, 1.3232067823410034, 0.12567706406116486, 0.443192720413208, 0.5834848880767822, 0.4430404603481293]"
swa_31b4b2484ad6cc0e364fee5de892794c,mimi juu nafanyanga print i m just think of that guy alipewa tender ya ku print banner za iebc naskia tu macho facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] mimi juu nafanyanga print i m just think of that guy alipewa tender ya ku print banner za iebc naskia tu macho facewithtearsofjoyfacewithtearsofjoy,"[-2.6235573291778564, -3.045534610748291, -3.015727996826172, -3.3076112270355225, -2.87235426902771, -2.9559640884399414]"
swa_5d35229a369516c3e160c3c9b250c443,mpenda kuma labda unapaswa hivyo utakaa nje ya kliniki,0,0,0,0,0,0,swa,[LANG=swa] mpenda kuma labda unapaswa hivyo utakaa nje ya kliniki,"[0.2974518835544586, 0.5550999045372009, -0.06517242640256882, 0.2508758008480072, 0.5652031302452087, 0.11308881640434265]"
swa_73250099b6aa28d63c5447af7f9cc3c9,nina aibu ya kuumwa,0,0,0,0,0,0,swa,[LANG=swa] nina aibu ya kuumwa,"[-2.1510183811187744, -2.29091739654541, -2.7420215606689453, -3.040584087371826, -2.181514024734497, -2.1921751499176025]"
swa_d62eda0655cc0acc148f38335383cb67,poeticallylucky ni kama wakati mtoto ana pussy nzuri lakini iko huru,0,0,0,0,0,0,swa,[LANG=swa] poeticallylucky ni kama wakati mtoto ana pussy nzuri lakini iko huru,"[-0.5869711637496948, -0.613559901714325, -1.6796491146087646, -1.408471703529358, -0.6700124740600586, -0.8549075722694397]"
swa_ecc0b8cb777f56d9f586ee7a6f46a7a5,Ukabila ni uzao wa wakenya mpaka siku utaskia Ogiek amekuwa presidential ndio utajua ukabila imeisha #ChoreaUkabila @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukabila ni uzao wa wakenya mpaka siku utaskia Ogiek amekuwa presidential ndio utajua ukabila imeisha #ChoreaUkabila @URL,"[0.4084225594997406, -0.8743751049041748, -1.2863343954086304, -0.5026713609695435, -0.8678910732269287, -0.8836305737495422]"
swa_b26b0e763ed62cfbf9b7b19df1102370,mimi ni kipande cha shiti kisichofaa ambaye hastahili upendo wowote,0,0,0,0,0,0,swa,[LANG=swa] mimi ni kipande cha shiti kisichofaa ambaye hastahili upendo wowote,"[-1.7584879398345947, -2.6585044860839844, -2.9848294258117676, -2.736424684524536, -2.528092622756958, -2.7229061126708984]"
swa_371b77d314bb487c0a2fb6c4cc91e55b,nataka tu vitu zirudi normal after election,0,0,0,0,0,0,swa,[LANG=swa] nataka tu vitu zirudi normal after election,"[-2.8645098209381104, -2.895739793777466, -3.008352279663086, -3.107053518295288, -2.87660813331604, -2.861253023147583]"
swa_75f1e84104261c5dc090bc98e3e8a705,haha yuhh hiyo jembe la kutombwa pussy lilikuwa la kuchekesha,0,0,0,0,0,0,swa,[LANG=swa] haha yuhh hiyo jembe la kutombwa pussy lilikuwa la kuchekesha,"[-0.22860844433307648, 0.03226599469780922, -0.7161270976066589, -0.4246895909309387, -0.04683097079396248, -0.12303619086742401]"
swa_be92c48c27e14f5585920436a75a5eeb,wajaluo wa likoni navuka tupige siasa,1,1,0,0,0,0,swa,[LANG=swa] wajaluo wa likoni navuka tupige siasa,"[1.0956233739852905, 1.1470153331756592, -0.24722684919834137, 0.05078504979610443, 0.6918323040008545, 0.533446729183197]"
swa_d9a7944d1941ae2374bab1f5505b2cca,sikia kama majembe la kutombwa pussy matako haya yote katika kitako hiki yananitaka,0,1,0,1,1,1,swa,[LANG=swa] sikia kama majembe la kutombwa pussy matako haya yote katika kitako hiki yananitaka,"[0.6428797245025635, 1.0457416772842407, 0.21341653168201447, 0.5858203172683716, 0.7020652294158936, 0.5398120880126953]"
swa_602acfda3dc13b2344c4ac9924656af7,ndio kwanini uandamane juu ya ujinsia kisha nenda moja kwa moja nyumbani na umwombe mvulana apige pussy yako im kupotea wakati mwingine,0,1,1,1,0,1,swa,[LANG=swa] ndio kwanini uandamane juu ya ujinsia kisha nenda moja kwa moja nyumbani na umwombe mvulana apige pussy yako im kupotea wakati mwingine,"[0.2868258059024811, 0.029598616063594818, -0.7948328256607056, -0.4414624273777008, 0.008775781840085983, -0.4420372545719147]"
swa_c0731ab2bc1490126f3d55e490066e39,kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli,0,0,0,0,0,0,swa,[LANG=swa] kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli,"[-3.036219835281372, -2.7697863578796387, -2.668503999710083, -3.0824692249298096, -3.058245897293091, -2.8717942237854004]"
swa_0dd2678f8d1580b896d93546b5d9bcdb,ictsupportinelect napenda kuzungumza kwa niaba ya mwananchi asisitiza wadau kushirikiana ili kutoa habari sahihi kwa wananchi ili kujenga uaminifu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ictsupportinelect napenda kuzungumza kwa niaba ya mwananchi asisitiza wadau kushirikiana ili kutoa habari sahihi kwa wananchi ili kujenga uaminifu kenyadecides,"[-2.6091859340667725, -2.7954835891723633, -2.853641986846924, -2.7746312618255615, -3.019514322280884, -2.862884044647217]"
swa_27d3ed04782fded63caeaa4c0f9d2cc9,yankees hakutaka russell main kwa hivyo alisaini na maharamia miaka iliyopita maharamia wametengeneza msimu wa nyuma wa kurudi nyuma,0,1,1,0,1,0,swa,[LANG=swa] yankees hakutaka russell main kwa hivyo alisaini na maharamia miaka iliyopita maharamia wametengeneza msimu wa nyuma wa kurudi nyuma,"[-2.7691657543182373, -2.8371222019195557, -3.1553821563720703, -3.2182860374450684, -3.0992300510406494, -3.2090418338775635]"
swa_7de42efd58e05e3554f6e9db73ab8f0d,wewe bado mbaya basi jembe la kutombwa pussy na bado unaonekana kama muffie mbali arthur,0,0,0,0,0,0,swa,[LANG=swa] wewe bado mbaya basi jembe la kutombwa pussy na bado unaonekana kama muffie mbali arthur,"[0.09000729024410248, 0.30226725339889526, -0.2502289414405823, -0.014527457766234875, 0.2306332141160965, 0.03595712408423424]"
swa_cee5bf5eecd4f9d9777b2be0c17b023b,hawa wakisii wanashake weird moves on grapevine wanachoma pichaesagasanite,1,1,0,0,0,1,swa,[LANG=swa] hawa wakisii wanashake weird moves on grapevine wanachoma pichaesagasanite,"[1.0906860828399658, 1.4637949466705322, 0.0483878031373024, 0.46217069029808044, 0.9218927621841431, 0.7323991060256958]"
swa_acc742a51b3e8abc34bff2eb69ee77e0,equiti chairman endors baba boardroom wild baba atapita the day befor elect na server hazitafunguliwa,0,0,0,0,0,0,swa,[LANG=swa] equiti chairman endors baba boardroom wild baba atapita the day befor elect na server hazitafunguliwa,"[-2.9544036388397217, -2.610245943069458, -2.5433287620544434, -2.7763144969940186, -2.9126884937286377, -2.6947078704833984]"
swa_ee208c1b1c477bd3145350f07b4b49a4,ninachukia wakati niggas ananijia na kuniambia wamepata hii mpenda kuma kwenye twitter au wamempata na inaweza kuwa kitoto mimi sijui lol smh,1,1,1,1,1,1,swa,[LANG=swa] ninachukia wakati niggas ananijia na kuniambia wamepata hii mpenda kuma kwenye twitter au wamempata na inaweza kuwa kitoto mimi sijui lol smh,"[0.6304816007614136, 1.270089864730835, 0.22552263736724854, 0.6301351189613342, 0.8642075061798096, 0.6884616017341614]"
