id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_c0492747ff7d92850b198ea298431d88,KIKUYUS CHECK YOUR COMMENTS FULL OF HATRED TUTAWANYOA VERY SOON LEAVE BABA OUR PRESIDENT ALONE.,1,0,0,1,0,0,swa,[LANG=swa] KIKUYUS CHECK YOUR COMMENTS FULL OF HATRED TUTAWANYOA VERY SOON LEAVE BABA OUR PRESIDENT ALONE.,"[0.784116268157959, 0.9693185091018677, 0.05273041874170303, 0.8243023753166199, -0.3311816453933716, -0.3667319715023041]"
swa_769e327ada119481e4b8ebce2798e8c4,Hawa aliens wanaozungumziwa na wazungu . Kuna uwezekano kabisa ni majini hawa . Sio bure,1,0,0,0,0,0,swa,[LANG=swa] Hawa aliens wanaozungumziwa na wazungu . Kuna uwezekano kabisa ni majini hawa . Sio bure,"[-0.11758887022733688, -0.5497443079948425, -0.11142018437385559, -1.2830314636230469, -1.2717856168746948, -0.9072281718254089]"
swa_e616c5c35555bcfa86b964732c1d2a68,Tulitumia upande mmoja wa wembe sasa ni wakati wa kumalizia na upande huo mwingine. Tupataneni kwa done #WembeNiUleUle,0,0,0,0,0,0,swa,[LANG=swa] Tulitumia upande mmoja wa wembe sasa ni wakati wa kumalizia na upande huo mwingine. Tupataneni kwa done #WembeNiUleUle,"[0.7873916625976562, 0.6052830219268799, 0.15048247575759888, -0.19042323529720306, -0.3572024703025818, -0.3419683873653412]"
swa_17f89d6e2b41e1ddd62d0c7621e4776f,bila kujua wtf ni bitch,0,0,0,0,0,0,swa,[LANG=swa] bila kujua wtf ni bitch,"[-2.7255749702453613, -2.4707844257354736, -2.9275147914886475, -2.824465036392212, -3.5196971893310547, -2.8990724086761475]"
swa_6239ed57147d627a855ed7dcdd228eb9,sidhani kama yeye ni mjinga sana ila sijui kama utawacha odingaism ya wajaluo,0,1,0,0,1,1,swa,[LANG=swa] sidhani kama yeye ni mjinga sana ila sijui kama utawacha odingaism ya wajaluo,"[1.1741693019866943, 1.4267274141311646, -0.09386365860700607, 0.4419669508934021, 0.7894375920295715, 0.536884605884552]"
swa_2ec043a0b23dcb3ff81a71e55d6275b9,Woi n now the Arabic part on my Tl goes dry kwani hawa waarabu wanalala mapema aje,0,0,0,0,0,0,swa,[LANG=swa] Woi n now the Arabic part on my Tl goes dry kwani hawa waarabu wanalala mapema aje,"[1.2245941162109375, 0.7285947203636169, -0.06880304217338562, 0.0011039196979254484, 0.15522737801074982, 0.16012953221797943]"
swa_9c817ef320571359d6d87895fbe27b92,kill ol luoz n kikuyus n kenya will be one,1,0,0,0,1,0,swa,[LANG=swa] kill ol luoz n kikuyus n kenya will be one,"[1.556655764579773, 1.787109136581421, 0.8285886645317078, 1.0349154472351074, 1.3014390468597412, 0.7520352005958557]"
swa_e1bebd04d82118d1b53190f5d058901d,fitlifemike funga maharagwe ya fuckin,0,0,0,0,0,0,swa,[LANG=swa] fitlifemike funga maharagwe ya fuckin,"[-2.611790657043457, -3.384575366973877, -3.430612564086914, -3.0868537425994873, -3.0908565521240234, -2.8046393394470215]"
swa_f6d3e1602c2a8ee92ae3f404bc78805c,Hawa waluhya huthani kila kitu ni chakula...sasa huyu anauliza mtoto wake ka maji imeiva... Lmfao,1,0,0,0,0,0,swa,[LANG=swa] Hawa waluhya huthani kila kitu ni chakula...sasa huyu anauliza mtoto wake ka maji imeiva... Lmfao,"[1.1955746412277222, 0.18603692948818207, -0.8392159938812256, -0.8427832126617432, -0.5584940314292908, -0.4207391142845154]"
swa_f65b4507f27860a2c2eeb84f69dad3e5,sirikali ya magufulidictator imepagawa madikteta wenzake wako wapi wengi wameuliwa kutekwa kufukuzwa mateso wanayowapea watz yako na mwisho kiongozi hasidi mjinga mpumbafu kama huyu mwisho wake uko karibuhatuogopi tenatutaongea tutaandamana pende asipende pundaamechoka,0,0,0,0,0,0,swa,[LANG=swa] sirikali ya magufulidictator imepagawa madikteta wenzake wako wapi wengi wameuliwa kutekwa kufukuzwa mateso wanayowapea watz yako na mwisho kiongozi hasidi mjinga mpumbafu kama huyu mwisho wake uko karibuhatuogopi tenatutaongea tutaandamana pende asipende pundaamechoka,"[0.9057139754295349, 2.114243268966675, -0.004269628785550594, 0.7939774990081787, 0.9889185428619385, 0.7618731260299683]"
swa_99e8461bea4dfb9993d9937062917652,wakikuyu ndio hao sisi wote hukaa mafala mbele ya wajaluo,1,1,1,0,1,1,swa,[LANG=swa] wakikuyu ndio hao sisi wote hukaa mafala mbele ya wajaluo,"[1.183284044265747, 1.0730797052383423, -0.07840840518474579, 0.44054412841796875, 0.5534465909004211, 0.4945825934410095]"
swa_9babe0f4f7815011069c813bf98a14e4,hawa wahindi wanaturusha roho na hizi radiocalls town wengine tuna magendo kwenye mabegi,0,1,0,1,1,0,swa,[LANG=swa] hawa wahindi wanaturusha roho na hizi radiocalls town wengine tuna magendo kwenye mabegi,"[1.2972495555877686, 0.5337672233581543, -1.4187978506088257, -1.050794005393982, -0.34019020199775696, -0.15915358066558838]"
swa_d8b5592f33d43b2632d11277172b5fc2,ninapigania kile ninachokipenda lakini unafanya kitu kidogo ambacho sifikirii chochote,0,0,0,0,0,0,swa,[LANG=swa] ninapigania kile ninachokipenda lakini unafanya kitu kidogo ambacho sifikirii chochote,"[-2.684983015060425, -3.3040452003479004, -3.5656039714813232, -3.806133508682251, -3.346672773361206, -3.4756948947906494]"
swa_b4b371f6cd79f258bea4099432c514ee,nahodha kuokoa jembe la kutombwa pussy ndio maneno yanayokasirisha zaidi,0,0,0,0,0,0,swa,[LANG=swa] nahodha kuokoa jembe la kutombwa pussy ndio maneno yanayokasirisha zaidi,"[-1.7488093376159668, -2.0164341926574707, -2.309224843978882, -2.5664210319519043, -2.0737645626068115, -2.0311477184295654]"
swa_ba3ff303cf08777a24874e5fabf20c76,ulijuaje ni mjaluo mjinga rt rt kimindiri kimindir kimindi kimind kimin kimi kim ki k ki kih kihi mjinga,1,1,0,1,1,1,swa,[LANG=swa] ulijuaje ni mjaluo mjinga rt rt kimindiri kimindir kimindi kimind kimin kimi kim ki k ki kih kihi mjinga,"[0.9789357781410217, 1.7623553276062012, 0.10428215563297272, 0.5650821924209595, 0.9567938446998596, 0.6482288241386414]"
swa_2d2848b06024454380b04dcedca6e50b,kupata nafuu s kwenye craigslist lakini wote wanahitaji tranny mpya,0,0,0,0,0,0,swa,[LANG=swa] kupata nafuu s kwenye craigslist lakini wote wanahitaji tranny mpya,"[-1.5615648031234741, -1.882267713546753, -2.4933876991271973, -3.030306816101074, -2.469604969024658, -2.720395088195801]"
swa_e9e103fd417bef09637070452934cd76,kikuyus are extremely happy kales are dormantly happy the rest ata sijui wako wapi luos are sad hio najuwa,1,0,0,0,0,1,swa,[LANG=swa] kikuyus are extremely happy kales are dormantly happy the rest ata sijui wako wapi luos are sad hio najuwa,"[1.4165964126586914, 1.584088921546936, 0.2658967077732086, 0.6346624493598938, 1.1982359886169434, 0.6723488569259644]"
swa_7d7a4d37bd1b6be66733b861eec81f79,habarinitaaluma muswada wa huduma za habari unalenga kuigeuza sekta ya habari kuwa taaluma kamili na itakayoheshimika z,0,0,0,0,0,0,swa,[LANG=swa] habarinitaaluma muswada wa huduma za habari unalenga kuigeuza sekta ya habari kuwa taaluma kamili na itakayoheshimika z,"[-3.16456937789917, -3.5430421829223633, -3.277231454849243, -3.446739912033081, -3.7621309757232666, -3.4996047019958496]"
swa_0a78ba135763ce3e0049bf7fa7ad9f83,joclark pache haki usiwe jembe la kutombwa pussy juu yake haha,0,0,0,0,0,0,swa,[LANG=swa] joclark pache haki usiwe jembe la kutombwa pussy juu yake haha,"[-1.0864590406417847, -1.1360788345336914, -1.8922977447509766, -1.855672001838684, -0.8138639330863953, -1.0471141338348389]"
swa_8177c95f847d24ecdcd6adbabd174871,tcrawford yeye ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] tcrawford yeye ni takataka ya kutombwa,"[-2.295955181121826, -2.782792806625366, -2.8662490844726562, -3.2329509258270264, -2.6847176551818848, -2.289412021636963]"
swa_90785048bc0d3cf05bf235ebf810fb88,words that can kill a luhya karibu ndani hata ndio tumemaliza kula,1,1,0,1,1,1,swa,[LANG=swa] words that can kill a luhya karibu ndani hata ndio tumemaliza kula,"[0.9322090148925781, 1.3952181339263916, 0.45778658986091614, 0.8759479522705078, 0.6942210793495178, 0.7254406809806824]"
swa_6131b5e769dc6ada8105582312941db5,ya nigs huko nje bado wakisema yall hawali kitako kwa uso iliyonyooka,0,0,0,0,0,0,swa,[LANG=swa] ya nigs huko nje bado wakisema yall hawali kitako kwa uso iliyonyooka,"[-1.7550740242004395, -3.235140800476074, -3.386627435684204, -3.107959747314453, -3.2365665435791016, -2.702648401260376]"
swa_c8d4b956a0554f6bcba2ad504c8ab4e4,ndio na sisi sote ndege wa kakao puff anapiga fuck,0,0,0,0,0,0,swa,[LANG=swa] ndio na sisi sote ndege wa kakao puff anapiga fuck,"[0.3956862986087799, 0.7996787428855896, -0.3312954902648926, -0.11945199221372604, 0.31053441762924194, -0.5011904835700989]"
swa_aba0b3155e808ac5de6d435539032eb6,wakati mtoto hawataki kazi halisi wanakuwa tu wanyanganyi lol lol,0,0,0,0,0,0,swa,[LANG=swa] wakati mtoto hawataki kazi halisi wanakuwa tu wanyanganyi lol lol,"[-1.0465463399887085, -1.8838974237442017, -3.040727376937866, -3.3249008655548096, -2.3885791301727295, -2.1353273391723633]"
swa_31a254f334fe886aa3fe76621efa5339,freshmanadvice na ikiwa sio jembe la kutombwa pussy ondoka kwenye traphouseeeeeeee,0,0,0,0,0,0,swa,[LANG=swa] freshmanadvice na ikiwa sio jembe la kutombwa pussy ondoka kwenye traphouseeeeeeee,"[-2.8000693321228027, -3.345146656036377, -3.216470956802368, -3.4322640895843506, -3.658952236175537, -2.9909934997558594]"
swa_ed611074143d0cea86bb1e69a1da05e5,wakikuyu jana ilikuwa kwa line + Uhotani ne wa Jehova,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu jana ilikuwa kwa line + Uhotani ne wa Jehova,"[0.9707350134849548, 0.33360210061073303, -0.6696844100952148, -0.2914864420890808, -0.14201122522354126, 0.6266327500343323]"
swa_c629402dd647773d3cbdc8095f702cf2,hii mchezo iebc wakonayo ruto aanz kucampaign si mbalifacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] hii mchezo iebc wakonayo ruto aanz kucampaign si mbalifacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-1.8762788772583008, -3.319873332977295, -3.013444662094116, -3.6035983562469482, -3.378458261489868, -3.2615888118743896]"
swa_1ef77a7fa119c809bf2ce884fc94bbff,wlliam bruh tulikuwa familia yangu na ndio pussy niggas hawapati heshima,0,1,0,1,1,0,swa,[LANG=swa] wlliam bruh tulikuwa familia yangu na ndio pussy niggas hawapati heshima,"[1.0949910879135132, 1.7977348566055298, 0.1665177047252655, 0.5199704170227051, 0.8565746545791626, 0.6130434274673462]"
swa_840ac0fc185f49ba5b825467a3cf8483,warudi kwao na hio pound ikue kama ya zimbabwe,1,1,1,0,1,1,swa,[LANG=swa] warudi kwao na hio pound ikue kama ya zimbabwe,"[0.9720184803009033, 0.5993767380714417, -0.7061112523078918, -0.29398781061172485, 0.054851435124874115, -0.052400197833776474]"
swa_497890ae23dc0900484088ee2ce307ac,shame on you magotonly muislamu Nyakundi will buy your rubbishmbwa wewe,1,1,1,1,0,0,swa,[LANG=swa] shame on you magotonly muislamu Nyakundi will buy your rubbishmbwa wewe,"[1.5575766563415527, 2.280965566635132, 0.5688934922218323, 1.2180602550506592, 1.2677701711654663, 0.9390987753868103]"
swa_b57c5f84ba95f155e2873a64b6049570,milele uniache karibu na yo mpenda kuma na ima wapigwe mawe,0,0,0,0,0,0,swa,[LANG=swa] milele uniache karibu na yo mpenda kuma na ima wapigwe mawe,"[0.7923207879066467, 1.744624376296997, 0.3029228150844574, 1.099291205406189, 1.101539969444275, 0.5745996236801147]"
swa_9043bc382822899111e7eda44a92931a,siwezi kumwamini mjinga kama wewe,0,1,0,1,0,0,swa,[LANG=swa] siwezi kumwamini mjinga kama wewe,"[-0.6338217258453369, 0.6169112920761108, -1.2792978286743164, -0.4276702105998993, -0.1000276431441307, -0.767055869102478]"
swa_b100c5e682e9051f1555ec2efac2b82b,i can assur you baba atapiga msasa ata cartel think watapenya watakipitia meanwhil it start with you bwana oloibon pigia kurablu on kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] i can assur you baba atapiga msasa ata cartel think watapenya watakipitia meanwhil it start with you bwana oloibon pigia kurablu on kenyadecides,"[1.0267027616500854, 1.3824021816253662, -0.22909584641456604, 0.596074640750885, 0.7408029437065125, 0.5196651220321655]"
swa_9bf0bc3248ef170b00b478ffcd653e9d,mungiki ni mkikuyu tu sioni wengine wajaluo,1,1,0,1,1,1,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine wajaluo,"[0.945236325263977, 0.49044638872146606, 0.148185133934021, 0.3500533103942871, 0.2047298550605774, 0.6341886520385742]"
swa_20b243a31d50c1b6eee226cb4515a22c,giants sekondari inaonekana kama takataka ya kutombwa,1,1,0,1,1,0,swa,[LANG=swa] giants sekondari inaonekana kama takataka ya kutombwa,"[-2.648739814758301, -3.4975523948669434, -3.001600503921509, -3.572953224182129, -2.951425075531006, -2.916309118270874]"
swa_4d56e1d60f00790119241e9c8b959ac1,wamekuwa hayawani ndugu lakini boychild ataweza,0,1,0,1,1,0,swa,[LANG=swa] wamekuwa hayawani ndugu lakini boychild ataweza,"[-0.3198705315589905, 0.4023009240627289, -0.7015674114227295, -0.6649278998374939, -0.05629736930131912, 0.012664444744586945]"
swa_af514a284b66f4784d0c638d3422e71d,jamani lol censored rt jwill redskins mpenda kuma wacha tufute kwenda kutumbua tai tunayopiga kuchoma yule mjamaa chini httr,1,0,0,0,0,0,swa,[LANG=swa] jamani lol censored rt jwill redskins mpenda kuma wacha tufute kwenda kutumbua tai tunayopiga kuchoma yule mjamaa chini httr,"[-1.4310123920440674, -2.481677770614624, -3.0844404697418213, -2.8079211711883545, -2.370509386062622, -2.912173271179199]"
swa_3a6e191741465a6a398673db00a6089c,Hata sielewi anachosema,0,0,0,0,0,0,swa,[LANG=swa] Hata sielewi anachosema,"[-3.0110249519348145, -2.9936017990112305, -2.94144606590271, -3.592803478240967, -3.717768669128418, -3.7546260356903076]"
swa_3df661c9337a6e34ec9eef003a96d364,haha coco yangu ya nigga siwezi kusubiri fuckkk kama majembe la kutombwa pussy matako ya hunna msimu huu wa joto haha jk,0,0,0,0,0,0,swa,[LANG=swa] haha coco yangu ya nigga siwezi kusubiri fuckkk kama majembe la kutombwa pussy matako ya hunna msimu huu wa joto haha jk,"[-1.7480435371398926, -2.7490270137786865, -3.433711051940918, -2.988754987716675, -3.0212783813476562, -2.909438133239746]"
swa_ea13b04ca85241dfa99def3a7983cc5d,nitawapata najua cali amepata majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] nitawapata najua cali amepata majembe la kutombwa pussy matako,"[0.20508377254009247, 0.7955892086029053, -0.9179213643074036, -0.19531475007534027, 0.5040501356124878, -0.26620790362358093]"
swa_f35716c73c7012e5311228c12da2e26f,unaona kuwa ukweli ni kwamba vifungo vingine viko wazi,0,0,0,0,0,0,swa,[LANG=swa] unaona kuwa ukweli ni kwamba vifungo vingine viko wazi,"[-3.390604019165039, -3.6930336952209473, -3.209550142288208, -3.618983030319214, -3.520521402359009, -3.312471866607666]"
swa_39b8e2d28877534ede62293372ad48b1,funguana na rangi hekima pussies za rino viongozi wa kweli kama rand cruz lee bachmann nk kweli wapo pambana au nenda nyumbani teaparty,0,0,0,0,0,0,swa,[LANG=swa] funguana na rangi hekima pussies za rino viongozi wa kweli kama rand cruz lee bachmann nk kweli wapo pambana au nenda nyumbani teaparty,"[0.20633096992969513, 0.6502951979637146, -1.3480173349380493, -0.14992517232894897, -0.1612711250782013, -0.13020552694797516]"
swa_e3f43b60ca646ef1b9c3509c5b518944,Kiongozi wa zamani ni yule mzuri,0,0,0,0,0,0,swa,[LANG=swa] Kiongozi wa zamani ni yule mzuri,"[-3.68462872505188, -2.9158897399902344, -3.131394386291504, -3.5615394115448, -3.883881092071533, -3.5760340690612793]"
swa_a991dbe99893f2f13e6fb05f133b9cf8,hawa wajaluo wa afc leopards wanakuwanga na uwana mob sana mawe,1,1,0,0,1,1,swa,[LANG=swa] hawa wajaluo wa afc leopards wanakuwanga na uwana mob sana mawe,"[1.2893916368484497, 1.3865864276885986, -0.23811359703540802, 0.1516684591770172, 0.7536745667457581, 0.3545333445072174]"
swa_ed7a6be8447d1023e091c20ac290e652,WHY MASAI IN KENYA ARE AMONG THE THREATENED SPECIES,0,0,0,0,0,0,swa,[LANG=swa] WHY MASAI IN KENYA ARE AMONG THE THREATENED SPECIES,"[-0.987363338470459, -1.4287933111190796, -1.764533519744873, -1.2337307929992676, -2.4916975498199463, -2.557663917541504]"
swa_8b4ac9d303ff1617ba09e58a2b988ce9,wahindi warudi kwao sasa miss u,1,1,0,0,1,0,swa,[LANG=swa] wahindi warudi kwao sasa miss u,"[1.047186255455017, 1.4115867614746094, -0.1653396487236023, 0.34363365173339844, 0.7726601362228394, 0.6053324341773987]"
swa_c2c091e0d149a905839313a15d4c0e74,waigizaji wote hutoa utendaji mzuri sana haswa jennifer rubin kama jamie harris ambaye hubadilika kutoka gombo la habari mwanzoni kupitia matukio ya kushangaza ambayo yeye ni sehemu ya nyota nzuri,0,0,0,0,0,0,swa,[LANG=swa] waigizaji wote hutoa utendaji mzuri sana haswa jennifer rubin kama jamie harris ambaye hubadilika kutoka gombo la habari mwanzoni kupitia matukio ya kushangaza ambayo yeye ni sehemu ya nyota nzuri,"[-2.7982025146484375, -3.681124687194824, -3.280416250228882, -3.7841556072235107, -3.412095308303833, -3.5305638313293457]"
swa_7d600e2c02dca7963d0e4da2017a2306,shit ni takataka ya kutombwa,1,1,0,1,0,0,swa,[LANG=swa] shit ni takataka ya kutombwa,"[-0.5614320635795593, -0.30153441429138184, -1.2951222658157349, -0.10137353837490082, -0.35418814420700073, -0.8553829193115234]"
swa_22eff8dff0e17d8911d848a5a8f7573c,announc raila odinga pigia kuraazimio,0,0,0,0,0,0,swa,[LANG=swa] announc raila odinga pigia kuraazimio,"[-2.066331624984741, -2.8609812259674072, -2.2386205196380615, -2.580029249191284, -2.5002312660217285, -2.1846818923950195]"
swa_686a49de86f3c425640ceb2d6e6eb8dc,hawa wahindi hapa down sijui wana bash ya nini kushiba harufu ndio zetu unakutana na kuku zikikufanyia peace sign hapo kwa grill,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi hapa down sijui wana bash ya nini kushiba harufu ndio zetu unakutana na kuku zikikufanyia peace sign hapo kwa grill,"[0.12730087339878082, -1.1636338233947754, -3.344609022140503, -2.567601203918457, -1.406956672668457, -1.2412197589874268]"
swa_aea59a5e6b2889ed137d61ef37d4a083,wajaluo wako na ukiritimba sana alexnajalas,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wako na ukiritimba sana alexnajalas,"[0.9810791611671448, 0.3973273038864136, -0.686917245388031, -0.38664668798446655, 0.17976915836334229, -0.23661622405052185]"
swa_be1545ad1ea7997727bf79275817d1aa,bitches kupata mambo kufanyika,0,0,0,0,0,0,swa,[LANG=swa] bitches kupata mambo kufanyika,"[-0.7076528668403625, -0.8288105726242065, -1.9201799631118774, -2.072051525115967, -1.3193879127502441, -2.4397897720336914]"
swa_04c58ec04b65d985c0d42718c18ac968,kwenda kwa shingo ya bitch nigga husababisha nigga am rollin,0,0,0,0,0,0,swa,[LANG=swa] kwenda kwa shingo ya bitch nigga husababisha nigga am rollin,"[-2.218884229660034, -2.887294292449951, -3.2176382541656494, -3.1608197689056396, -3.0871012210845947, -2.726088523864746]"
swa_e8a0ba0e1684992d8a4312120fea6500,ndege alipiga tu kwenye dirisha la gari langu dirisha langu la gari lililokuwa limeegeshwa aliogopa kutomba kwangu,0,0,0,0,0,0,swa,[LANG=swa] ndege alipiga tu kwenye dirisha la gari langu dirisha langu la gari lililokuwa limeegeshwa aliogopa kutomba kwangu,"[-3.1442713737487793, -3.8121743202209473, -3.355332136154175, -3.451890468597412, -3.485464096069336, -3.3195202350616455]"
swa_bff90444d0245a140b10a61a798019c3,vipande vibaya ndio kitu pekee ambacho ninapenda bblu jumamosi hii bblu suedelounge richgirls,0,0,0,0,0,0,swa,[LANG=swa] vipande vibaya ndio kitu pekee ambacho ninapenda bblu jumamosi hii bblu suedelounge richgirls,"[-0.050082575529813766, -0.35725656151771545, -2.0186805725097656, -1.3863030672073364, -0.8130679130554199, -1.0305345058441162]"
swa_1346769582aff8f3c9cbb7e34b68c9e9,Wakikuyu huwa na ukabila hasa kwa wajaluo,0,1,0,1,1,0,swa,[LANG=swa] Wakikuyu huwa na ukabila hasa kwa wajaluo,"[1.6421202421188354, 0.08219930529594421, -0.8946173191070557, -0.5029727220535278, -0.5123537182807922, -0.3848481774330139]"
swa_2009334d645920fc0a7d0c2ecd7d098b,ninapata batches kwenye tinder,0,0,0,0,0,0,swa,[LANG=swa] ninapata batches kwenye tinder,"[-3.0441462993621826, -3.513495445251465, -3.10099720954895, -3.4767391681671143, -4.097279071807861, -3.5028457641601562]"
swa_30d1e69de23bc6c8ae6af4df2be4db13,kwa nini watu huleta watoto wao kwenye saluni huyu bitch wa mexico anahitaji wanyama wake wa dick,1,1,1,1,1,1,swa,[LANG=swa] kwa nini watu huleta watoto wao kwenye saluni huyu bitch wa mexico anahitaji wanyama wake wa dick,"[1.0442179441452026, 1.919225811958313, 0.513767421245575, 0.8528779745101929, 1.2727110385894775, 0.6532579660415649]"
