id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_3180b418af6f0a5f312e14741b823ca7,اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,1,1,1,1,1,1,urd,[LANG=urd] اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,"[8.57141399383545, 5.712233543395996, 0.7060189843177795, 4.152113437652588, 2.9469761848449707, 1.259334683418274]"
urd_c538f4da87e2d5f0538c182312b21a5e,بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,0,0,0,0,0,0,urd,[LANG=urd] بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,"[-0.46880844235420227, 0.835867702960968, 4.0099382400512695, 1.965509295463562, -0.9897499084472656, 6.730075836181641]"
urd_caf1f2a2af385ad80d2d5d8db8b4462c,گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,1,1,1,1,1,1,urd,[LANG=urd] گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,"[2.0679514408111572, -2.7899444103240967, -2.1357367038726807, -2.8154234886169434, 0.7135519981384277, 2.3947174549102783]"
urd_d456da1bb63262463637a8cb88907351,مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,0,0,0,0,0,0,urd,[LANG=urd] مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,"[-4.088855743408203, 2.212862730026245, -4.811227798461914, -8.530722618103027, -5.611568927764893, 0.4079764485359192]"
urd_b92e0bb05ea2c479246ac52f32642343,آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,1,1,1,1,1,1,urd,[LANG=urd] آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,"[-0.8092138171195984, 0.2872984707355499, -2.424520969390869, 0.9666420817375183, 0.5058586597442627, -0.6173186898231506]"
urd_470b561f5084ff3ae00cbf4ebd91402e,پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,0,0,0,0,0,0,urd,[LANG=urd] پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,"[10.822041511535645, 3.8982999324798584, 6.189338684082031, 3.51678204536438, 6.406280517578125, 1.9858001470565796]"
urd_5d3f3d99c9b8023d0f2712764f722694,سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,1,1,1,1,1,1,urd,[LANG=urd] سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,"[-2.4981348514556885, -4.553341865539551, -4.42711877822876, -7.205389022827148, -1.6410399675369263, -7.487208843231201]"
urd_9d24fa13b56849b68dba1d12785de30f,جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,1,1,1,1,1,1,urd,[LANG=urd] جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,"[2.4073472023010254, 6.507322311401367, -5.373549938201904, -0.5197964310646057, -0.3615936040878296, 1.3270493745803833]"
urd_8aea661f68c942eb45ea764c51c7fe45,کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,0,0,0,0,0,0,urd,[LANG=urd] کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,"[-1.0438814163208008, -1.9514209032058716, -6.178631782531738, -5.174859046936035, -5.808170795440674, -0.19007395207881927]"
urd_80c2e18640eed5555f7e358d266d2e88,کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,0,0,0,0,0,0,urd,[LANG=urd] کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,"[4.5571136474609375, 5.208910942077637, -1.6782104969024658, 3.158620595932007, -3.9987106323242188, -0.15590159595012665]"
urd_229a1c57d62407ac7571dfae6e874830,آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,1,1,1,1,1,1,urd,[LANG=urd] آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,"[4.570338249206543, 6.841754913330078, 7.810719013214111, 11.882952690124512, 3.6096348762512207, -0.3321813941001892]"
urd_0f8c82cbf323c764811a5f8f647948b8,#AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] #AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,"[9.100539207458496, 7.032691955566406, 4.68902587890625, 7.385257244110107, 4.072037220001221, 4.635998725891113]"
urd_90d1312ee16fc0b3f356a6221f14b8a9,جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,1,1,1,1,1,1,urd,[LANG=urd] جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,"[11.4586820602417, 3.8191590309143066, 7.521782398223877, 4.188394069671631, -0.2785003185272217, 2.1594810485839844]"
urd_e192c2d9c350513106db1d38a09d3af1,گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,1,1,1,1,1,1,urd,[LANG=urd] گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,"[2.8858344554901123, -2.531878709793091, 3.648421287536621, 5.90147590637207, -1.7116360664367676, -4.04465389251709]"
urd_bd75d1dcccf18fd251322b9ff310930c,ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,1,1,1,1,1,1,urd,[LANG=urd] ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,"[7.519140720367432, 2.9427831172943115, -8.44437313079834, -2.741408109664917, 1.5367337465286255, -2.1847283840179443]"
urd_466e87e557f7249ca79822099abd0191,#DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,1,0,0,0,1,0,urd,[LANG=urd] #DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,"[13.371986389160156, 4.312255859375, -5.62069034576416, 8.258711814880371, 2.3938348293304443, 7.969278335571289]"
urd_231e339a51ab6a334a0f82276b4c9b11,آج تو منظم اور صاف بلدیاتی انتخاب ہوا پھر بھی مولانا ڈیزل اور سرحدی گاندھی ہار گئے اب بولو پٹواریوں,1,1,1,1,1,1,urd,[LANG=urd] آج تو منظم اور صاف بلدیاتی انتخاب ہوا پھر بھی مولانا ڈیزل اور سرحدی گاندھی ہار گئے اب بولو پٹواریوں,"[8.410677909851074, 9.734896659851074, 5.028270721435547, 7.780686378479004, 6.9838995933532715, 7.524727821350098]"
urd_f5e4a0ba8cdb8435830324de8d02b581,وطن سے محبت کی کہانی !  مہاجروں نے پاکستان بنانے کی تحریک چلائ، سندھیوں نے قرارداد پاس کی، مہاجروں نے 20 لاکھ جانیں قربان کی ، 1/2,0,0,0,0,0,0,urd,[LANG=urd] وطن سے محبت کی کہانی !  مہاجروں نے پاکستان بنانے کی تحریک چلائ، سندھیوں نے قرارداد پاس کی، مہاجروں نے 20 لاکھ جانیں قربان کی ، 1/2,"[-0.24000397324562073, -7.13239860534668, -10.928656578063965, -6.06382942199707, -4.932343482971191, -7.890687465667725]"
urd_7fb54db7e85a7fe140db1c745e7d9a79,"بوٹ پالشیا لفافہ صحافی ""جاویدچوہدری"" صحافت کا رانگ نمبر #صحافت_کا_رانگ_نمبر",1,1,1,1,1,1,urd,"[LANG=urd] بوٹ پالشیا لفافہ صحافی ""جاویدچوہدری"" صحافت کا رانگ نمبر #صحافت_کا_رانگ_نمبر","[3.399289846420288, 4.915470600128174, 2.2902557849884033, 3.6452443599700928, 4.409889221191406, 6.43499755859375]"
urd_e7b43157b932b1b4ab8e4f4e0217a082,#ShukriaJKT جہانگیرترین کی کوششوں سے جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہونے کو تیار,0,0,0,0,0,0,urd,[LANG=urd] #ShukriaJKT جہانگیرترین کی کوششوں سے جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہونے کو تیار,"[-5.851927757263184, -8.205544471740723, -9.641396522521973, -7.207621097564697, -5.331161975860596, -8.468221664428711]"
urd_28e3dc2930a72df839a410af17124dd4,مظہر بلڈاگ سچ ٹی وی سب سے زیادہ بھونکنے والا ڈوگی ھے بوٹ پالشیا,0,1,1,1,1,0,urd,[LANG=urd] مظہر بلڈاگ سچ ٹی وی سب سے زیادہ بھونکنے والا ڈوگی ھے بوٹ پالشیا,"[1.8946223258972168, 4.626083850860596, 3.198758840560913, 7.111056327819824, 6.746304035186768, 9.071111679077148]"
urd_6f629109fe924b5d370bf2f74e5679dd,نواز شریف میں گاڈ فادر نظر آ گیا تھا اپنی عدالتوں میں بیٹھے وہ نظر نہیں آتے جو گاڈ فادر کی آفرز ریجیکٹ نہیں کرتے,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف میں گاڈ فادر نظر آ گیا تھا اپنی عدالتوں میں بیٹھے وہ نظر نہیں آتے جو گاڈ فادر کی آفرز ریجیکٹ نہیں کرتے,"[1.569206953048706, 9.468748092651367, 9.250855445861816, 5.590912818908691, 5.024566173553467, 4.175492763519287]"
urd_36e334f33ee70b6c8007003c98b7b136,کنڑ،کٹھ پتلی فوجوں پرحملے،دو ہلاک،5 زخمی @USER,1,0,1,0,0,1,urd,[LANG=urd] کنڑ،کٹھ پتلی فوجوں پرحملے،دو ہلاک،5 زخمی @USER,"[-5.406116008758545, -3.7941226959228516, -5.290224552154541, -9.30356216430664, -5.835998058319092, -11.217866897583008]"
urd_3155bd2566d28c087571a5003013c7c6,پاکستان میں ہمیشہ اقلیت (اسٹیبلیشمینٹ) نے اکثریت (عوامی مینڈیٹ) پر حکومت کرنے کےلیے اوچھے ہتھکنڈے استعمال کیے ہیں اس کی روک تھام کےلیے 👇 #پارلیمنٹ_کب_جاگے_گی ؟,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں ہمیشہ اقلیت (اسٹیبلیشمینٹ) نے اکثریت (عوامی مینڈیٹ) پر حکومت کرنے کےلیے اوچھے ہتھکنڈے استعمال کیے ہیں اس کی روک تھام کےلیے 👇 #پارلیمنٹ_کب_جاگے_گی ؟,"[3.413560152053833, -5.259681224822998, -5.580915927886963, 0.20439369976520538, 1.3062876462936401, 0.6304851174354553]"
urd_d104d0dbe482f202a2d693c8adbe8a28,اگر ہندو مذہب کی توہین پر فیاض الحسن چوہان سے استعفی لیا جا سکتا ہے تو توہین صحابہ پر شہلا رضا سے بھی استعفی لیا جاۓ #RemoveShehlaRaza,1,1,1,1,1,1,urd,[LANG=urd] اگر ہندو مذہب کی توہین پر فیاض الحسن چوہان سے استعفی لیا جا سکتا ہے تو توہین صحابہ پر شہلا رضا سے بھی استعفی لیا جاۓ #RemoveShehlaRaza,"[3.5192863941192627, 3.855060577392578, 5.3145551681518555, 7.005899906158447, 3.2581090927124023, 0.9484506249427795]"
urd_25ec9019b4c15852914dea435c50cb97,نواز شریف کا منی ٹریل دنیا کو دکھایا جایے ، میرا منی ٹریل صرف اپ دیکھو چوری چوری .  عمران خان نے سپریم کورٹ میں درخواست جمع کرا دی,0,1,0,1,0,1,urd,[LANG=urd] نواز شریف کا منی ٹریل دنیا کو دکھایا جایے ، میرا منی ٹریل صرف اپ دیکھو چوری چوری .  عمران خان نے سپریم کورٹ میں درخواست جمع کرا دی,"[0.9171783328056335, 7.396183490753174, 0.6875414252281189, 3.1783320903778076, 1.5915089845657349, 2.793419599533081]"
urd_7c027c8bae4e5d9d3ff4e8553394fe00,#چھوٹا_چور_مچائے_شور ڈرگ اسمگلر اور لفافہ صحافت کا گھٹ جوڑ، ایسے ہی نہیں بھونکتا سلیم لفافی جیو پر بیٹھ کر۔۔۔ :D :D @USER,1,1,1,1,1,1,urd,[LANG=urd] #چھوٹا_چور_مچائے_شور ڈرگ اسمگلر اور لفافہ صحافت کا گھٹ جوڑ، ایسے ہی نہیں بھونکتا سلیم لفافی جیو پر بیٹھ کر۔۔۔ :D :D @USER,"[3.5723843574523926, 8.16862964630127, 8.262228965759277, 8.004903793334961, 3.921534538269043, 8.0366792678833]"
urd_ef7457d0f916e81f97841819884623fe,اٹھارویں ترمیم کے بعد سارے چودھری مر بھی جائیں تو اب میراثی چودھری نہیں بن سکتا. بوٹ پالش کرنے والوں کو باسی #عیدمبارک,1,1,1,1,1,1,urd,[LANG=urd] اٹھارویں ترمیم کے بعد سارے چودھری مر بھی جائیں تو اب میراثی چودھری نہیں بن سکتا. بوٹ پالش کرنے والوں کو باسی #عیدمبارک,"[7.593990802764893, 7.629465103149414, 7.15657377243042, 6.637530326843262, 5.148234844207764, 6.247471809387207]"
urd_335b214c1afa2c7933a7c2058e21d243,"#دھرنا_ہٹاو_امن_لاو لاہور میں دھماکا اسلام آباد میں فسادی بلوچستان میں ""را ایجنٹ"" کہاں ہے حکومت؟کہاں ہے ویگ والی سرکار؟ کہاں خواجے؟",1,1,1,1,1,1,urd,"[LANG=urd] #دھرنا_ہٹاو_امن_لاو لاہور میں دھماکا اسلام آباد میں فسادی بلوچستان میں ""را ایجنٹ"" کہاں ہے حکومت؟کہاں ہے ویگ والی سرکار؟ کہاں خواجے؟","[2.7227742671966553, 8.92791748046875, -2.475421190261841, -3.6458966732025146, 2.6633825302124023, 2.2372217178344727]"
urd_d697c7d8bef52f8d0fed320edca1bc0c,نوازشریف تو مودی کا یار ہےاس لئے کلبھوشن کا نام نہیں لیتا تھا۔جی ہاں،محب وطن توجنرل اسد درانی ہے جس نے کلبھوشن کا ک… @USER,1,1,1,1,1,1,urd,[LANG=urd] نوازشریف تو مودی کا یار ہےاس لئے کلبھوشن کا نام نہیں لیتا تھا۔جی ہاں،محب وطن توجنرل اسد درانی ہے جس نے کلبھوشن کا ک… @USER,"[-2.057142734527588, 3.6221983432769775, 1.1229915618896484, 3.445943593978882, -0.6219087839126587, -3.4537160396575928]"
urd_766a431c299f9e498d2c10ee009ad236,بدنام تو آپ ہورہے ہو اسرائیل سے پیسہ لیکر نمک حرام افغانی 😂 #KalaBaZay,1,1,1,1,1,1,urd,[LANG=urd] بدنام تو آپ ہورہے ہو اسرائیل سے پیسہ لیکر نمک حرام افغانی 😂 #KalaBaZay,"[5.2120771408081055, 9.770272254943848, 0.5142784714698792, 5.146091461181641, 2.240291118621826, 1.6014238595962524]"
urd_607c0ad92b47fbd63b655c4e42279973,"#نیا پاکستان میں؟ ""نیا پاکستان"" پروگرام بند کیا جا رہا @USER @USER",0,0,0,0,0,0,urd,"[LANG=urd] #نیا پاکستان میں؟ ""نیا پاکستان"" پروگرام بند کیا جا رہا @USER @USER","[-11.265252113342285, -5.327401638031006, -11.150513648986816, -11.129151344299316, -4.5285444259643555, -5.4479827880859375]"
urd_97027159c745a569c1bfb030b1ef7dbd,نمک حرام کو انگلش میں کیا کہتے ہیں😕 آج پتہ چلے گا تمہاری انگلش کا😅,0,0,0,0,0,0,urd,[LANG=urd] نمک حرام کو انگلش میں کیا کہتے ہیں😕 آج پتہ چلے گا تمہاری انگلش کا😅,"[2.4638707637786865, 3.152109384536743, 1.3650962114334106, 1.4499095678329468, -2.9789552688598633, 3.1049821376800537]"
