id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,0,0,0,1,0,0,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[5.330946445465088, 5.812251091003418, -7.217397212982178, 1.223787546157837, -1.3272982835769653, -4.586719036102295]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-5.3817901611328125, -6.316028594970703, -6.541254997253418, -4.6739277839660645, -4.9513468742370605, -5.62116813659668]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",0,1,0,1,0,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[-2.42704701423645, 5.771338939666748, -1.8620319366455078, -3.392296552658081, 3.0061440467834473, -9.244049072265625]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,0,1,1,0,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[1.1343445777893066, -0.31407955288887024, -7.216455459594727, -6.247552394866943, -1.0147150754928589, -2.1074259281158447]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,0,0,0,1,1,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[4.310835361480713, 8.196552276611328, -10.02569580078125, -1.1459052562713623, 2.907839298248291, -2.3537747859954834]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[1.6139403581619263, -3.8466010093688965, -8.02766227722168, -0.9840495586395264, -0.37125104665756226, -9.983967781066895]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,1,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-8.877039909362793, 3.3820886611938477, -0.29483288526535034, -3.014387369155884, -7.118336200714111, -2.6353707313537598]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,0,0,0,1,1,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[3.41662335395813, 5.959151268005371, -4.6647748947143555, 1.1623810529708862, -5.161022663116455, -7.193785190582275]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-5.831017971038818, -7.593469142913818, -4.877922058105469, -7.067170143127441, -6.409909725189209, -9.030516624450684]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-4.160172462463379, -4.760523319244385, -7.313305377960205, -11.442360877990723, -6.686489105224609, -15.426400184631348]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[-5.2583909034729, 11.858843803405762, -8.500631332397461, 3.994053602218628, -0.6116350293159485, -6.769625663757324]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-5.402724742889404, -11.863388061523438, -11.599897384643555, -8.801983833312988, -10.207348823547363, -7.9304070472717285]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,1,0,0,0,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-0.6936023235321045, -5.490484714508057, -4.664470672607422, -3.977534770965576, -5.524850368499756, -11.5612211227417]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-7.229400157928467, -6.324660778045654, -9.117942810058594, -9.597084999084473, -4.799239635467529, -7.859568119049072]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-8.702798843383789, -6.160963535308838, -6.979968070983887, -7.122223854064941, -8.575366020202637, -13.702640533447266]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,0,1,0,1,0,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[-5.06419038772583, 0.23264874517917633, -13.826087951660156, -1.2165127992630005, -2.146451234817505, 6.998441219329834]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,0,0,0,1,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-5.4850921630859375, -8.062790870666504, -2.878333330154419, -13.270927429199219, -4.753515720367432, -5.344759464263916]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-10.54522705078125, -10.077037811279297, -12.57923698425293, -3.981361150741577, -9.452248573303223, -13.92574405670166]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,0,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[-5.329848289489746, 2.7575371265411377, -12.65345287322998, 4.424910068511963, 0.23538655042648315, -3.8073370456695557]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,0,1,0,1,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[-0.06131679564714432, 7.657455921173096, -11.028297424316406, 0.4815681278705597, -0.8283808827400208, 0.4683064818382263]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-10.878870010375977, -8.259928703308105, -14.214229583740234, -4.7623138427734375, -8.60311222076416, -8.58005142211914]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-2.403256416320801, -9.633255004882812, -8.568449020385742, -6.635128498077393, -7.939332008361816, -13.583361625671387]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,1,0,1,0,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-4.565958023071289, 5.700307369232178, -5.027184963226318, -1.3362549543380737, 0.778179407119751, -12.86243724822998]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-5.299140453338623, -9.307684898376465, -8.485767364501953, -4.496756076812744, -4.25499963760376, -8.051430702209473]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[-4.856056213378906, -3.5921573638916016, -2.5389018058776855, -5.964879512786865, -4.193030834197998, -9.925209999084473]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-4.991806507110596, -3.420319080352783, -11.07541561126709, -11.888742446899414, -2.0320961475372314, -8.41089153289795]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-5.6181817054748535, -8.296250343322754, -4.696714878082275, -8.153555870056152, -5.615608215332031, -13.278464317321777]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[-2.551905632019043, 2.037968397140503, -5.240050315856934, -5.1767497062683105, -1.1607316732406616, -13.51395320892334]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,1,0,0,1,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[-2.3157968521118164, -0.34454163908958435, -6.387560844421387, -1.9833953380584717, -3.3417434692382812, 1.879832148551941]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[1.875406265258789, -7.5437211990356445, 1.3530575037002563, -2.7500879764556885, 0.3060251474380493, -1.5395764112472534]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[-7.59006929397583, -6.799218654632568, -6.818320274353027, 0.7713236212730408, -0.6139386296272278, -5.204288959503174]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,0,0,0,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[3.8510634899139404, -1.7184200286865234, -6.517544269561768, -1.5363984107971191, 2.4663312435150146, -0.9579094052314758]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-8.991756439208984, -10.2186918258667, -11.395240783691406, -9.490086555480957, -9.440295219421387, -12.460455894470215]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,1,1,0,0,0,spa,[LANG=spa] el aborto de una cucaracha!,"[-3.1647567749023438, 1.4110355377197266, -5.780162334442139, -4.310789585113525, -4.916694641113281, -5.302532196044922]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[1.4253671169281006, -4.030854225158691, -8.558424949645996, -5.673766136169434, -5.484550952911377, -7.424493789672852]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,0,0,0,1,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[-0.804793119430542, -6.4805402755737305, -4.2514967918396, -7.103123188018799, -0.8494911789894104, -15.429551124572754]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-8.083022117614746, -10.336441993713379, -10.185474395751953, -11.264449119567871, -9.065468788146973, -14.364677429199219]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[-2.807145118713379, 7.770863056182861, -7.009986400604248, 5.486217975616455, -1.149318814277649, -0.9715335965156555]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[1.894187569618225, -1.8668491840362549, -6.584328651428223, 2.612006664276123, 5.693670272827148, -1.3221323490142822]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-3.411931276321411, -7.3355913162231445, -6.640794277191162, -1.5479670763015747, -3.6305222511291504, -3.194363832473755]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[-5.7592549324035645, -4.236711025238037, -10.84426498413086, -3.449763059616089, -5.118744850158691, -9.878804206848145]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[-0.1884755641222, -6.047921657562256, -4.978862285614014, -6.642388820648193, -6.228622913360596, -6.105191707611084]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[-2.278830051422119, 2.8660359382629395, -1.8472728729248047, -4.448716640472412, 0.7617292404174805, -2.8022241592407227]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,0,1,1,1,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[-1.11106538772583, 5.837425708770752, -6.107712745666504, 7.429775714874268, 5.025135517120361, -1.2370685338974]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-9.025532722473145, -11.075261116027832, -12.75140380859375, -11.103713035583496, -7.640786647796631, -12.591480255126953]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,1,1,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[2.1604185104370117, 2.8106532096862793, -10.70632266998291, 2.1966874599456787, -3.3495278358459473, -7.572380065917969]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",0,1,0,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[0.16688112914562225, -2.8555126190185547, -7.114592552185059, -7.568411350250244, 0.756834089756012, -8.738762855529785]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,1,0,1,0,0,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[-0.33437007665634155, -0.5181112289428711, -12.735118865966797, 1.2245464324951172, 0.9729465842247009, -9.180571556091309]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,1,0,0,1,0,spa,[LANG=spa] este pendejo es un aborto,"[-2.1565492153167725, 5.299510478973389, -7.6957502365112305, -0.8601254820823669, -5.223301410675049, -5.152101516723633]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[0.9051285982131958, 0.4800361692905426, -6.223008155822754, -3.3626351356506348, 1.573252558708191, -8.084691047668457]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,1,0,0,0,0,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-8.12517261505127, 7.223233699798584, 2.4688720703125, 1.8225266933441162, -7.332345008850098, -9.812390327453613]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",0,1,0,0,1,0,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[1.8090564012527466, 3.1505398750305176, -5.270861625671387, -6.803163051605225, -0.15336471796035767, -9.738776206970215]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-9.335577964782715, -10.667988777160645, -11.631101608276367, -9.696203231811523, -10.912928581237793, -9.13989543914795]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,1,0,0,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[0.57499760389328, -4.571675777435303, -9.78974437713623, -4.841027736663818, -6.883317947387695, -12.814373016357422]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[-5.026453018188477, -6.094632625579834, -14.655753135681152, -7.009829998016357, -3.6419947147369385, -14.53829288482666]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,1,1,0,0,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[-7.014486312866211, 7.0109333992004395, -3.487806558609009, 9.2925386428833, -1.5905601978302002, -4.173330783843994]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-7.875269889831543, -0.4583297371864319, -9.995161056518555, -6.009096622467041, -4.530086994171143, -13.92729377746582]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,1,0,0,1,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[1.1902300119400024, 6.918615818023682, -5.854215145111084, -2.7325332164764404, -0.8150307536125183, -6.7896623611450195]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[-1.5324039459228516, 0.09350402653217316, -6.966194152832031, 2.2562320232391357, -1.2786446809768677, -5.072620868682861]"
