id,text,polarization,language,input_text,logits
swa_9601d44d35884c11d7b80b70c45b6e7f,kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,0,swa,[LANG=swa] kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,"[4.575850963592529, -5.179379463195801]"
swa_39d981c9e8926f228779135857817cfc,ata ukienda zigzag hakikisha line iko straight kenyadecides,0,swa,[LANG=swa] ata ukienda zigzag hakikisha line iko straight kenyadecides,"[4.188541889190674, -4.566993236541748]"
swa_70f57cd71d8d53b4563351ec8bef1143,warudi kwao tutapotesa wakenya saidi,1,swa,[LANG=swa] warudi kwao tutapotesa wakenya saidi,"[-4.016221046447754, 4.800731658935547]"
swa_dd289c8ee22fbb83a9f1fc2e354b13ce,swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,0,swa,[LANG=swa] swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,"[-2.9838130474090576, 3.43896484375]"
swa_af00d5e09f2fc74e33982510298af5e0,usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,1,swa,[LANG=swa] usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,"[-2.88179874420166, 3.3736307621002197]"
swa_2716e08be39d1b8305c0bec91066984e,nazikimbiewatu warudi kwao hahahaha,1,swa,[LANG=swa] nazikimbiewatu warudi kwao hahahaha,"[-4.564181327819824, 5.2636942863464355]"
swa_d7659caa0c8c744ebff31d1bafa34fba,falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,0,swa,[LANG=swa] falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,"[4.283116817474365, -4.7993693351745605]"
swa_1e60ac3b243b83dcdcb8498067ec4f59,unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,0,swa,[LANG=swa] unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,"[-4.650069236755371, 5.173005104064941]"
swa_79f3d6eb3ea09761b177fe53ffaeb05e,ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,0,swa,[LANG=swa] ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,"[4.9879655838012695, -5.350875377655029]"
swa_75b547f0b9cd3a28362b67da4d4267b8,hili halihusiani na viatu vyangu wewe mjinga twat,0,swa,[LANG=swa] hili halihusiani na viatu vyangu wewe mjinga twat,"[2.509397506713867, -2.8568105697631836]"
swa_f195cfc4533bc513a8861a273ec944b5,wakikuyu wajaka any tribe are very useless,1,swa,[LANG=swa] wakikuyu wajaka any tribe are very useless,"[-4.646937370300293, 5.226627349853516]"
swa_ab7d9e5d31c176760df045c59bd93206,vijembe la kutombwa pussy vya kutumbua,1,swa,[LANG=swa] vijembe la kutombwa pussy vya kutumbua,"[2.737065315246582, -2.9082999229431152]"
swa_c4d132955f9e6730bd28d48f51f7ffcf,jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,0,swa,[LANG=swa] jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,"[3.7900514602661133, -4.357801914215088]"
swa_61d6f82a4e9d5898f4f4c12476ac4a53,takataka ya kutombwa ya cavs pia,1,swa,[LANG=swa] takataka ya kutombwa ya cavs pia,"[-2.6803693771362305, 2.806884527206421]"
swa_f824c1a2f0dc213d05686b197590671e,hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,0,swa,[LANG=swa] hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,"[-2.756171464920044, 3.0352706909179688]"
swa_cb6262dff8c25a82e9d4e276c1e84339,yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,0,swa,[LANG=swa] yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,"[4.13509464263916, -4.692813873291016]"
swa_b23f49a17562a236f1f509e353076703,yeye ni mtoto mbaya wacha tuifikie mara moja,0,swa,[LANG=swa] yeye ni mtoto mbaya wacha tuifikie mara moja,"[-3.595335006713867, 4.248230934143066]"
swa_1926a23e75c6212a938229ba02128aa0,yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,1,swa,[LANG=swa] yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,"[-2.795437812805176, 3.321256637573242]"
swa_da9556240df98cf214ed0d71ce94e04c,psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,0,swa,[LANG=swa] psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,"[4.3334808349609375, -4.857015132904053]"
swa_d9731d34e9ac04eb8200855fb586c0dd,jaribu oreos kadhaa itakuwa clutch sana sasa hivi,0,swa,[LANG=swa] jaribu oreos kadhaa itakuwa clutch sana sasa hivi,"[4.965210437774658, -5.3862385749816895]"
swa_b17181c4e8e48f10f15d4132c7685b1a,will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,1,swa,[LANG=swa] will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,"[-4.456503868103027, 5.069469928741455]"
swa_de1f048cc289e4054f81bb5d53753beb,kura ya baba na martha ndani kenyadecides,0,swa,[LANG=swa] kura ya baba na martha ndani kenyadecides,"[5.03619384765625, -5.445542812347412]"
swa_f33456fba590922c701d568ea63545a3,huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,"[5.1092681884765625, -5.42780876159668]"
swa_fc5711f9e5992d3347a3e06badab62c6,oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,0,swa,[LANG=swa] oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,"[4.233773708343506, -4.693634986877441]"
swa_74dd1cdfa046359b646398aaaf511e28,hakuna tuma changamoto ya kutisha acha kuwa pussy,0,swa,[LANG=swa] hakuna tuma changamoto ya kutisha acha kuwa pussy,"[4.290561676025391, -4.675511360168457]"
swa_a3c3cec376aa1fcff0dfec1b70647e3a,prettygirl bitches jus anapenda kunifanya niwe wazimu,0,swa,[LANG=swa] prettygirl bitches jus anapenda kunifanya niwe wazimu,"[4.728430271148682, -5.069456577301025]"
swa_3fa53ca70ce2c439fff155102372fd26,nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,1,swa,[LANG=swa] nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,"[-3.507110595703125, 3.9922399520874023]"
swa_0a75177255200867ed464d081e7ea8d5,wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,0,swa,[LANG=swa] wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,"[-4.6094746589660645, 5.159390449523926]"
swa_2aa899be640816f764a8389d5bffd571,ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,1,swa,[LANG=swa] ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,"[-2.817841053009033, 3.246112585067749]"
swa_9f79d01b7182c95d26b898fb030ce1a4,wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,1,swa,[LANG=swa] wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,"[-3.254427194595337, 3.7379000186920166]"
swa_65cfb5330484cc225a3076ac3b18304a,enyewe safaricom ni wezi,1,swa,[LANG=swa] enyewe safaricom ni wezi,"[-3.3359715938568115, 3.701504945755005]"
swa_7ccb2762a7c946f642be57cc5a0af5ce,nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,1,swa,[LANG=swa] nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,"[0.4914308190345764, -0.4249557852745056]"
swa_d5e2e8364566365f23821316a5d68751,ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,0,swa,[LANG=swa] ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,"[0.26337334513664246, -0.5214709043502808]"
swa_be34fb2afd50c311480845ad25c0e5a8,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,1,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,"[-3.5329911708831787, 4.108317852020264]"
swa_5471ca4b3c76f9250a3e259dd0f9a281,wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,1,swa,[LANG=swa] wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,"[-4.383156776428223, 5.0877814292907715]"
swa_41b5002d9dcc81d720771d90a260081c,Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,0,swa,[LANG=swa] Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,"[4.401676654815674, -4.83058500289917]"
swa_d46aca744f483e371ad5caa141e48bae,Msichana mjaluo ni gharama tupu heri mkale,1,swa,[LANG=swa] Msichana mjaluo ni gharama tupu heri mkale,"[-4.507901668548584, 4.987118721008301]"
swa_fad39ba87ddd7d0ab7e0ff8a01a73055,kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,1,swa,[LANG=swa] kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,"[4.386148929595947, -4.789195537567139]"
swa_730b56f307d4508dfa588e0dc3662b98,zi bro but niko na hii,0,swa,[LANG=swa] zi bro but niko na hii,"[4.516892910003662, -4.658149242401123]"
swa_97e4d7bbcfe826919ca28a80cb8bbb56,fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,1,swa,[LANG=swa] fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,"[3.0065112113952637, -3.292577028274536]"
swa_71734e9f156a93042d8f2d38b6e8790b,wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,1,swa,[LANG=swa] wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,"[-4.381556987762451, 5.0209760665893555]"
swa_e2a19e2feb98880df5cf401d8549a63a,Nani ni muislamu Nyakundi mlevi wa wakikuyu,1,swa,[LANG=swa] Nani ni muislamu Nyakundi mlevi wa wakikuyu,"[-4.1723198890686035, 4.913546085357666]"
swa_d6a3ba5bd787b8cd471d5dccbe93d5d6,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,1,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,"[-4.056384086608887, 4.794671535491943]"
swa_cdc77ef98c0ac718453875b5e5327ba7,mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,0,swa,[LANG=swa] mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,"[4.362339496612549, -4.88238000869751]"
swa_104e0b0d70a8359674f50bafbf056b5f,ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,0,swa,[LANG=swa] ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,"[-3.844542980194092, 4.526027679443359]"
swa_8c05d393a96cd8efdec0e1b495d1bafd,romeotorres kaka wewe hupiga ngumi na hiyo shiti,0,swa,[LANG=swa] romeotorres kaka wewe hupiga ngumi na hiyo shiti,"[4.532561302185059, -4.869568824768066]"
swa_5b09fdc673f1b06a2845091fe628b8bc,nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,1,swa,[LANG=swa] nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,"[3.042898654937744, -3.5477800369262695]"
swa_7fab546e6698b2b120fe980f6c1473d1,charlie sheen anataka kurudi kwa wanaume wawili na nusu,0,swa,[LANG=swa] charlie sheen anataka kurudi kwa wanaume wawili na nusu,"[4.575562000274658, -5.07125997543335]"
swa_55aed833993a6c17ffe5f0af5fca6db7,Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,0,swa,[LANG=swa] Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,"[-2.5210120677948, 2.995579719543457]"
swa_93a4a5cb8e1c8fa1213c29f58c3f1d8e,anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,1,swa,[LANG=swa] anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,"[2.462031841278076, -2.422598123550415]"
swa_7f7bc4502e656494215953497c5706a7,jumatatu ilikuwa kama bitch leo,0,swa,[LANG=swa] jumatatu ilikuwa kama bitch leo,"[4.592700481414795, -5.137537956237793]"
swa_ad3a43370e9c5621e6b598a0829c7750,walevi wote waende kwao china,1,swa,[LANG=swa] walevi wote waende kwao china,"[-4.5037641525268555, 5.152434349060059]"
swa_dc8798f2175dfecfecc8e59f56ffbd39,bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,0,swa,[LANG=swa] bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,"[4.452734470367432, -4.986849308013916]"
swa_57ea3ea65f589cc28ec0a77e70ab5380,ninaweza kumfanya mpenda kuma maarufu,1,swa,[LANG=swa] ninaweza kumfanya mpenda kuma maarufu,"[-4.257765769958496, 5.033164024353027]"
swa_e1f10e22527b8776e3cec500823e77c0,This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,0,swa,[LANG=swa] This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,"[-3.8416051864624023, 4.248276233673096]"
swa_e0832c0c84fad56be8654c8321d79ef1,sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,0,swa,[LANG=swa] sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,"[-4.101928234100342, 4.707574367523193]"
swa_9ec775e5648088407c166945387da052,Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,0,swa,[LANG=swa] Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,"[-3.140331983566284, 3.477789878845215]"
swa_4affbd6ba88af6c19fecd39d0debae07,haha ikr hawa wazungu hapanasmh,1,swa,[LANG=swa] haha ikr hawa wazungu hapanasmh,"[-4.4424662590026855, 5.119507789611816]"
swa_38df1e8f71882f6d51796de747c391fd,mazungumzo ya niggas gon chuki kidogo huchukia,0,swa,[LANG=swa] mazungumzo ya niggas gon chuki kidogo huchukia,"[3.9284260272979736, -4.216973304748535]"
swa_bf35cf478c926153e834460536de9dbb,wachana na sisi wakisii,1,swa,[LANG=swa] wachana na sisi wakisii,"[-4.615583419799805, 5.218268394470215]"
swa_a5a6b531c58fdc24ab4f9c8786d77e21,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,1,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,"[-4.681517601013184, 5.19822883605957]"
swa_c4b8ce6369d4f1533060dcaba9b9ae28,nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,1,swa,[LANG=swa] nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,"[-4.668946743011475, 5.279456615447998]"
swa_3d26b52cb6d8db6b1583b2528989d689,drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,0,swa,[LANG=swa] drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,"[4.260046005249023, -4.76741886138916]"
swa_d798063dacc6ee6f40b1f646693ab011,kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,0,swa,[LANG=swa] kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,"[-3.3526124954223633, 3.80478835105896]"
swa_e95fbdb2780947ba4ddcad1b0e3c893a,wahindi wote wapande mat warudi kwao sasa hivi,1,swa,[LANG=swa] wahindi wote wapande mat warudi kwao sasa hivi,"[-4.762383937835693, 5.322784900665283]"
swa_2834f644169d007f405dcbd4d4eb8e95,jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,0,swa,[LANG=swa] jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,"[5.066557884216309, -5.541241645812988]"
swa_f4c2fb735962d24afe361415f3d39e16,decision elections kenyadecides uchaguzi mkuu Kenya canaan,0,swa,[LANG=swa] decision elections kenyadecides uchaguzi mkuu Kenya canaan,"[5.289930820465088, -5.705142021179199]"
swa_8bab51c99cdafd723b8fcc28a7274bd7,hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,1,swa,[LANG=swa] hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,"[-4.585585117340088, 5.166478633880615]"
swa_e0ed475088c4c18396a13a06d378fbd5,sugarshai youtube kubeba vs mbio za baiskeli za nyani,0,swa,[LANG=swa] sugarshai youtube kubeba vs mbio za baiskeli za nyani,"[3.853879928588867, -4.146432876586914]"
swa_424c49ce300452802a9db72ba7248d1a,nimefanya ile kitu je wew and tukowengi kenyadecides,0,swa,[LANG=swa] nimefanya ile kitu je wew and tukowengi kenyadecides,"[4.1044840812683105, -4.391406059265137]"
swa_c71235d03d912d1980904023b3fdebbf,wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,1,swa,[LANG=swa] wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,"[-4.6451215744018555, 5.155733108520508]"
swa_88de747f38c757243a6a509a737f3a0e,nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,1,swa,[LANG=swa] nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,"[3.137174129486084, -3.710439443588257]"
swa_9e8b6d406ce4a9c2f658af46e2e92ece,im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,0,swa,[LANG=swa] im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,"[-1.1242483854293823, 1.1988658905029297]"
swa_2799b4e603cda468ed58a958c893294b,why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,1,swa,[LANG=swa] why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,"[-4.641115188598633, 5.059239864349365]"
swa_538b3e5347c9f59fc13ae6e9fea4ac67,ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,1,swa,[LANG=swa] ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,"[3.614018440246582, -4.1726393699646]"
swa_f3a6f217d0d74b1794eb326491321186,ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,0,swa,[LANG=swa] ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,"[4.94857931137085, -5.371420383453369]"
swa_b7ff0f5dcd4d7e86db9d4089feda56c9,kuwaita watu niggers kwenye xbox kama wewe si poa,0,swa,[LANG=swa] kuwaita watu niggers kwenye xbox kama wewe si poa,"[4.693854808807373, -5.158132553100586]"
swa_ef1896c506b5601ec6e500ae1060d0f9,charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,0,swa,[LANG=swa] charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,"[4.292403697967529, -4.842376708984375]"
