id,text,polarization,language,input_text,logits
mya_72d4fc6cd626df0215811652fa5378f3,သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,0,mya,[LANG=mya] သူ မွဲ နေ ကြောင်း မီဒီယာ ကို ခေါ် ပြီး ပြော ရ သေး တာ 😂,"[-3.762918472290039, 3.885969400405884]"
mya_298e0b3c766191277088b4f66c61c1df,စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,0,mya,[LANG=mya] စုန္ဒ သည် ဂေါတမမြတ်စွာဘုရား လက်ထက်တော်အခါက ဝက်ကုန်သည်အလုပ်ဖြင့် အသက်မွေးကြောင်းပြုကာ နေထိုင်သည့် ရာဇဂြိုဟ်မြို့သားတစ်ဦး ဖြစ်သည်။  စုန္ဒသည် အကုသိုလ်ကံအကျိုးပေးကြီးသဖြင့် မသေခင်ကပင် အကျိုးပေးခံစားရကာ သေဆုံးခဲ့သည့်အခါတွင်လည်း  အဝီစိငရဲသို့ ကျရောက်ခဲ့ရသည်။,"[4.313330173492432, -3.9351868629455566]"
mya_dc5591e7f3f742fa12472a18e1d5f6b5,အညတရနတ်သား၏ မေးလျှောက်ချက်အရ အစိုးရခြင်းဟူသည် အာဏာတည်ခြင်း၊ မိန်းမသည် အမြတ်ဆုံးဘဏ္ဍာ၊ ပညာလက်နက်၏ အညစ်အကြေးသည် အမျက်ဒေါသ၊ ခိုးသူသည် လောက၌ ဖျက်ဆီးတတ်သော ဘေးရန်ဖြစ်ပုံ-အစရှိသည်တို့ကို ဖြေကြားတော်မူသည့်သုတ်။,0,mya,[LANG=mya] အညတရနတ်သား၏ မေးလျှောက်ချက်အရ အစိုးရခြင်းဟူသည် အာဏာတည်ခြင်း၊ မိန်းမသည် အမြတ်ဆုံးဘဏ္ဍာ၊ ပညာလက်နက်၏ အညစ်အကြေးသည် အမျက်ဒေါသ၊ ခိုးသူသည် လောက၌ ဖျက်ဆီးတတ်သော ဘေးရန်ဖြစ်ပုံ-အစရှိသည်တို့ကို ဖြေကြားတော်မူသည့်သုတ်။,"[4.654242038726807, -4.302582263946533]"
mya_a711c1e66d7ee7b8569a79672db08222,ဘာ ရုပ် တွေ လဲ မော်ဒယ် တွေ က အခြောက် တွေ လား 😂 😂,1,mya,[LANG=mya] ဘာ ရုပ် တွေ လဲ မော်ဒယ် တွေ က အခြောက် တွေ လား 😂 😂,"[-4.056173801422119, 4.371701240539551]"
mya_ad6add90a56b4d19fc3ac7dbb6d1ad23,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မိစ္ဆာဒိဋ္ဌိ ... မိစ္ဆာဝိမုတ္တိဟူသော မပွားရမည့်တရားဆယ်ပါးနှင့် သမ္မာဒိဋ္ဌိ ... သမ္မာဝိမုတ္တိ ဟူသော ပွားများရမည့်တရားဆယ်ပါးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် မိစ္ဆာဒိဋ္ဌိ ... မိစ္ဆာဝိမုတ္တိဟူသော မပွားရမည့်တရားဆယ်ပါးနှင့် သမ္မာဒိဋ္ဌိ ... သမ္မာဝိမုတ္တိ ဟူသော ပွားများရမည့်တရားဆယ်ပါးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[4.731784343719482, -4.378090858459473]"
mya_fbbb2524a7062c8dc098fee5f47767d2,ဒါ တောင် စကစ ထောက်ခံ တဲ့ မအလ တွေ က ရှိ သေး တယ်,1,mya,[LANG=mya] ဒါ တောင် စကစ ထောက်ခံ တဲ့ မအလ တွေ က ရှိ သေး တယ်,"[-4.1004958152771, 4.398205280303955]"
mya_a09e9dcdbc0fbe8bd72aed78c027617f,ထမောင်ကြီးနဲ့ကိန် ငါ လောင်တီး လို့ မင်း ရဲ့ Phင်ထဲစိမ် ထား ချင် တယ် လှိုင်သာယာ ။,1,mya,[LANG=mya] ထမောင်ကြီးနဲ့ကိန် ငါ လောင်တီး လို့ မင်း ရဲ့ Phင်ထဲစိမ် ထား ချင် တယ် လှိုင်သာယာ ။,"[-4.1257829666137695, 4.459333896636963]"
mya_94f9ba072748cd29451c17039a799f81,Cần Thơ ၊ Can Tho သို့မဟုတ် Cantho ဟုရေးသားနိုင်သည်(  : [kən˨˩ tʰəː˧˧] ၊  : [kʌŋ˨˩ tʰəː] ) ကန်သိုမြို့ သည် ဗီယက်နမ်နိုင်ငံတွင် စတုတ္ထအကြီးဆုံးမြို့ဖြစ်ပြီး မဲခေါင်မြစ်ဝကျွန်းပေါ်ဒေသ တစ်လျှောက် အကြီးဆုံးမြို့လည်းဖြစ်သည်။,0,mya,[LANG=mya] Cần Thơ ၊ Can Tho သို့မဟုတ် Cantho ဟုရေးသားနိုင်သည်(  : [kən˨˩ tʰəː˧˧] ၊  : [kʌŋ˨˩ tʰəː] ) ကန်သိုမြို့ သည် ဗီယက်နမ်နိုင်ငံတွင် စတုတ္ထအကြီးဆုံးမြို့ဖြစ်ပြီး မဲခေါင်မြစ်ဝကျွန်းပေါ်ဒေသ တစ်လျှောက် အကြီးဆုံးမြို့လည်းဖြစ်သည်။,"[4.7726359367370605, -4.402797222137451]"
mya_a7919728a0094ba9ede1c64a5e3fe788,အရှင်အနရုဒ္ဓါ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတိပဋ္ဌာန်လေးပါးကို ပွားများခြင်း ကြိမ်ဖန်များစွာ အလေ့ အလာ ပြုလုပ်ခြင်းကြောင့် သတ္တဝါတို့၏ အမျိုးမျိုးသော နှလုံးသွင်းခြင်းကို ဟုတ်တိုင်း မှန်စွာ သိနိုင်၏ဟု ရဟန်းတော်များအား အရှင်အနုရုဒ္ဓါ ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] အရှင်အနရုဒ္ဓါ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သတိပဋ္ဌာန်လေးပါးကို ပွားများခြင်း ကြိမ်ဖန်များစွာ အလေ့ အလာ ပြုလုပ်ခြင်းကြောင့် သတ္တဝါတို့၏ အမျိုးမျိုးသော နှလုံးသွင်းခြင်းကို ဟုတ်တိုင်း မှန်စွာ သိနိုင်၏ဟု ရဟန်းတော်များအား အရှင်အနုရုဒ္ဓါ ဟောတော်မူသည့်သုတ်။,"[4.704687118530273, -4.355861186981201]"
mya_5b62a23efb7201c5941d5721587fe6ea,ဘောမ တွေ အားပေး ရ ကျိုး မ နပ် ပါ,1,mya,[LANG=mya] ဘောမ တွေ အားပေး ရ ကျိုး မ နပ် ပါ,"[-4.204606056213379, 4.523414134979248]"
mya_46af22244348efaf5f23686b1aeeb828,US ရောက် ဝမ်းသာလုံးဆို့ ပြီး စော်ကား နေ ကြ တာ ကိုယ့် အမေ အဖေ မွေး ခဲ့ တဲ့ နေရာ ကို လခွမ်း လင်မယား ရွံ လာ ပြီ ..,1,mya,[LANG=mya] US ရောက် ဝမ်းသာလုံးဆို့ ပြီး စော်ကား နေ ကြ တာ ကိုယ့် အမေ အဖေ မွေး ခဲ့ တဲ့ နေရာ ကို လခွမ်း လင်မယား ရွံ လာ ပြီ ..,"[-4.021071434020996, 4.280582904815674]"
mya_aa0c1e38d5205c46c76b9dee0fb81c10,ဖြောင့်မှန်စိတ် (အင်္ဂလိပ်: morality) ဆိုသည်မှာ မည်သည့် လုပ်ရပ်တို့က သင့်တော်သည်၊ ကောင်းမွန်သည်၊ မည်သည့် လုပ်ရပ်တို့က ယုတ်ညံ့မည်၊ ဆိုးဝါးမည် ကို ခွဲခြားတတ်သည့်အတိုင်း ဆုံးဖြတ်ဆောင်ရွက်နိုင်သော စိတ်နေသဘောထားမျိုး ဖြစ်သည်။,0,mya,[LANG=mya] ဖြောင့်မှန်စိတ် (အင်္ဂလိပ်: morality) ဆိုသည်မှာ မည်သည့် လုပ်ရပ်တို့က သင့်တော်သည်၊ ကောင်းမွန်သည်၊ မည်သည့် လုပ်ရပ်တို့က ယုတ်ညံ့မည်၊ ဆိုးဝါးမည် ကို ခွဲခြားတတ်သည့်အတိုင်း ဆုံးဖြတ်ဆောင်ရွက်နိုင်သော စိတ်နေသဘောထားမျိုး ဖြစ်သည်။,"[4.701851844787598, -4.386261463165283]"
mya_3aef28e6af7da7b2712f3579d580a180,ဆံမြိတ် ညှပ် ချင် မှ တော့ ပထမ တည်းက အဲ့ ကေ မ ညှပ် ဘဲ ဆံမြိတ် ညှပ် မှာ ပေါ့ ဟ 🤣,0,mya,[LANG=mya] ဆံမြိတ် ညှပ် ချင် မှ တော့ ပထမ တည်းက အဲ့ ကေ မ ညှပ် ဘဲ ဆံမြိတ် ညှပ် မှာ ပေါ့ ဟ 🤣,"[4.330087184906006, -3.976402521133423]"
mya_b343f35ed1f29d629bda3b127c7d25bf,မအေလိုး မင်းအောင်လှိုင် အာဏာရူး ခိုင်း တာ လုပ် မယ့် ကမကလိုး 💩စား🐕‍🦺 တပ်မတော် ဆို တာ မြန်မာ့ သမိုင်း မှာ ကျဆုံး သွား ပြီ ။,1,mya,[LANG=mya] မအေလိုး မင်းအောင်လှိုင် အာဏာရူး ခိုင်း တာ လုပ် မယ့် ကမကလိုး 💩စား🐕‍🦺 တပ်မတော် ဆို တာ မြန်မာ့ သမိုင်း မှာ ကျဆုံး သွား ပြီ ။,"[-4.225022792816162, 4.565394878387451]"
mya_9bdb01e54b2457111c67b680e37949a8,မင်း တို့ စ လုပ် ကတည်းက . ရှက် စရာ ကြီး လုံးဝ ကို မ ကြိုက် ခဲ့ တာ အစ တည်း က လုံးဝ ကို မ ကြိုက် တာ,1,mya,[LANG=mya] မင်း တို့ စ လုပ် ကတည်းက . ရှက် စရာ ကြီး လုံးဝ ကို မ ကြိုက် ခဲ့ တာ အစ တည်း က လုံးဝ ကို မ ကြိုက် တာ,"[-3.833730936050415, 4.054985523223877]"
mya_6b5930f919a3fc539e86e299f8e0149e,မွေး လာ ကတည်းက ခေါင်း ပါ ပြီး ဦးနှောက်မပါ ဘူး လား စာ များများ ဖတ် ဆို တာ ကို အော စာအုပ် တွေ နဲ့ ပဲ အချိန် ဖြုန်း နေ တာ လား 😂 😂,1,mya,[LANG=mya] မွေး လာ ကတည်းက ခေါင်း ပါ ပြီး ဦးနှောက်မပါ ဘူး လား စာ များများ ဖတ် ဆို တာ ကို အော စာအုပ် တွေ နဲ့ ပဲ အချိန် ဖြုန်း နေ တာ လား 😂 😂,"[-4.078538417816162, 4.236653804779053]"
