id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_77442d8a9a524b2678640e37533ffe25,说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,1,0,0,0,0,0,zho,[LANG=zho] 说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,"[-2.611675262451172, -2.169347047805786, -2.9525012969970703, -2.621302366256714, -2.6055586338043213, -2.949385166168213]"
zho_27cde325ab90997c79a325977125a7cc,已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,0,1,1,0,0,0,zho,[LANG=zho] 已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,"[0.019691824913024902, 0.8343911170959473, 1.005684494972229, -0.3296411633491516, -0.6885268092155457, -1.4609463214874268]"
zho_163b5d9880de083d7003603ef71ae452,朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,1,1,0,0,0,0,zho,[LANG=zho] 朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,"[0.2598740756511688, 1.2906579971313477, 0.21197518706321716, -0.025135463103652, -1.5153950452804565, -1.840157389640808]"
zho_988a88e24ae13b3bcace1ac6c4662ff1,能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,1,0,0,0,0,0,zho,[LANG=zho] 能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,"[0.17999540269374847, -3.7331717014312744, -3.988433837890625, -3.2208027839660645, -3.1019084453582764, -3.009951114654541]"
zho_439ee1bafc33038fc593b6da486772e5,真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,0,0,0,0,0,0,zho,[LANG=zho] 真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,"[-1.2768200635910034, -3.477747917175293, -3.862074613571167, -3.1178715229034424, -2.0912539958953857, -1.592490792274475]"
zho_bed7cfed3b5aae1e01bbd5cf4223cadb,这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,1,0,0,0,0,0,zho,[LANG=zho] 这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,"[0.5813001990318298, -2.8989574909210205, -2.804800271987915, -2.940718173980713, -2.468465566635132, -2.9062280654907227]"
zho_20ee82f25c9c8cda600ef68640248315,已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,1,0,0,1,0,0,zho,[LANG=zho] 已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,"[1.989464521408081, -0.9680442214012146, -1.3399220705032349, -0.6084896922111511, -1.719001293182373, -1.1539311408996582]"
zho_56b6873114044bcab4dfe6256f9d85b5,刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,0,0,0,0,0,0,zho,[LANG=zho] 刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,"[-2.457307815551758, -3.194072723388672, -2.898409366607666, -3.4813356399536133, -3.3472073078155518, -3.4576430320739746]"
zho_1a2cd2c8200b2e2a81b35f89786a1d65,支持，消灭同性恋，反同战士们速速集结,0,1,0,1,0,1,zho,[LANG=zho] 支持，消灭同性恋，反同战士们速速集结,"[0.6992442607879639, 1.1270275115966797, -1.1906837224960327, 0.863509476184845, 0.16295456886291504, -0.8794109225273132]"
zho_43cbdb9acd24c67d81f85153739a0ba7,不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,0,0,0,0,0,0,zho,[LANG=zho] 不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,"[-1.3619329929351807, -3.6871349811553955, -3.5361690521240234, -3.72574520111084, -2.259132146835327, -2.6531312465667725]"
zho_11b8e0c06bfab630fa76b4d527050f95,懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,1,0,0,0,0,0,zho,[LANG=zho] 懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,"[1.248796820640564, -1.3475968837738037, -2.865370988845825, -0.581454873085022, -0.8160161375999451, -0.5433617830276489]"
zho_358fb642714d596ee7f296daae618f1c,我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,1,1,0,0,1,0,zho,[LANG=zho] 我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,"[0.86156165599823, -0.3661264479160309, -1.4278696775436401, -0.6959930062294006, 0.3844965696334839, -0.6357206106185913]"
zho_696c0bda85af52c5e84f9997627a91f4,最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,1,1,0,1,1,0,zho,[LANG=zho] 最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,"[0.902807354927063, 1.0248059034347534, 0.17079994082450867, 0.09130603820085526, -0.32892337441444397, -1.8129730224609375]"
zho_21ce39bc26e33ba9cc33e33bdbd23b57,你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,1,0,0,0,0,0,zho,[LANG=zho] 你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,"[-0.3514283299446106, 0.797457754611969, -0.7233657240867615, -0.4441099762916565, -0.8454391956329346, -2.209263324737549]"
zho_0039dbaf43dc6be3f2bad4b868c5c190,北京买房需要交五年社保 想成为北京人不是那么简单的,0,0,0,0,0,0,zho,[LANG=zho] 北京买房需要交五年社保 想成为北京人不是那么简单的,"[-1.021592140197754, -3.8693618774414062, -3.4687483310699463, -3.4859330654144287, -2.8530690670013428, -3.1847612857818604]"
zho_76530a5de67b8127f8cb2aa828b80e6d,西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,0,0,0,0,0,0,zho,[LANG=zho] 西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,"[1.5912234783172607, -2.335042715072632, -3.0806567668914795, -0.8036217093467712, -2.0119431018829346, -0.7366286516189575]"
zho_feda346ef3035e7d084e8221c115b2f1,哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],"[0.43306416273117065, 0.37292519211769104, -1.250038743019104, -0.6259010434150696, -0.5545772314071655, -1.4227510690689087]"
zho_48aa0054298d33a36cc42e1077baca0d,学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,0,0,0,0,0,0,zho,[LANG=zho] 学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,"[-2.692701816558838, -3.6763453483581543, -3.5388364791870117, -3.6717183589935303, -3.2835910320281982, -3.251115560531616]"
zho_2cca9766352567b7d8b6f04ee20ac72a,黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,1,0,0,0,0,0,zho,[LANG=zho] 黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,"[1.880947232246399, -1.0361850261688232, -1.175715446472168, -1.7832286357879639, -2.162686347961426, -2.3113927841186523]"
zho_0a915214cb19a063f27ff77c4e4bab70,坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,0,0,0,0,0,0,zho,[LANG=zho] 坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,"[-1.5914007425308228, -3.027942419052124, -3.977323532104492, -2.746072292327881, -2.9729278087615967, -3.3413987159729004]"
zho_7f1050a8a5dfb4218da99e1b577d456f,新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,1,1,0,1,0,0,zho,[LANG=zho] 新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,"[1.3204598426818848, 0.9601171016693115, 0.10774825513362885, -0.6471119523048401, -1.0533766746520996, -1.921242356300354]"
zho_32ce3c88c2ac0d315b182708ec3ed5b0,"天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应",0,0,0,0,0,0,zho,"[LANG=zho] 天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应","[-3.0084071159362793, -3.6120376586914062, -3.250709295272827, -3.5206286907196045, -3.1657278537750244, -3.1010446548461914]"
zho_c057b87cdea9badae1c20f0cfb4be644,只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,0,0,0,0,0,0,zho,[LANG=zho] 只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,"[-0.03757147490978241, -2.085165500640869, -3.1679461002349854, -1.9112110137939453, -1.4112763404846191, -2.0426206588745117]"
zho_dd59b82d4e9c9722a0a574e3e188cd2c,脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,0,0,0,0,0,0,zho,[LANG=zho] 脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,"[0.2517531216144562, -2.8549070358276367, -3.2034895420074463, -2.6310315132141113, -2.3295130729675293, -3.1510355472564697]"
zho_00ec5d23872a7748b6306e24ea443723,日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,"[-2.4872350692749023, -1.9782345294952393, -2.3894612789154053, -2.739459753036499, -3.239799737930298, -3.2353100776672363]"
zho_ef413f0567fc217bd9514c558e95628d,正常人还是占大多数的，那些热评是什么成分大家都懂吧,1,0,0,0,0,0,zho,[LANG=zho] 正常人还是占大多数的，那些热评是什么成分大家都懂吧,"[-1.6426875591278076, -3.847490072250366, -3.4818553924560547, -3.585641860961914, -3.2542786598205566, -3.1533398628234863]"
zho_91b55b6c3796749aba6c57b3b4af4e4c,上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,0,0,0,0,0,0,zho,[LANG=zho] 上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,"[-2.870732545852661, -3.456954002380371, -3.4651906490325928, -3.563560724258423, -3.301621437072754, -3.0087718963623047]"
zho_36413abd371263c14b9d498f68de0ad4,麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,1,1,0,0,0,0,zho,[LANG=zho] 麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,"[-0.20062638819217682, 1.338242530822754, -1.3478492498397827, -0.5129036903381348, 0.21418708562850952, -0.5889854431152344]"
zho_38895e1b18c15b81bcc355b2cf927fd4,世界人数最多的是白种人，所以世界上没有黄种人,0,0,0,0,0,1,zho,[LANG=zho] 世界人数最多的是白种人，所以世界上没有黄种人,"[0.8596358299255371, -1.9285686016082764, -1.722015142440796, -0.43634656071662903, -1.768426775932312, 0.351355642080307]"
zho_6ab807825238a14abc04a68d93ad5085,我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,0,0,0,0,0,0,zho,[LANG=zho] 我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,"[-0.11057667434215546, -2.8505518436431885, -3.3708605766296387, -3.1025941371917725, -2.646401882171631, -3.1907408237457275]"
zho_a6e672af7e827b3896546041278ceecd,说的很对。但是吃屎的也不能要吃尿的强行认同吧！,0,1,0,0,1,0,zho,[LANG=zho] 说的很对。但是吃屎的也不能要吃尿的强行认同吧！,"[-0.7940847873687744, -1.1110563278198242, -1.7473763227462769, -1.4618232250213623, 0.27431195974349976, -0.6780659556388855]"
zho_5e37f6b7b2772cbde4ef908559e272ae,可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,1,0,0,0,0,0,zho,[LANG=zho] 可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,"[2.416736364364624, -2.2321617603302, -2.5324630737304688, -1.8486188650131226, -1.442357063293457, -2.1035876274108887]"
zho_438420f7e7767152d78e70d8d336edc7,嗯哼事隔这么久读自己写的这段我都感觉少女心要炸裂了,0,0,0,0,0,0,zho,[LANG=zho] 嗯哼事隔这么久读自己写的这段我都感觉少女心要炸裂了,"[-2.6533377170562744, -3.6179096698760986, -3.4638733863830566, -3.5482161045074463, -3.1444218158721924, -3.4586806297302246]"
zho_b51c080e764b96eeef65333e06fcc484,我关注的重点是江西的那家公司有没有顺利从印度人手里收到工程款,0,0,0,0,0,0,zho,[LANG=zho] 我关注的重点是江西的那家公司有没有顺利从印度人手里收到工程款,"[-2.7344374656677246, -3.5976154804229736, -3.4533424377441406, -3.6174564361572266, -3.2294061183929443, -3.302055835723877]"
zho_a406915e71b7177884759679aa25b2a8,你太小看美颜了，怎么就不能是男的呢，男的你一样看不出,1,0,0,0,0,0,zho,[LANG=zho] 你太小看美颜了，怎么就不能是男的呢，男的你一样看不出,"[2.460322380065918, -1.9132177829742432, -2.5313961505889893, -0.8347189426422119, -1.4134639501571655, -0.5106453895568848]"
zho_bf8ccffe1845180f1a3f5eb07f700044,人家说了下去，男的以为警察要拉他老婆，然后男的疯狂反抗好吗！,0,0,0,0,0,0,zho,[LANG=zho] 人家说了下去，男的以为警察要拉他老婆，然后男的疯狂反抗好吗！,"[1.298143982887268, -2.383970022201538, -2.9196481704711914, -2.147400379180908, -0.23473674058914185, -1.3619130849838257]"
zho_e78d6dba5253b192756eb8dad7980c49,不反对她们找黑人，但是结婚以后一定要和老公孩子待在非洲不要回来。,1,0,0,0,0,0,zho,[LANG=zho] 不反对她们找黑人，但是结婚以后一定要和老公孩子待在非洲不要回来。,"[1.249717116355896, -0.2697763741016388, -1.194681167602539, -0.037992995232343674, 0.4660913646221161, 0.43289628624916077]"
zho_26953332d0c50299d78dd0213e69fcd2,还有我白嫩嫩的越狱男神温特沃什·米勒。温爸黑人，温妈白人，小温迷人[开心],0,0,0,0,0,0,zho,[LANG=zho] 还有我白嫩嫩的越狱男神温特沃什·米勒。温爸黑人，温妈白人，小温迷人[开心],"[-3.181779384613037, -3.2984719276428223, -3.118058204650879, -3.314592123031616, -3.3454039096832275, -3.4548139572143555]"
zho_4e0d4865f4f629d4daf375361a12c852,那啥，新疆是10点上班的啊，客服真的是新疆的吗,0,0,0,0,0,0,zho,[LANG=zho] 那啥，新疆是10点上班的啊，客服真的是新疆的吗,"[-1.0296640396118164, -3.337881088256836, -3.2693867683410645, -3.480039596557617, -3.1126301288604736, -2.1611626148223877]"
zho_c9277a0f38ab0097dfdeb900c26a4b31,苏北话对上海话没有影响，连宁波话也只是一些词汇影响。和上海话最接近的是嘉兴话。,0,0,0,0,0,0,zho,[LANG=zho] 苏北话对上海话没有影响，连宁波话也只是一些词汇影响。和上海话最接近的是嘉兴话。,"[-2.316371202468872, -3.8645756244659424, -3.420201301574707, -3.6579413414001465, -3.2553794384002686, -2.87398624420166]"
zho_1fc18c35c46a0b2f0039cda909356a59,但是如果男性和女性都受到歧视的话，那么“性别歧视”这种东西真的存在吗？[好奇],0,0,0,0,0,1,zho,[LANG=zho] 但是如果男性和女性都受到歧视的话，那么“性别歧视”这种东西真的存在吗？[好奇],"[-1.1134113073349, -3.308696985244751, -3.1659674644470215, -2.965167999267578, -0.646583080291748, -1.670754313468933]"
zho_f7b05abe7c1485c8d06ec3f42f9549fe,t从跟本上也是女人，也需要疼爱和关心的。,0,0,0,0,0,0,zho,[LANG=zho] t从跟本上也是女人，也需要疼爱和关心的。,"[-1.2145217657089233, -3.4280316829681396, -3.287858486175537, -2.958441734313965, -1.7733879089355469, -2.721144199371338]"
zho_bd164b97c948c242be828640172fd4ef,谁说只有贵州这样的！湖南的舍友问我虎山行是不是又和《林海雪原》有关系,0,0,0,0,0,0,zho,[LANG=zho] 谁说只有贵州这样的！湖南的舍友问我虎山行是不是又和《林海雪原》有关系,"[-2.3879730701446533, -3.7389488220214844, -3.377742290496826, -3.478999376296997, -3.375999689102173, -3.1994881629943848]"
zho_3864f9e65c9def8c85bad19cae03277c,你是女权吧派过来搞事的吧？作为一个成熟的男人别那么幼稚好吗,1,0,0,0,0,0,zho,[LANG=zho] 你是女权吧派过来搞事的吧？作为一个成熟的男人别那么幼稚好吗,"[2.032135248184204, -1.906933069229126, -2.461793899536133, -2.092284679412842, -1.2475178241729736, -2.3841538429260254]"
