id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_486d03893f881f75d443c18d8d3bf95e,នៅបរទេស ប្រតិកម្មពីថ្នាក់ដឹកនាំ នៅក្នុងពិភពលោក មិនថា ពីមេដឹកនាំរបស់ប្រទេសសម្ព័ន្ធមិត្ត ឬប្រទេសសត្រូវរបស់ជប៉ុន បានធ្លាក់មកជាបន្តបន្ទាប់ នៅថ្ងៃសុក្រទី ៨ ខែកក្កដា ២០២២។,1,0,0,0,0,0,khm,[LANG=khm] នៅបរទេស ប្រតិកម្មពីថ្នាក់ដឹកនាំ នៅក្នុងពិភពលោក មិនថា ពីមេដឹកនាំរបស់ប្រទេសសម្ព័ន្ធមិត្ត ឬប្រទេសសត្រូវរបស់ជប៉ុន បានធ្លាក់មកជាបន្តបន្ទាប់ នៅថ្ងៃសុក្រទី ៨ ខែកក្កដា ២០២២។,"[-0.6776694059371948, -0.5916056632995605, -0.5254155993461609, -0.1233787089586258, -0.14526523649692535, -0.06283663958311081]"
khm_076856d8f5b100f11c33ea97443ae6c3,ជ្រុលត្រង់ថាអាជ្ញាធរបាននិយាយរួចហើយថានឹងមិនបន្តទិដ្ឋាការឲ្យជននេះហើយនឹងធ្វើការចាប់ខ្លួនបញ្ជូនត្រឡប់ទៅប្រទេសកំណើតវិញ។,0,0,0,0,0,0,khm,[LANG=khm] ជ្រុលត្រង់ថាអាជ្ញាធរបាននិយាយរួចហើយថានឹងមិនបន្តទិដ្ឋាការឲ្យជននេះហើយនឹងធ្វើការចាប់ខ្លួនបញ្ជូនត្រឡប់ទៅប្រទេសកំណើតវិញ។,"[-0.9821925163269043, -0.5425968766212463, -0.4959098696708679, -0.1728532761335373, -0.11559457331895828, 0.26846936345100403]"
khm_f05dad7a15efd321489d66c335a42984,នេះគឺជារូបភាពខ្លះៗក្នុងកម្មវិធីបំពាក់ចិញ្ចៀន ខ្ញុំអង្គុយគិតរកCaptionមួយថ្ងៃហើយអត់ដឹងត្រូវនិយាយពីអីទេ,1,0,0,0,0,0,khm,[LANG=khm] នេះគឺជារូបភាពខ្លះៗក្នុងកម្មវិធីបំពាក់ចិញ្ចៀន ខ្ញុំអង្គុយគិតរកCaptionមួយថ្ងៃហើយអត់ដឹងត្រូវនិយាយពីអីទេ,"[0.23943719267845154, -3.9832215309143066, -3.4719345569610596, -3.6571691036224365, -1.933820366859436, -2.627915859222412]"
khm_d825fd5d11c94cd3cbd3e1b3593a5ff1,ខ្ញុំចង់អោយការសិក្សា ការអានសៀវភៅ ការស្វែងរកចំណេះដឹងថ្មី ការអភិវឌ្ឍខ្លួន ក្លាយទៅជាផ្នែកមួយនៃជីវិតរបស់ខ្ញុំ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់អោយការសិក្សា ការអានសៀវភៅ ការស្វែងរកចំណេះដឹងថ្មី ការអភិវឌ្ឍខ្លួន ក្លាយទៅជាផ្នែកមួយនៃជីវិតរបស់ខ្ញុំ,"[1.9433239698410034, -3.7126731872558594, -3.30399489402771, -2.99721360206604, -2.0574190616607666, -2.6630213260650635]"
khm_a3f168238d5447489b3e99c400a244cf,នេះរួមបញ្ចូលទាំងការប្រើវាសម្រាប់មើលអ៊ីម៉ែល ឬជជែកជាមួយមិត្តភក្តិមុនចូលគេង សូម្បីតែនៅពេលដែលបិទភ្លើងហើយក៏ដោយ។,0,0,0,0,0,0,khm,[LANG=khm] នេះរួមបញ្ចូលទាំងការប្រើវាសម្រាប់មើលអ៊ីម៉ែល ឬជជែកជាមួយមិត្តភក្តិមុនចូលគេង សូម្បីតែនៅពេលដែលបិទភ្លើងហើយក៏ដោយ។,"[0.1321607530117035, -3.8635454177856445, -3.394214153289795, -3.5758397579193115, -1.9268670082092285, -2.8957176208496094]"
khm_50b58a85418ee7ce2374b14ee158eaf8,ការព្យាករណ៍របស់ព្រះអនោមទស្សីសម្ពុទ្ធ,0,0,0,0,0,0,khm,[LANG=khm] ការព្យាករណ៍របស់ព្រះអនោមទស្សីសម្ពុទ្ធ,"[-0.40108469128608704, -2.961852550506592, -2.4683284759521484, -2.4247448444366455, -2.502854585647583, -2.260906457901001]"
khm_a1bf1b42d4d061ec0b2340e336619b68,ប្រធានសមាគមទីភ្នាក់ងារទេសចរណ៍កម្ពុជា លោកស្រី ឆាយ ស៊ីវលីន បានគាំទ្រឱ្យមានការរៀបចំរមណីយដ្ឋានបែបទេសចរណ៍ធម្មជាតិ និងវប្បធម៌ ដូចកោះស្លាកែតស្ទូឌីយោនេះ បើទោះពេលនេះកូវីដ ១៩ នៅបន្តរីករាលដាល ក៏លោកស្រីជំរុញឱ្យមានការចាក់វ៉ាក់សាំងគ្រប់ដូស និងឱ្យពលរដ្ឋបន្តការពារខ្លួន និងរស់តាមគន្លងប្រក្រតីភាពថ្មី។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានសមាគមទីភ្នាក់ងារទេសចរណ៍កម្ពុជា លោកស្រី ឆាយ ស៊ីវលីន បានគាំទ្រឱ្យមានការរៀបចំរមណីយដ្ឋានបែបទេសចរណ៍ធម្មជាតិ និងវប្បធម៌ ដូចកោះស្លាកែតស្ទូឌីយោនេះ បើទោះពេលនេះកូវីដ ១៩ នៅបន្តរីករាលដាល ក៏លោកស្រីជំរុញឱ្យមានការចាក់វ៉ាក់សាំងគ្រប់ដូស និងឱ្យពលរដ្ឋបន្តការពារខ្លួន និងរស់តាមគន្លងប្រក្រតីភាពថ្មី។,"[2.68017315864563, -3.104763984680176, -2.678525924682617, -2.858698606491089, -2.1943624019622803, -2.6541314125061035]"
khm_19eeac70d534c26bc1458781137e5fef,លោក ពូទីន បានចុះហត្ថលេខាលើច្បាប់នៃការបញ្ចូលទឹកដីអ៊ុយក្រែនចំនួន ៤ រួមទាំងទីក្រុងលូហាន ខណៈដែលសហភាពអឺរ៉ុបបានព្រមព្រៀងលើការដាក់ទណ្ឌកម្មថ្មីប្រឆាំងនឹងទីក្រុងម៉ូស្គូជាការឆ្លើយតប។,0,0,0,0,0,0,khm,[LANG=khm] លោក ពូទីន បានចុះហត្ថលេខាលើច្បាប់នៃការបញ្ចូលទឹកដីអ៊ុយក្រែនចំនួន ៤ រួមទាំងទីក្រុងលូហាន ខណៈដែលសហភាពអឺរ៉ុបបានព្រមព្រៀងលើការដាក់ទណ្ឌកម្មថ្មីប្រឆាំងនឹងទីក្រុងម៉ូស្គូជាការឆ្លើយតប។,"[1.2084343433380127, -2.544435977935791, -1.6947227716445923, -1.3960105180740356, -1.5512292385101318, -1.1949961185455322]"
khm_4c179f0884588227f6c08e3c1d24b7bc,បច្ចុប្បន្ននេះ កុំថាឡើយការពង្រីកខ្លួនទៅការបើកថ្នាក់រៀនអនុវិទ្យាល័យ សូម្បីតែការរក្សាលំនឹងត្រឹមថ្នាក់ទី៦ ក៏ត្រូវរង្គោះរង្គើដែរ ដោយសារតែបញ្ហាកូវីដ ១៩ បានរារាំងម្ចាស់ជំនួយនៅបរទេសបង្ខំចិត្តផ្អាក ឬផ្តាច់ជំនួយសម្រាប់អង្គការបង្កើតមួយនេះ។,0,0,0,0,1,0,khm,[LANG=khm] បច្ចុប្បន្ននេះ កុំថាឡើយការពង្រីកខ្លួនទៅការបើកថ្នាក់រៀនអនុវិទ្យាល័យ សូម្បីតែការរក្សាលំនឹងត្រឹមថ្នាក់ទី៦ ក៏ត្រូវរង្គោះរង្គើដែរ ដោយសារតែបញ្ហាកូវីដ ១៩ បានរារាំងម្ចាស់ជំនួយនៅបរទេសបង្ខំចិត្តផ្អាក ឬផ្តាច់ជំនួយសម្រាប់អង្គការបង្កើតមួយនេះ។,"[-0.5503816604614258, -1.919320821762085, -1.8734650611877441, -1.291778326034546, 0.904512345790863, -0.05176212638616562]"
khm_760ee6db170b8bd8f2ece512a8ee2e5f,លោកថា៖ មានថ្នាក់រដ្ឋមន្ត្រីខ្លះភ្លើដល់ថ្នាក់ហ្នឹង! ភ្លើខ្លួនឯង! ប៉ុន្តែមិនមែនគេល្ងង់ទេ គេឆ្លាត តែឆ្លាតខាងខូច មិនចង់ផ្ទេរអំណាច ព្រោះផ្ទេរទៅ វាបាត់ផលប្រយោជន៍ តាមស៊ីតាមចុកគម្រោងនីមួយៗ យកមកផ្លូវនេះធ្វើអស់ប៉ុន្មាន? ថាអស់១លាន[ដុល្លារ] តម្លៃអស់ប៉ុន្មាន? ដែលធ្វើជាក់ស្តែង ចាយជាក់ស្តែង បានតែ៤០ម៉ឺន[ដុល្លារ]ហ្នឹង ចាត់ទុកថាខ្លាំងហើយផ្លូវហ្នឹង។,0,0,0,0,0,1,khm,[LANG=khm] លោកថា៖ មានថ្នាក់រដ្ឋមន្ត្រីខ្លះភ្លើដល់ថ្នាក់ហ្នឹង! ភ្លើខ្លួនឯង! ប៉ុន្តែមិនមែនគេល្ងង់ទេ គេឆ្លាត តែឆ្លាតខាងខូច មិនចង់ផ្ទេរអំណាច ព្រោះផ្ទេរទៅ វាបាត់ផលប្រយោជន៍ តាមស៊ីតាមចុកគម្រោងនីមួយៗ យកមកផ្លូវនេះធ្វើអស់ប៉ុន្មាន? ថាអស់១លាន[ដុល្លារ] តម្លៃអស់ប៉ុន្មាន? ដែលធ្វើជាក់ស្តែង ចាយជាក់ស្តែង បានតែ៤០ម៉ឺន[ដុល្លារ]ហ្នឹង ចាត់ទុកថាខ្លាំងហើយផ្លូវហ្នឹង។,"[-0.5048596858978271, -1.1894217729568481, -1.6669318675994873, -0.8962817192077637, 0.27862548828125, 0.44547489285469055]"
