id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_28c762493901415d544d39ac2646b6bf,我刚刚才在前几个贴里面说到她！！！真的是女神本神了,0,0,0,0,0,0,zho,[LANG=zho] 我刚刚才在前几个贴里面说到她！！！真的是女神本神了,"[-3.25924015045166, -3.1037001609802246, -3.444653034210205, -1.4893072843551636, -3.6489627361297607, -3.3651885986328125]"
zho_8558dc82f220bbd6e3462f57939b001a,关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,0,0,0,0,0,0,zho,[LANG=zho] 关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,"[-2.4301393032073975, -3.619359254837036, -3.2328503131866455, -3.6623682975769043, -4.020546913146973, -3.230087995529175]"
zho_9efd0b8231db997e09478ab7beb2aeef,我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,0,0,0,0,0,0,zho,[LANG=zho] 我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,"[-3.7039387226104736, -3.158487558364868, -3.1971492767333984, -3.158236026763916, -3.726377487182617, -3.280273914337158]"
zho_d0f2b53c540bfa74a59f429781ed3747,是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,0,0,0,0,0,0,zho,[LANG=zho] 是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,"[-3.6470844745635986, -2.9774036407470703, -1.7416493892669678, -3.6726250648498535, -4.000161170959473, -2.9003734588623047]"
zho_a5748f31b001dc455bcff91fafdb0c5b,“就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,0,0,0,0,0,0,zho,[LANG=zho] “就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,"[-3.283552885055542, -1.7551952600479126, -2.8498096466064453, -2.704291582107544, -0.36106741428375244, -1.213187336921692]"
zho_3643795aacf5a1e8a1caca3d1b2aab55,万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,0,0,0,0,1,0,zho,[LANG=zho] 万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,"[-1.264149785041809, -1.323795199394226, -1.8299070596694946, -2.701881170272827, 2.5865187644958496, -2.304456949234009]"
zho_504dc0adb475cee19251991e0f6128b5,不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,0,1,0,0,1,1,zho,[LANG=zho] 不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,"[-3.0152857303619385, 3.1925323009490967, -0.9528285264968872, -1.0646138191223145, -0.46006590127944946, -1.1631650924682617]"
zho_b4a7cddc695a50381b5e7fd7073ee797,关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,0,0,0,1,0,0,zho,[LANG=zho] 关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,"[0.9805936217308044, -3.7698512077331543, -3.975264072418213, -2.7850890159606934, -1.6910516023635864, -1.831669807434082]"
zho_ad34ab38ecfd844214c0fda2135c2dbc,其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,1,1,0,0,0,0,zho,[LANG=zho] 其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,"[4.246764659881592, 0.21248780190944672, -2.8792951107025146, -1.668785572052002, -1.3702764511108398, -2.613013505935669]"
zho_dcc261f3eefb5284239df7aafbaabd55,河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,1,1,0,0,0,0,zho,[LANG=zho] 河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,"[0.812105119228363, -3.3600077629089355, -2.9914915561676025, -3.357238292694092, -2.0171127319335938, -2.4097118377685547]"
zho_d3c3233f5a8f820de8f02a1f63cb1097,糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,0,0,0,0,0,0,zho,[LANG=zho] 糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,"[-3.6482341289520264, -3.3749282360076904, -3.250946521759033, -2.246743679046631, -3.433431625366211, -3.3703277111053467]"
zho_dc6699f33c4d3889d07b35d7576a0272,甘肃这边这种事情也挺多，经历多了就觉得没什么 了,0,0,0,0,0,0,zho,[LANG=zho] 甘肃这边这种事情也挺多，经历多了就觉得没什么 了,"[-3.4650561809539795, -3.67891001701355, -3.1718192100524902, -3.728961944580078, -3.603830337524414, -3.466482639312744]"
zho_9e6a0813686f2247098bc9aef58c291c,那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,0,1,0,0,0,0,zho,[LANG=zho] 那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,"[0.10222143679857254, 1.6848419904708862, -1.224039077758789, -3.168794631958008, -1.2223448753356934, -2.5706305503845215]"
zho_77949274f8e28d687e329464e2ea6719,男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,1,0,0,0,0,0,zho,[LANG=zho] 男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,"[3.2377398014068604, -2.643075466156006, -3.155539035797119, -1.2990446090698242, -1.1605653762817383, -2.0969560146331787]"
zho_fe2842929d93b626da9571420ba09b8f,这保安不行吧出手了应该直接打伤哪个男的啊，，,0,0,0,1,0,0,zho,[LANG=zho] 这保安不行吧出手了应该直接打伤哪个男的啊，，,"[-2.996628761291504, -2.216291666030884, -3.155735731124878, -3.932033061981201, -1.4700262546539307, -2.815096378326416]"
zho_3c39356cb7e39b876b93a410f1237459,白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],"[-3.9462108612060547, -2.791940689086914, -3.201732873916626, -3.8117642402648926, -3.208127021789551, -3.0567965507507324]"
zho_e1e9d69a9f9b853163fd596632bf7f1b,这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,0,0,0,0,0,0,zho,[LANG=zho] 这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,"[-2.4651060104370117, -3.374131441116333, -3.6578023433685303, -4.2792768478393555, -3.3214828968048096, -3.431351900100708]"
zho_affc995574366afb696ed6c3117d0cc0,前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,0,0,0,0,0,0,zho,[LANG=zho] 前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,"[-3.049663543701172, -3.1175413131713867, -3.1485040187835693, -3.0959649085998535, -2.788965940475464, -3.080674648284912]"
zho_f76758530ca60de2ec1b7f3b3f1e2aec,你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,0,0,0,1,0,0,zho,[LANG=zho] 你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,"[-0.3650970458984375, -3.0269668102264404, -4.147217750549316, -2.3254482746124268, -3.1500864028930664, -4.446328639984131]"
zho_8f4c4125beea72d8768f2e775af0dd76,好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,0,0,0,0,0,0,zho,[LANG=zho] 好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,"[-4.016477108001709, -3.4418678283691406, -2.500737428665161, -3.095012664794922, -3.6636364459991455, -3.2796924114227295]"
zho_1d213caae68e708aadd57015749fdb03,正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,1,0,0,0,0,0,zho,[LANG=zho] 正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,"[2.316450834274292, -3.957357406616211, -3.095628261566162, -2.4595260620117188, -2.598524332046509, -2.7339982986450195]"
zho_e522df8b93a4b898805e9c084224fe7a,北方。“我来自北京。”回。“冬天冷死了吧？”,0,0,0,0,0,0,zho,[LANG=zho] 北方。“我来自北京。”回。“冬天冷死了吧？”,"[-3.7667322158813477, -3.6663496494293213, -2.9159646034240723, -3.3854074478149414, -3.584819793701172, -3.1318023204803467]"
zho_70439fad6231d7435a09f12bbcae338c,一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,1,0,0,0,0,0,zho,[LANG=zho] 一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,"[-2.3559722900390625, -3.768575429916382, -3.559298515319824, -3.409712791442871, -3.9191668033599854, -3.0988292694091797]"
zho_befdb8f7d3a715c0aca7213ce2b9c81c,风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,0,0,0,0,0,0,zho,[LANG=zho] 风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,"[-2.514528512954712, -3.900235414505005, -3.547485113143921, -4.060257911682129, -3.383441209793091, -2.9297878742218018]"
zho_42bfc20e23d44ceda202fc5659c3244b,在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,1,0,1,0,0,0,zho,[LANG=zho] 在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,"[-0.39630797505378723, -2.314133405685425, -0.6895622611045837, -3.3390393257141113, -4.49529504776001, -2.140615224838257]"
zho_15559e2595984754a96e95f93acfcd7f,我觉得最没存在感的省份不是江西和宁夏么……,1,0,0,0,0,0,zho,[LANG=zho] 我觉得最没存在感的省份不是江西和宁夏么……,"[0.013224816881120205, -3.424574136734009, -4.298454761505127, -2.1368064880371094, -2.0351321697235107, 0.46350523829460144]"
zho_80ff87e85da47d29ac21782997219b75,不是很懂那个杠精为啥一直不停的强调自己是重庆人………,0,0,0,0,0,0,zho,[LANG=zho] 不是很懂那个杠精为啥一直不停的强调自己是重庆人………,"[-1.9422919750213623, 1.3877313137054443, -1.9586917161941528, -4.607642650604248, -1.6351906061172485, -2.319807529449463]"
zho_958094cb8048969ae663334723c67c80,想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,0,0,0,0,1,0,zho,[LANG=zho] 想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,"[-0.6966845393180847, -0.5565802454948425, -1.3794760704040527, -0.043797463178634644, -0.11987599730491638, -3.260568141937256]"
zho_49dad4b1098ba7f9e2f3cf6e8611f16b,我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,0,0,0,0,0,0,zho,[LANG=zho] 我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,"[-3.5823252201080322, -2.0522570610046387, -2.5194077491760254, -2.156569004058838, -2.971463680267334, -4.202035903930664]"
zho_698da030c652bc70fd71a851290a33c9,经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,0,0,0,0,0,0,zho,[LANG=zho] 经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,"[-3.4968793392181396, -3.1220715045928955, -2.471264362335205, -4.0990495681762695, -3.4398269653320312, -3.3220388889312744]"
zho_5636f93a69d00045c46b21deed15544b,云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,0,0,0,0,0,0,zho,[LANG=zho] 云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,"[-3.3787150382995605, -2.8922324180603027, -3.050405263900757, -2.7271006107330322, -2.9907548427581787, -2.6135671138763428]"
zho_470cf1f2c26992bc9c7654b322824e27,笑死了，河北大学也能在知乎大声说话了[惊喜],1,0,0,0,0,0,zho,[LANG=zho] 笑死了，河北大学也能在知乎大声说话了[惊喜],"[-2.9926061630249023, -3.6524410247802734, -3.8097805976867676, -3.507814645767212, -3.979543685913086, -3.0875911712646484]"
zho_977df44f8404a1b90853ba501607551f,作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,1,0,0,1,0,0,zho,[LANG=zho] 作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,"[2.5003910064697266, -2.686964988708496, -2.9391579627990723, -0.91556715965271, -2.3739097118377686, -4.350683212280273]"
zho_cb93abfaeeaed618f3670703957416fe,要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,0,0,0,1,0,0,zho,[LANG=zho] 要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,"[-0.17519709467887878, 0.7294474840164185, -1.9284409284591675, 0.02574007958173752, -1.3670752048492432, -3.753544807434082]"
zho_42f691e6ee0f79ad4949caf00ac96e11,平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,1,0,0,0,0,1,zho,[LANG=zho] 平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,"[0.5956200361251831, 1.8918782472610474, 1.0561879873275757, -0.9269703030586243, 0.5934939384460449, -1.4947764873504639]"
zho_8d6e852eb0f3d53a050e21f11e273b16,不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,1,0,0,0,0,0,zho,[LANG=zho] 不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,"[1.6799415349960327, -3.5675132274627686, -3.306474208831787, -3.408482789993286, -2.513488531112671, -3.093299388885498]"
zho_c9c1d10ce2f9633cc613eacf60f23dfc,不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,0,0,0,1,0,0,zho,[LANG=zho] 不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,"[-1.1663709878921509, -3.6241774559020996, -2.893976926803589, -3.5596978664398193, -4.08691930770874, -3.8226675987243652]"
zho_7f6582de7b3345cab282e76eb3c816ac,小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,1,0,0,0,0,0,zho,[LANG=zho] 小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,"[3.2897510528564453, -1.8934450149536133, -2.860867500305176, -0.9108878374099731, -2.3294711112976074, -3.8792059421539307]"
zho_0784843f71534bb2130fe91b7ea62790,这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,0,0,0,0,0,0,zho,[LANG=zho] 这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,"[-2.670726776123047, -3.664329767227173, -3.2093851566314697, -3.952685594558716, -2.9582459926605225, -3.8117778301239014]"
zho_865875b986f78b8a6c90cb14e9fba55c,我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],"[-3.817326307296753, -3.6924891471862793, -3.510845184326172, -3.2181689739227295, -3.4719014167785645, -2.7088098526000977]"
zho_c935d76866fee7640551b592dfcbc99c,没有天生活该被歧视的。比如你是河南人 我不会歧视你,0,0,0,0,1,0,zho,[LANG=zho] 没有天生活该被歧视的。比如你是河南人 我不会歧视你,"[-1.6381158828735352, -2.2289795875549316, -2.74324369430542, -2.635983943939209, 1.72526216506958, 0.771712064743042]"
zho_ff77b7ae1f023a3102d242cada88d546,以我有限的认知觉得山西几无存在感……（无恶意）,0,0,0,0,0,1,zho,[LANG=zho] 以我有限的认知觉得山西几无存在感……（无恶意）,"[-2.065490484237671, -2.3257057666778564, -2.768430471420288, -2.418302536010742, -1.8243569135665894, 2.7200279235839844]"
zho_543167ceff8ace912a97ec2a568d4f47,在印度人眼里欧美都是不折不扣的野蛮人，因为欧美人居然经常吃神圣不可侵犯的牛肉,1,1,0,0,0,0,zho,[LANG=zho] 在印度人眼里欧美都是不折不扣的野蛮人，因为欧美人居然经常吃神圣不可侵犯的牛肉,"[2.2611610889434814, 2.7426021099090576, 1.336011528968811, 0.6697189211845398, -1.341468095779419, -3.220729351043701]"
