id,text,polarization,language,input_text,logits
deu_bf86e8aeb64d412f4a839c6dad76c51b,Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,0,deu,[LANG=deu] Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,"[3.1140296459198, -3.5831642150878906]"
deu_80a958d1ba7f7a63a400e671e195bdd1,"Waren wieder russische ""Fischer"" in der Nähe?",1,deu,"[LANG=deu] Waren wieder russische ""Fischer"" in der Nähe?","[-1.875859260559082, 2.5482571125030518]"
deu_34d62174d4c13e4b6d29714b9fe919dc,Ich bin sehr IN Zustimmung für den Protest. Weiter so!,0,deu,[LANG=deu] Ich bin sehr IN Zustimmung für den Protest. Weiter so!,"[3.8794641494750977, -4.272817611694336]"
deu_cd15586d5d9f4bc0a5a4810afa35e6aa,Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,0,deu,[LANG=deu] Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,"[-2.28615140914917, 3.0013651847839355]"
deu_ff3b8ac14f60d7de5e03e53fc5a293d0,"Politischer Islam in Dortmunder Dönerbuden, man kennt.",1,deu,"[LANG=deu] Politischer Islam in Dortmunder Dönerbuden, man kennt.","[-3.4864490032196045, 4.451422214508057]"
deu_73b53431c18da23cdee33590c1d8d67f,"Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.",0,deu,"[LANG=deu] Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.","[3.5251710414886475, -4.0366644859313965]"
deu_2960d57f8e34801b6d4b04223ad16bf4,"Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?",0,deu,"[LANG=deu] Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?","[3.703110694885254, -3.991873264312744]"
deu_fa3ac7c50658da8a68a818d7795e6c22,"Immer dieser Strohmann von unbegrenzter Migration, Jesses",0,deu,"[LANG=deu] Immer dieser Strohmann von unbegrenzter Migration, Jesses","[-4.018005847930908, 5.011092662811279]"
deu_1bf228f9443c1d65bd80e0c04933827d,Das Klima kann nahezu beliebig weiter verschlechtert werden.,0,deu,[LANG=deu] Das Klima kann nahezu beliebig weiter verschlechtert werden.,"[3.234448194503784, -3.5851657390594482]"
deu_6692e07a04e9186389ab54d5bb8670cf,einfach Corona Schwurlber HAHAHAHA,0,deu,[LANG=deu] einfach Corona Schwurlber HAHAHAHA,"[-2.1866588592529297, 2.9188945293426514]"
deu_f6612d76093f08b5040ecea3b446f1df,"Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?",1,deu,"[LANG=deu] Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?","[3.769083261489868, -4.062492370605469]"
deu_69d840f3b5549c1d845a5d7cd7298957,Arbeit Brot und frieden,0,deu,[LANG=deu] Arbeit Brot und frieden,"[3.155587673187256, -3.420022487640381]"
deu_bc3964ed5094ace3b618d0cd25cc4208,"Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.",1,deu,"[LANG=deu] Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.","[1.5316417217254639, -1.9362866878509521]"
deu_5cccd4278f7ea52f9f3d9d3a83332b37,Das Ausländer sich in Deutschland integrieren 😉,0,deu,[LANG=deu] Das Ausländer sich in Deutschland integrieren 😉,"[-3.4227218627929688, 4.450355529785156]"
deu_b48457367ee6097fde417b7d50c270a6,"Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.",0,deu,"[LANG=deu] Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.","[0.2501656711101532, -0.11760665476322174]"
deu_9dbf289f5749cd7dd4af5c390b4bfc69,"Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.",0,deu,"[LANG=deu] Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.","[3.8435373306274414, -4.267539024353027]"
deu_0a77d9508ad6167267d45b3ac0cfb43b,"> oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.",0,deu,"[LANG=deu] > oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.","[3.300950050354004, -3.689177989959717]"
deu_aeb04f38a9638aed0bae7f2992938ffd,"Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme",0,deu,"[LANG=deu] Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme","[-3.40573787689209, 4.074175834655762]"
deu_9c7a637053dde322dbf65e30e6aa428c,"Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.",0,deu,"[LANG=deu] Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.","[-3.0797479152679443, 3.9398345947265625]"
deu_25972ad2880aa13e62f520ea5621be3a,"Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen",1,deu,"[LANG=deu] Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen","[-0.9625377655029297, 1.6315529346466064]"
deu_383a3e485f059a45f8c00b5c3cef78a8,"Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.",1,deu,"[LANG=deu] Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.","[-4.042097568511963, 4.959893226623535]"
deu_d6eb9665c1506d9ae99549e946f0974a,">Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du",1,deu,"[LANG=deu] >Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du","[2.6785902976989746, -2.9348838329315186]"
deu_b7ae639803c6daac1042663828b8072d,"BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.",0,deu,"[LANG=deu] BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.","[0.7580042481422424, -0.6204506158828735]"
deu_ef1701becaaa983d7ab2dfa516484146,Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,0,deu,[LANG=deu] Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,"[3.3711018562316895, -3.748488426208496]"
deu_a07f8b64fbeef1a879cb25177dae51bb,Dann lieber Pandemie-Papers?,1,deu,[LANG=deu] Dann lieber Pandemie-Papers?,"[3.2325680255889893, -3.694955825805664]"
deu_71df6a80d64207ec61feedede0dc3f2d,Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,1,deu,[LANG=deu] Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,"[-3.9736201763153076, 5.027737140655518]"
deu_7fa21dc46f9295cde670f359d3848c33,"Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ",0,deu,"[LANG=deu] Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ","[3.2270922660827637, -3.645493507385254]"
deu_caa741ee5bf7e6d12c42b147093013a2,Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,1,deu,[LANG=deu] Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,"[-3.6733503341674805, 4.591440200805664]"
deu_9274d9cf8b07ee0b7febadf355cf6644,Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,0,deu,[LANG=deu] Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,"[3.692991256713867, -4.1788763999938965]"
deu_7af436e80aacc62106653b13f3b95341,und das weiß die russische regierung leider auch.,0,deu,[LANG=deu] und das weiß die russische regierung leider auch.,"[3.9127399921417236, -4.220034122467041]"
deu_fd974993d13227657a2d4d73ffd20c30,"OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.",0,deu,"[LANG=deu] OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.","[3.4480700492858887, -3.953615188598633]"
deu_c3d4bd1bbb5b560349f495f3b39287dd,Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,1,deu,[LANG=deu] Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,"[1.6339136362075806, -1.6915841102600098]"
deu_561e6f5185701cd609538f4331e13873,Die neue Achse: Moskau - Erfurt,0,deu,[LANG=deu] Die neue Achse: Moskau - Erfurt,"[3.5057005882263184, -3.8079891204833984]"
deu_c12d0aa17ae9e4e3cfa6cebea7de864e,„Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,1,deu,[LANG=deu] „Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,"[-3.659993886947632, 4.598818302154541]"
deu_5eb5bc59729be48c9001b912c6139a4e,">jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?",1,deu,"[LANG=deu] >jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?","[-3.41929030418396, 4.404140472412109]"
deu_23e9afcac22146c984796032951df5b0,"Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke",1,deu,"[LANG=deu] Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke","[-2.844426155090332, 3.716899871826172]"
deu_704b7ecc0887643bcbb27d3f6f466698,Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,1,deu,[LANG=deu] Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,"[-3.795815944671631, 4.853133201599121]"
deu_e5e52d1b5e3c59299d416436ed672b51,Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,0,deu,[LANG=deu] Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,"[3.934128761291504, -4.313729286193848]"
deu_d582a273f2590ec775e6a02da53173d1,"Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.",1,deu,"[LANG=deu] Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.","[3.660834312438965, -4.121249198913574]"
deu_cbb5faa378a7389b3ecd675faf5bfe85,"früher war alles anders @USER

manches war besser, manches ist heute besser.",0,deu,"[LANG=deu] früher war alles anders @USER

manches war besser, manches ist heute besser.","[3.772542953491211, -4.2030158042907715]"
deu_c4bcbef6e6ff717a85781d2e9e6cad6d,Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,1,deu,[LANG=deu] Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,"[3.2100305557250977, -3.571401596069336]"
deu_984f9f22b0048049a2a1c65e87bd9273,"Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s",1,deu,"[LANG=deu] Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s","[-2.296194076538086, 3.192493438720703]"
deu_c839a96f24db4351d2796edccd5f6730,Russische Oligarchen haben da bestimmt keinerlei @USER,1,deu,[LANG=deu] Russische Oligarchen haben da bestimmt keinerlei @USER,"[-1.5793877840042114, 1.9845800399780273]"
deu_6429d708245dba3cf8383ee6d72fc1e9,Und lebe damit weiter in Frieden und Harmonie.,0,deu,[LANG=deu] Und lebe damit weiter in Frieden und Harmonie.,"[3.9691638946533203, -4.319789886474609]"
deu_10deecac859319494e6eac187751498c,"Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.",0,deu,"[LANG=deu] Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.","[3.824249267578125, -4.1973490715026855]"
deu_708b023f8b8fb95943b9965d76c8c6eb,Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,0,deu,[LANG=deu] Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,"[3.0992395877838135, -3.380439043045044]"
deu_156f1b9ce3ffb2c0c9d1658f4e954aac,"Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER",0,deu,"[LANG=deu] Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER","[3.5500659942626953, -3.996631383895874]"
deu_b663b3536f80d14ada82f3a1113b7cae,BDA. Lass die Kinder doch einfach in Frieden.,0,deu,[LANG=deu] BDA. Lass die Kinder doch einfach in Frieden.,"[3.4501218795776367, -3.839597702026367]"
deu_de0770f1a803136527d4d0e1987353d3,"Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.",1,deu,"[LANG=deu] Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.","[-3.3163564205169678, 4.364999771118164]"
deu_e2239f57b5313044d8b97c1cf58da1b9,@USER für anti-Gender-Studies.,0,deu,[LANG=deu] @USER für anti-Gender-Studies.,"[3.4272658824920654, -3.8718788623809814]"
deu_206f49b5054b150e5835684a14b63c90,"**Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER",1,deu,"[LANG=deu] **Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER","[-2.6283326148986816, 3.465117931365967]"
deu_c64211a595810b44bf51bf33ae5e2c78,"Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?",1,deu,"[LANG=deu] Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?","[-3.1780660152435303, 3.7659943103790283]"
deu_68ba9198f45e34201f86135bea640771,Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,0,deu,[LANG=deu] Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,"[2.984853744506836, -3.441892623901367]"
deu_75f6ca58ca279aca23823bb18b04adaa,Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,0,deu,[LANG=deu] Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,"[3.6273422241210938, -3.9491004943847656]"
