id,text,polarization,language,input_text,logits
fas_4287d3299d50748927c99d7ab02eaeae,عجیبه این شاه آللهی‌ها همه چی رو به اسم شاهشون مصادره میکنن!,1,fas,[LANG=fas] عجیبه این شاه آللهی‌ها همه چی رو به اسم شاهشون مصادره میکنن!,"[-4.057780742645264, 4.37067174911499]"
fas_ae0f8a6c674d7215673e1cb401c45bab,به نظرم رشته حقوق بهتره از هر چیزی یه سررشته داشته باشه اگر قراره بعدا وکالت کنه.,0,fas,[LANG=fas] به نظرم رشته حقوق بهتره از هر چیزی یه سررشته داشته باشه اگر قراره بعدا وکالت کنه.,"[-3.2013778686523438, 3.2066915035247803]"
fas_5762ee7c99a749cee8d6b11f5171eef9,سریال #تاسیان رو دوست داشتم بخصوص بخاطر فضا ، رنگ ها ، لباس ها و رقص و آزادی هاش! یک زندگی نرمال!,0,fas,[LANG=fas] سریال #تاسیان رو دوست داشتم بخصوص بخاطر فضا ، رنگ ها ، لباس ها و رقص و آزادی هاش! یک زندگی نرمال!,"[4.696112155914307, -4.12847900390625]"
fas_8bb025d052c1b7662664d16fa8e7d828,قانون اول مدرسه:هركي زدت،بزنش قانون دوم مدرسه:هركي ترسوند بزنش قانون سوم:هركي آدم فروشي كرد بزنش قانون آخر و مهمترين قانون:اگه ٢٠ بگيري و شاگرد اول باشي هم انضباطت ٢٠ ميشه هم هميشه حق با توعه.  پ.ن: اگه ريز و كوتاه و لاغر باشي بايد اين كارا رو بكني تا زنده بموني(اينا مال مدرسه دخترونست),1,fas,[LANG=fas] قانون اول مدرسه:هركي زدت،بزنش قانون دوم مدرسه:هركي ترسوند بزنش قانون سوم:هركي آدم فروشي كرد بزنش قانون آخر و مهمترين قانون:اگه ٢٠ بگيري و شاگرد اول باشي هم انضباطت ٢٠ ميشه هم هميشه حق با توعه.  پ.ن: اگه ريز و كوتاه و لاغر باشي بايد اين كارا رو بكني تا زنده بموني(اينا مال مدرسه دخترونست),"[-2.905613660812378, 2.6858150959014893]"
fas_a4beeb3f845ee8699f8f1f4de0fc3d17,اینکه اصلاح‌طلبان دنبالِ این بودند و هستند که علی خامنه ای سلطنت کند نه حکومت یا به عبارتی پروژه مشروطه خواهی(مشروطه کردنِ سلطان، نه کوبیدنِ سر اش و براندازیِ سلطنت اش) خیانت به انقلاب علیه سلطنت بود. اصلاحات تنها در وفاداری به انقلاب علیه سلطنت ممکن بود. اصلاحاتِ انقلابی.,1,fas,[LANG=fas] اینکه اصلاح‌طلبان دنبالِ این بودند و هستند که علی خامنه ای سلطنت کند نه حکومت یا به عبارتی پروژه مشروطه خواهی(مشروطه کردنِ سلطان، نه کوبیدنِ سر اش و براندازیِ سلطنت اش) خیانت به انقلاب علیه سلطنت بود. اصلاحات تنها در وفاداری به انقلاب علیه سلطنت ممکن بود. اصلاحاتِ انقلابی.,"[-3.8531222343444824, 4.15902853012085]"
fas_3c22e3d9f3fba489e6f1f6835a3f272e,بی شعوری یه سبک زندگی شده براشون دیگه,1,fas,[LANG=fas] بی شعوری یه سبک زندگی شده براشون دیگه,"[-4.119269371032715, 4.456226825714111]"
fas_6b9925be94c3c6573fc98a5468ab7b20,مامان پسرت می‌کنه خیابونو ترور ولی میکشنش میگن داد قلبش ارور..,1,fas,[LANG=fas] مامان پسرت می‌کنه خیابونو ترور ولی میکشنش میگن داد قلبش ارور..,"[-2.9119367599487305, 2.8712966442108154]"
fas_8d45941dbbf1d5ed642f1516f81f182a,یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,1,fas,[LANG=fas] یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,"[-3.9063615798950195, 4.119321346282959]"
fas_1a5829e15f9222e3f0e99c27d5a338fc,این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,1,fas,[LANG=fas] این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,"[-3.6584973335266113, 3.807753562927246]"
fas_03f3b9e59d63f3f456ca3e6f46bc7e32,حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,0,fas,[LANG=fas] حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,"[-2.983851432800293, 2.981815814971924]"
fas_efb2c799944f1f07ad29ad66002ffc62,"اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد",1,fas,"[LANG=fas] اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد","[-3.5188868045806885, 3.6913976669311523]"
fas_c34716e65759b4c501f0b2c46abfaa5b,درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,0,fas,[LANG=fas] درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,"[-3.906221866607666, 4.144668102264404]"
fas_afab6eca4a166e957ccfaee8ff6ceffc,برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,1,fas,[LANG=fas] برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,"[-3.6618175506591797, 3.8403851985931396]"
fas_69122a84600674b45a966d50c18f186d,اره ولی سبک زندگی و تغذیه هم تاثیر داره,0,fas,[LANG=fas] اره ولی سبک زندگی و تغذیه هم تاثیر داره,"[-2.4427218437194824, 2.228407859802246]"
fas_d2447b3a380c34caed80d2a09234af77,"برای من جالبه این سیاسیون چرا به ندرت چهره‌ای مثل مصدق یا پیشروان انقلاب مشروطه براشون منبع الهام نیستن.تصویر بزک‌شده و نصفه نیمه پیشرفت رو که تو دلش کلی ""غربتی و پاپتی""(به زعم کلی از طرفدارای همینا) داشت که هیچی حسابشون نمیکردن رو به یه جامعه با حکومت قانون و برابری برای همه اقشار و طبقات ترجیح میدن",1,fas,"[LANG=fas] برای من جالبه این سیاسیون چرا به ندرت چهره‌ای مثل مصدق یا پیشروان انقلاب مشروطه براشون منبع الهام نیستن.تصویر بزک‌شده و نصفه نیمه پیشرفت رو که تو دلش کلی ""غربتی و پاپتی""(به زعم کلی از طرفدارای همینا) داشت که هیچی حسابشون نمیکردن رو به یه جامعه با حکومت قانون و برابری برای همه اقشار و طبقات ترجیح میدن","[-3.7206592559814453, 3.875383138656616]"
fas_fe65c16835f9641be54383ebad7620df,تو برجام که کشور به این بزرگی رو شوهر دادن رفت، ۷۵۰ سکه هم سر دادن طرف باید حداقل ۲۰۰۰ سکه می گرفت که دختره رو بگیره😑,1,fas,[LANG=fas] تو برجام که کشور به این بزرگی رو شوهر دادن رفت، ۷۵۰ سکه هم سر دادن طرف باید حداقل ۲۰۰۰ سکه می گرفت که دختره رو بگیره😑,"[-4.088796615600586, 4.429690837860107]"
fas_e3a276ed143b00e481ea12a14a88b1a9,این راست میگه همه اخوندها را باید اعدام کرد,1,fas,[LANG=fas] این راست میگه همه اخوندها را باید اعدام کرد,"[-3.761420249938965, 3.9505691528320312]"
fas_48ae0e831ce30a85b154880af574e3b7,فیلمشو بدون سانسور دیدم مرده داره میخنده تو فیلم، انگار سر مرغ بریده اصلا ناراحت نشد,0,fas,[LANG=fas] فیلمشو بدون سانسور دیدم مرده داره میخنده تو فیلم، انگار سر مرغ بریده اصلا ناراحت نشد,"[-0.07046881318092346, 0.056936632841825485]"
fas_56babc3f9cc0d9955d6e513f8c3acc1f,همین یک ماه اخیر ده نفر از دوستامون مهاجرت کردن,0,fas,[LANG=fas] همین یک ماه اخیر ده نفر از دوستامون مهاجرت کردن,"[3.386798858642578, -3.0297040939331055]"
fas_459ac2467884fad2d466dcfec162ed16,گاهی یک قربانی اونقدر در مافیای رسانه بزرگ میشه که دیگه قربانی یا نجات یافته نیست، قدیسی ازش درمیاد که خودشم باور میکنه مثلا تو دست چپش قدرت خاصی داره یا یک برگزیده مقدس و بیگناهه ... حصر موسوی، ترور ترامپ یا ملاله شاید دستپخت این نوع مافیا باشه ... .. .,1,fas,[LANG=fas] گاهی یک قربانی اونقدر در مافیای رسانه بزرگ میشه که دیگه قربانی یا نجات یافته نیست، قدیسی ازش درمیاد که خودشم باور میکنه مثلا تو دست چپش قدرت خاصی داره یا یک برگزیده مقدس و بیگناهه ... حصر موسوی، ترور ترامپ یا ملاله شاید دستپخت این نوع مافیا باشه ... .. .,"[-3.805670976638794, 3.9196906089782715]"
fas_d3d495802f8dbd7a505616b4cbd9ea19,خیلی متفاوت و ساپورتیوه قانون اونجا.,1,fas,[LANG=fas] خیلی متفاوت و ساپورتیوه قانون اونجا.,"[4.037217617034912, -3.703695774078369]"
fas_7ea87844865b5fb099242a16096730d4,من حال اون آقای مسنی که تو فیلم کافه وایرال شده تجریش نشسته و سیگارشو با عشق و لذت میکشه خریدارم,1,fas,[LANG=fas] من حال اون آقای مسنی که تو فیلم کافه وایرال شده تجریش نشسته و سیگارشو با عشق و لذت میکشه خریدارم,"[-3.7077088356018066, 3.8902597427368164]"
fas_949e319d000343d57bc42184ae45eb03,اون دانشجو ترامپیای ساکن آمریکا رو بگو.  به هر حال هر کی یه عقلی داره.,0,fas,[LANG=fas] اون دانشجو ترامپیای ساکن آمریکا رو بگو.  به هر حال هر کی یه عقلی داره.,"[-3.289186954498291, 3.3629631996154785]"
fas_9c0aa04b4dc0b2f3341735249562615a,یه درصد فکر کن بخوان با همین کسشعری بخوان یارو رو ترور کن بنده خدا شادروان ازدنیا میره,1,fas,[LANG=fas] یه درصد فکر کن بخوان با همین کسشعری بخوان یارو رو ترور کن بنده خدا شادروان ازدنیا میره,"[-3.4251701831817627, 3.563819646835327]"
fas_70cb045dcd5315feedce2f9a16b80ad4,دادگاه خوبه اول مسی که مجوز پرواز داده رو‌دادگاهی بکنن ماهم بدونیم کیا دستور دادن,1,fas,[LANG=fas] دادگاه خوبه اول مسی که مجوز پرواز داده رو‌دادگاهی بکنن ماهم بدونیم کیا دستور دادن,"[-3.9665215015411377, 4.3225250244140625]"
fas_13192c9fd36a4b2e2bdd9175625417c9,بمباران زندان اوین در راستای تغییررژیم است,1,fas,[LANG=fas] بمباران زندان اوین در راستای تغییررژیم است,"[-3.603339433670044, 3.7823095321655273]"
fas_0ac4b3c79fbc157b17341a091eb41a44,با خط دفاعی استقلال توی این فصل، میشه آبکش ساخت,1,fas,[LANG=fas] با خط دفاعی استقلال توی این فصل، میشه آبکش ساخت,"[-4.025450229644775, 4.335586071014404]"
