id,text,polarization,language,input_text,logits
tur_fb1809cf1a469609bcc8b6767d84f61c,Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,0,tur,[LANG=tur] Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,"[4.185665607452393, -4.318615436553955]"
tur_91dc216408270887a98a312b2bad163c,@USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,0,tur,[LANG=tur] @USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,"[5.391705513000488, -5.462977409362793]"
tur_a0bb07204107f750a9534eb8804c789f,2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,0,tur,[LANG=tur] 2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,"[5.438499927520752, -5.624304294586182]"
tur_2cc3445ab09d87bb687fe28bfeecc145,"Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.",0,tur,"[LANG=tur] Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.","[-3.625652313232422, 4.033308982849121]"
tur_bccff015564253e76947da2adc5af349,"Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.",0,tur,"[LANG=tur] Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.","[5.347776889801025, -5.541965961456299]"
tur_9d022e6e7db1a15257eeef04607fdef9,Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,1,tur,[LANG=tur] Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,"[-3.7436769008636475, 4.141966342926025]"
tur_e5dfbb293b5ae1dddf7f84bd89aa0d4d,"2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.",0,tur,"[LANG=tur] 2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.","[4.8225297927856445, -5.100325584411621]"
tur_2f90290ec7512dfcf20563241b8fdda2,"Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER",0,tur,"[LANG=tur] Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER","[5.131695747375488, -5.334122180938721]"
tur_dce6d7dd8203dcce4f2acea569269eb2,Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,0,tur,[LANG=tur] Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,"[-3.6827125549316406, 3.9974722862243652]"
tur_d3d0b53c46915741cfae2d279ded8aa1,drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,1,tur,[LANG=tur] drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,"[5.277873516082764, -5.467817783355713]"
tur_ff874e05358b0a5c41ab4df6bde676d6,@USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,0,tur,[LANG=tur] @USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,"[4.441641330718994, -4.648842811584473]"
tur_88b766a0fe7ddb89df8c84c1d9b2f250,"TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.",1,tur,"[LANG=tur] TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.","[3.0587284564971924, -3.00164794921875]"
tur_d456d7736d6c9cd20fc87f8729e34a26,Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,0,tur,[LANG=tur] Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,"[5.41172981262207, -5.515532970428467]"
tur_05cc73b5799f61aa84528c3767d6bf86,"Oruç tutanlar tutmayanlara, oruç tutmayanlar da tutanlara saygı duymalıdır.",0,tur,"[LANG=tur] Oruç tutanlar tutmayanlara, oruç tutmayanlar da tutanlara saygı duymalıdır.","[4.7588348388671875, -5.0447611808776855]"
tur_95e62dd3963b1ccedba88abda1e94c65,İstanbul gibi bir metropolün sonuçları saatler öncesinde belli olurken Ankara'nın seçim sonuçlarının sabaha kadar girilmemesi skandaldır.,0,tur,[LANG=tur] İstanbul gibi bir metropolün sonuçları saatler öncesinde belli olurken Ankara'nın seçim sonuçlarının sabaha kadar girilmemesi skandaldır.,"[-3.2493932247161865, 3.5662436485290527]"
tur_1aae82803a78652ae58cf3455c963491,"@USER BITCOIN değil ama bizim coinler öldü birader , eridi bakiyeler @USER 🤔🤔",0,tur,"[LANG=tur] @USER BITCOIN değil ama bizim coinler öldü birader , eridi bakiyeler @USER 🤔🤔","[4.904374599456787, -5.205803871154785]"
tur_6f12ed42a1e47eaca7a149bf893b7c7a,"Abi ben hala Ezan sesi duyuyorum, bayraklar da hala yükseklerde. Neden şüpheleniyorsunuz anlamıyorum..",0,tur,"[LANG=tur] Abi ben hala Ezan sesi duyuyorum, bayraklar da hala yükseklerde. Neden şüpheleniyorsunuz anlamıyorum..","[5.323975086212158, -5.426717758178711]"
tur_542f8bda0a8c0c7dc9c415d8922d1189,Her ne olduysa 2 hafta sonra bir görüşme yapıldı Ve herşey bir anda unutuldu sanırım TGRT televizyonu yandaş medyaya verilmişti karşılığı buydu.,1,tur,[LANG=tur] Her ne olduysa 2 hafta sonra bir görüşme yapıldı Ve herşey bir anda unutuldu sanırım TGRT televizyonu yandaş medyaya verilmişti karşılığı buydu.,"[-4.241928577423096, 4.723126411437988]"
tur_b58da0c92cd46bb88b9663bc88d29a95,1946'dan beri ilk kez bir seçim şaibeli. 81 ilin 40'ında elektrikler kesilmiş. 2bine yakın tutanak var. Seçim mi? #CihanSandıktanBildiriyor,1,tur,[LANG=tur] 1946'dan beri ilk kez bir seçim şaibeli. 81 ilin 40'ında elektrikler kesilmiş. 2bine yakın tutanak var. Seçim mi? #CihanSandıktanBildiriyor,"[4.355161190032959, -4.643739700317383]"
tur_48169a6a9030f55d6e6f6611c9c0599e,Soma faciasını siyasete bağlayan zihniyet oldukca bizden bi cacık olmaz. Dualar yerini gıybete bırakmış. Allah'ım sen sonumuzu hayır et.,1,tur,[LANG=tur] Soma faciasını siyasete bağlayan zihniyet oldukca bizden bi cacık olmaz. Dualar yerini gıybete bırakmış. Allah'ım sen sonumuzu hayır et.,"[-4.017136096954346, 4.502784729003906]"
tur_0d53f9ae7cee48378918630f9f3a1785,Sen ne güzel bırakıp gidiyosun ya:)) hiç arkana bakmadan:)) öylece:)) bir şey demeden:)) aferin ya:)) ne güzel:)) bırak ya bırak SÜPER:))))),0,tur,[LANG=tur] Sen ne güzel bırakıp gidiyosun ya:)) hiç arkana bakmadan:)) öylece:)) bir şey demeden:)) aferin ya:)) ne güzel:)) bırak ya bırak SÜPER:))))),"[5.393929958343506, -5.45502233505249]"
tur_965671d2471ce75e4f859e1fd036e60d,"Üç vekilin milletvekilliğinin düşürülmesi iktidar açısından hiç şaşırtıcı değil. Güçleri yetse bütün partileri, sendika ve meslek odalarını kapatacaklar. Gönüllerindeki bu.",1,tur,"[LANG=tur] Üç vekilin milletvekilliğinin düşürülmesi iktidar açısından hiç şaşırtıcı değil. Güçleri yetse bütün partileri, sendika ve meslek odalarını kapatacaklar. Gönüllerindeki bu.","[4.247314929962158, -4.386646270751953]"
tur_4e3c6e7266104d6515c5b8b14ab739ba,"Celladına aşık olmuşsa bir millet, İster ezan dinlet, ister çan dinlet İtiraz etmiyorsa sürü gibi illet Müstahaktır ona her türlü zillet! ..",0,tur,"[LANG=tur] Celladına aşık olmuşsa bir millet, İster ezan dinlet, ister çan dinlet İtiraz etmiyorsa sürü gibi illet Müstahaktır ona her türlü zillet! ..","[3.9734156131744385, -4.165281295776367]"
tur_0ad4923e7cf59332f89ca5d62da6d825,"Tutunamayanlar'da; ""Kollarımı açıp tüm insanlığı kucaklıyorum."" diyen Oğuz Atay, Tehlikeli Oyunlar'da; ""Bütün insanlığı kucaklamak isterken, neredeyse bu dünyanın altında eziliyordum."" diyerek umudunu kesmişti insanlardan. Bu, hayatın en yorucu vazgeçişidir. #OğuzAtay",0,tur,"[LANG=tur] Tutunamayanlar'da; ""Kollarımı açıp tüm insanlığı kucaklıyorum."" diyen Oğuz Atay, Tehlikeli Oyunlar'da; ""Bütün insanlığı kucaklamak isterken, neredeyse bu dünyanın altında eziliyordum."" diyerek umudunu kesmişti insanlardan. Bu, hayatın en yorucu vazgeçişidir. #OğuzAtay","[5.443825721740723, -5.4957685470581055]"
tur_3f98185045273f5c6926d858be39b85b,Eşcinsellik ; Irkçı ve yobazların hemfikir olduğu konulardan bir tanesidir...,1,tur,[LANG=tur] Eşcinsellik ; Irkçı ve yobazların hemfikir olduğu konulardan bir tanesidir...,"[-4.010260105133057, 4.412091255187988]"
tur_f3869c4829a2e1bc0487f6bf0fc4e842,"Aziz yıldırımı savunmak için düğmeye basılmış. Yeşil, kırmızı, sarı vs. tüm lgbt renkleriyle savunuyorlar.",1,tur,"[LANG=tur] Aziz yıldırımı savunmak için düğmeye basılmış. Yeşil, kırmızı, sarı vs. tüm lgbt renkleriyle savunuyorlar.","[-2.7568838596343994, 3.0584588050842285]"
tur_264bbfd2e525647d1ac466deb7755ff4,Akit Gazetesi'nde yarınki yazımız; rakı sofrasında ülke kurtardığını zanneden elitistler üzerine; Allah'tan mani olmazsa..,1,tur,[LANG=tur] Akit Gazetesi'nde yarınki yazımız; rakı sofrasında ülke kurtardığını zanneden elitistler üzerine; Allah'tan mani olmazsa..,"[-3.7046327590942383, 4.130797386169434]"
tur_85fe19d12ea0361bb28511886ea69be6,"Size; ""Kut'ül Âmare nedir ?"" diyen olursa, Onlara; ""Üzerinde güneş batmayan İngilizleri geceye boğduğumuz gündür !"" diyin.",1,tur,"[LANG=tur] Size; ""Kut'ül Âmare nedir ?"" diyen olursa, Onlara; ""Üzerinde güneş batmayan İngilizleri geceye boğduğumuz gündür !"" diyin.","[-3.5761895179748535, 3.809028387069702]"
tur_da83b47ae35c51be06f8848c7a391fa4,"@USER Önce memlekete ipini koparanı almayı durdurun,parayla konut satışı adı altında vatandaşlık satmayı bırakın,bu arada Allah korusun memlkette bir savaş vb.durumu olduğunda görürüz siyasilerin,para babalarının,bürokratların çocuklarının çoğu nasılda yurt dışına okumaya giderler",1,tur,"[LANG=tur] @USER Önce memlekete ipini koparanı almayı durdurun,parayla konut satışı adı altında vatandaşlık satmayı bırakın,bu arada Allah korusun memlkette bir savaş vb.durumu olduğunda görürüz siyasilerin,para babalarının,bürokratların çocuklarının çoğu nasılda yurt dışına okumaya giderler","[-3.847766160964966, 4.329111099243164]"
tur_4a7850691c1f175474d3df3f81cef06f,Bizim Sünnilik diye bir dinimiz yoktur. Bizim Şia diye bir dinimiz yoktur. Bizim tek dinimiz İslâm'dır.,1,tur,[LANG=tur] Bizim Sünnilik diye bir dinimiz yoktur. Bizim Şia diye bir dinimiz yoktur. Bizim tek dinimiz İslâm'dır.,"[3.0475876331329346, -3.077725887298584]"
tur_45f43e49d3080f62a67b58e7185527a7,@USER Sen hiçbir şey yapmadın. Pandemi tablosunda yaptıkların en geç 2-3 seneye çıkacak. Faturan çok yüksek Koca.,0,tur,[LANG=tur] @USER Sen hiçbir şey yapmadın. Pandemi tablosunda yaptıkların en geç 2-3 seneye çıkacak. Faturan çok yüksek Koca.,"[3.9628384113311768, -3.8796119689941406]"
tur_8502c6b98ba8fc6fb5a495a60c4742f0,H.E'nin kitaplarını okuyan sohbetlerini dinleyen fethullahçı ise sen de balzaccısın Aristotelesin müridisin o zaman.,0,tur,[LANG=tur] H.E'nin kitaplarını okuyan sohbetlerini dinleyen fethullahçı ise sen de balzaccısın Aristotelesin müridisin o zaman.,"[-3.0865423679351807, 3.5028762817382812]"
tur_21296a460dc5fcd89e3df194391044f9,"AKP'yi Haşim Kılıç kapanmaktan, Zekeriya Öz darbecilerden kurtarmıştı şimdi ikiside hain oldu Nankörlük AKP'de fıtrat oldu”",1,tur,"[LANG=tur] AKP'yi Haşim Kılıç kapanmaktan, Zekeriya Öz darbecilerden kurtarmıştı şimdi ikiside hain oldu Nankörlük AKP'de fıtrat oldu”","[-3.9734113216400146, 4.4853081703186035]"
tur_269f415ce914bf33579b6386144dd0e9,"Hoca Efendi diyor ki; Dine hizmeti kolay mı sandınız, Ebu Cehiller sizi rahat bırakır mı öyle... #AncakAllahaBiatEderiz #SabırVeDua",0,tur,"[LANG=tur] Hoca Efendi diyor ki; Dine hizmeti kolay mı sandınız, Ebu Cehiller sizi rahat bırakır mı öyle... #AncakAllahaBiatEderiz #SabırVeDua","[-3.7357428073883057, 4.177314281463623]"
tur_b8cb050836c7c8213684e6e7d29b6b29,"Şimon Perez'i TBMM'ne getirip ayakta karşılayan,konuşturan, alkışlayan AKP iktidarı Gazze'de Müslümana ağlama soytarılığını bıraksın !",1,tur,"[LANG=tur] Şimon Perez'i TBMM'ne getirip ayakta karşılayan,konuşturan, alkışlayan AKP iktidarı Gazze'de Müslümana ağlama soytarılığını bıraksın !","[-4.068142890930176, 4.581728935241699]"
tur_6f0a27b514620730ba67f4f81a9154ee,@USER Biz Kürt leri ötekileştiren bir millet değiliz Aynı vatanın asil unsurlarıyız Sadece Yarası olan devşirmeler gocunur,1,tur,[LANG=tur] @USER Biz Kürt leri ötekileştiren bir millet değiliz Aynı vatanın asil unsurlarıyız Sadece Yarası olan devşirmeler gocunur,"[-3.9230880737304688, 4.357000350952148]"
tur_011ec62a23f4948be624aeabda23f951,"Bu zamana kadar Ulusoy'undan tutun da 3 Temmuz'da FETÖ kumpasına kadar, 4 Nisan'da atılan kurşundan tutun da, 12 Mayıs'ta FETÖ polislerinin yapmış olduğu saldırıların hepsi sonuçsuz kaldı. Yine yıkmaya çalışıyorlar ama bilmiyorlar ki Fenerbahçe Yıkılmaz ! #beinsporstiptal",1,tur,"[LANG=tur] Bu zamana kadar Ulusoy'undan tutun da 3 Temmuz'da FETÖ kumpasına kadar, 4 Nisan'da atılan kurşundan tutun da, 12 Mayıs'ta FETÖ polislerinin yapmış olduğu saldırıların hepsi sonuçsuz kaldı. Yine yıkmaya çalışıyorlar ama bilmiyorlar ki Fenerbahçe Yıkılmaz ! #beinsporstiptal","[-3.8375985622406006, 4.272991180419922]"
tur_8500b5570d68ba84cdf955a7de08c07f,"AKP’nin araştırılmasını reddettiği önergeler; ❎Paradise Papers ❎Çocuk istismarı ❎Kadın cinayetleri ❎17-25 Aralık ❎15 Temmuz’un siyasi ayağı ❎Pararel yapı ❎Terör ❎Bonzai ❎Asker zehirlenmesi ❎Aselsan ❎Maden kazaları ❎Rant, yolsuzluk ❎Faiz lobisi ❎ÖSYM usulsüzlüğü",1,tur,"[LANG=tur] AKP’nin araştırılmasını reddettiği önergeler; ❎Paradise Papers ❎Çocuk istismarı ❎Kadın cinayetleri ❎17-25 Aralık ❎15 Temmuz’un siyasi ayağı ❎Pararel yapı ❎Terör ❎Bonzai ❎Asker zehirlenmesi ❎Aselsan ❎Maden kazaları ❎Rant, yolsuzluk ❎Faiz lobisi ❎ÖSYM usulsüzlüğü","[2.1090004444122314, -1.6729707717895508]"
tur_7f0c4f04e0d41c902d48c249f0634b48,"Biliyorum, bu akşamki açıklamalar üzerine yorum yazmamızı bekleyenler var. Ama yazacak ne kaldı? Kitabını bile yazdım, daha ne diyebilirim ki? Pandeminin başından bu yana ne yazdıysak öyle çıktı! Bizi sansürleyen, ötekileştiren, ayrıştıran insanlar utanacak mı acaba?",1,tur,"[LANG=tur] Biliyorum, bu akşamki açıklamalar üzerine yorum yazmamızı bekleyenler var. Ama yazacak ne kaldı? Kitabını bile yazdım, daha ne diyebilirim ki? Pandeminin başından bu yana ne yazdıysak öyle çıktı! Bizi sansürleyen, ötekileştiren, ayrıştıran insanlar utanacak mı acaba?","[5.2705583572387695, -5.3885602951049805]"
tur_5c730a895f3cac9f205c65d10bad2281,@USER @USER O gericilerin işi onlar iktidar olursalar zaten her taraf heykellerle dolar bizim heykel yapmamıza gerek yok.,1,tur,[LANG=tur] @USER @USER O gericilerin işi onlar iktidar olursalar zaten her taraf heykellerle dolar bizim heykel yapmamıza gerek yok.,"[-4.033502101898193, 4.5158281326293945]"
tur_d5bb81aeeb3395ef5edaa707cb9f3b96,"Sn @USER ""Bülent Ecevit 493 bölgeyi, deprem toplanma alanı olarak belirledi, AKP 16/9 kuleleri de dahil 400'e yakınını imara açtı""",1,tur,"[LANG=tur] Sn @USER ""Bülent Ecevit 493 bölgeyi, deprem toplanma alanı olarak belirledi, AKP 16/9 kuleleri de dahil 400'e yakınını imara açtı""","[5.2311530113220215, -5.4790778160095215]"
tur_91cb6d30408b1f2042a751ad3b8f7bde,"AK Partili bürokratların Atatürk Orman Çiftliği’ni nasıl yatırımsız bıraktığını tespit ettik. Kuruluşun 2020 yılı yatırım bütçesi 17 milyon TL iken yapılan yatırım sadece 1,6 milyon TL. Yatırım bütçesindeki sapma: (-)%90,5! Kaynak: Atatürk Orman Çiftliği 2020 Sayıştay Raporu⬇️",1,tur,"[LANG=tur] AK Partili bürokratların Atatürk Orman Çiftliği’ni nasıl yatırımsız bıraktığını tespit ettik. Kuruluşun 2020 yılı yatırım bütçesi 17 milyon TL iken yapılan yatırım sadece 1,6 milyon TL. Yatırım bütçesindeki sapma: (-)%90,5! Kaynak: Atatürk Orman Çiftliği 2020 Sayıştay Raporu⬇️","[-3.850864887237549, 4.36384391784668]"
tur_e894dffb1794dcdfc045d739f272890a,Oruç FARZ Namaz FARZ Zekat FARZ Tesettür FARZ Gıybet HARAM Faiz HARAM Kurandan seçmece yapmayalım Önemli olan samimiyet #HayırlıRamazanlar,0,tur,[LANG=tur] Oruç FARZ Namaz FARZ Zekat FARZ Tesettür FARZ Gıybet HARAM Faiz HARAM Kurandan seçmece yapmayalım Önemli olan samimiyet #HayırlıRamazanlar,"[4.8778767585754395, -5.151763916015625]"
tur_d49158cc11e8de70449a7ff83e0df256,"Gece ezana darbe yapmaya çalışanlara, Sabah ezanı okuyarak darbe yapan biri varsa,getirin onu Başkan yapalım! #SeniBaşkanYapacağız",1,tur,"[LANG=tur] Gece ezana darbe yapmaya çalışanlara, Sabah ezanı okuyarak darbe yapan biri varsa,getirin onu Başkan yapalım! #SeniBaşkanYapacağız","[-3.8245468139648438, 4.365279674530029]"
tur_cbc08924daf31692ac05ef2f00d6ca57,@USER @USER ADİL süreli nafaka istiyoruz. Yasa yetişmediyse ithal edelim süreli nafakayı. Bizden başka her ülkede süreli nafaka var. @USER @USER #NeredeHakkaniyet,0,tur,[LANG=tur] @USER @USER ADİL süreli nafaka istiyoruz. Yasa yetişmediyse ithal edelim süreli nafakayı. Bizden başka her ülkede süreli nafaka var. @USER @USER #NeredeHakkaniyet,"[5.29426908493042, -5.578120231628418]"
tur_e47099c5878ec79ffc94909b02b92959,"@USER @USER Allah belalarını versin inşallah tez zamanda Rabbim Kahhar ismi şerifi ile kahr u perişan eylesin tüm zalimleri. İslam alemide uyumaya devam etsin,Yazıklar olsun.",1,tur,"[LANG=tur] @USER @USER Allah belalarını versin inşallah tez zamanda Rabbim Kahhar ismi şerifi ile kahr u perişan eylesin tüm zalimleri. İslam alemide uyumaya devam etsin,Yazıklar olsun.","[-3.7296700477600098, 4.047338962554932]"
