id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_44f8db186ee454bfcff1d28e929d0f74,"'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం",0,0,0,1,1,0,tel,"[LANG=tel] 'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం","[-5.9200944900512695, -0.8686904311180115, -6.955097675323486, -2.5704967975616455, -0.05370072275400162, -2.6737167835235596]"
tel_136f39c4b82f12ef62a290fddeadfb57,నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-5.043849945068359, -9.205183029174805, -4.37755012512207, -7.860956192016602, -4.521576404571533, -3.021622896194458]"
tel_42a0a6d63e02bb08bdb5739460d3c230,"స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం",1,1,0,0,0,1,tel,"[LANG=tel] స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం","[-4.71610164642334, 3.984398603439331, -5.121096134185791, -5.738518238067627, 0.24325329065322876, -2.4904167652130127]"
tel_bf1387baaa4a8860841c9ae75640c1d6,"వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది",1,0,0,0,0,0,tel,"[LANG=tel] వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది","[-3.5405194759368896, -1.7682394981384277, -2.1294448375701904, -4.7461724281311035, -2.3271772861480713, -1.9625827074050903]"
tel_c3f72a839e9fc1ab30c99f1cc686ee37,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,0,0,0,0,1,1,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,"[-11.722325325012207, -7.240029811859131, -8.851534843444824, -9.33089828491211, -10.400880813598633, -5.772693157196045]"
tel_4417b6c3ad46fb7213518b7e30e2f1f8,"సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది",0,0,1,0,1,0,tel,"[LANG=tel] సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది","[-1.8829436302185059, -1.6043086051940918, -8.8165864944458, -6.98780632019043, 0.7964493632316589, 2.5268912315368652]"
tel_9cbbc61e5633487fe33d9001e580b340,చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,1,1,tel,[LANG=tel] చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,"[-7.027402877807617, -7.959771156311035, -12.383021354675293, -6.922643184661865, -11.901968955993652, -4.697818756103516]"
tel_5d59805d51197a739ee9e4b2af28cfbb,ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-4.787449359893799, -8.172799110412598, -11.882157325744629, -8.110268592834473, -5.152726173400879, -7.590323448181152]"
tel_e4a162b885903b8e10a7b1655c26e6ee,"ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు","[-1.440652847290039, -3.785689353942871, -11.145990371704102, -3.532848358154297, -3.0348329544067383, 2.511444091796875]"
tel_56904568939e75b0b634aefe65f32965,రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,1,tel,[LANG=tel] రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,"[-8.288775444030762, -11.11697769165039, -11.392013549804688, -10.381532669067383, -14.452025413513184, -4.42579984664917]"
tel_c3b3e12f49577d3fe219712744f9331d,"యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది",0,0,0,0,1,0,tel,"[LANG=tel] యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది","[-6.518703937530518, 0.18643072247505188, -3.3323745727539062, 3.067169189453125, 0.8461921215057373, -7.471370697021484]"
tel_b34699c040075859c4d3e30dfb420400,ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,1,0,tel,[LANG=tel] ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-6.985200881958008, -8.379782676696777, -5.555449485778809, -9.780189514160156, -5.867714881896973, -3.94049334526062]"
tel_ae8b570ddc646338a24374118c5fdd93,"సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి",0,0,0,0,0,0,tel,"[LANG=tel] సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి","[-1.8317281007766724, -3.073000192642212, -10.164587020874023, -4.747502326965332, -4.494425296783447, -1.595111608505249]"
tel_c2c160c4fb829d1e9db55262ba2f6ebb,ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,1,0,0,0,0,0,tel,[LANG=tel] ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,"[4.306889057159424, -4.149582862854004, -6.365255832672119, -4.743564605712891, -3.0419418811798096, 2.196723699569702]"
