id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_34698a4701b1cf60592dcbb4f32a1f51,መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,1,1,0,0,1,0,amh,[LANG=amh] መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,"[0.777945339679718, 1.3835699558258057, -2.64799165725708, -0.6265387535095215, 0.48336461186408997, -0.9634523987770081]"
amh_f68b8acd975d5ea510aeeb9d6080977c,@USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,1,0,1,0,0,0,amh,[LANG=amh] @USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,"[1.026885747909546, 0.5981513261795044, 1.8891457319259644, 0.10053239017724991, -0.42252612113952637, 0.07825981825590134]"
amh_65dc208a522aaae2f24dfcff91eeabd0,አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,0,1,0,1,0,0,amh,[LANG=amh] አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,"[-0.6537715196609497, -1.1704959869384766, -3.6524860858917236, -0.25716689229011536, -1.1779783964157104, -2.188354015350342]"
amh_034dd5b90fe4ffca622a12779edd589b,@USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,0,0,0,1,1,0,amh,[LANG=amh] @USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,"[-0.7850474119186401, -1.9980499744415283, -3.4626505374908447, -2.2231385707855225, -2.1163997650146484, -2.936976909637451]"
amh_fe9f69773b304ee6f65b0f5640ed0b3c,@USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,0,1,0,0,0,0,amh,[LANG=amh] @USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,"[0.5296128988265991, 1.069526195526123, -1.4088510274887085, -0.21303339302539825, 0.34143468737602234, -0.3941034972667694]"
amh_fc859a39f222c1d23503c7f121ccd1fc,@USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,1,1,0,0,0,0,amh,[LANG=amh] @USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,"[1.019079566001892, 1.5943704843521118, -2.0750575065612793, -0.4032880663871765, -0.09470580518245697, -0.5310975909233093]"
amh_63a1eaea6da9c03e6dc8f283064e2a2d,@USER እኔ ግን ምአለ ተገንጥለው ቢለዩን ዙሪአችን በፈንጂ አጥረን እንቀመጣለን ከኤርትራ እስከ አማራ ክልል ድረስ ዙሪውን,1,0,0,1,0,0,amh,[LANG=amh] @USER እኔ ግን ምአለ ተገንጥለው ቢለዩን ዙሪአችን በፈንጂ አጥረን እንቀመጣለን ከኤርትራ እስከ አማራ ክልል ድረስ ዙሪውን,"[0.5803972482681274, -0.15853343904018402, -1.4071217775344849, 0.46396082639694214, 0.11486852914094925, -0.28851500153541565]"
amh_8eb6f248fbc3ca712eedcd353c43f712,@USER @USER በነገራችን ላይ ከትላንት ወዲያ ከሰይጣን ጋር ስለሚደረግ ትብብር እያወሩ ነበር። ህወሓትን ለማስወገድ።,1,0,1,0,0,1,amh,[LANG=amh] @USER @USER በነገራችን ላይ ከትላንት ወዲያ ከሰይጣን ጋር ስለሚደረግ ትብብር እያወሩ ነበር። ህወሓትን ለማስወገድ።,"[0.5342559814453125, 0.10052180290222168, 1.2856899499893188, 0.38402286171913147, -0.7765043377876282, 1.2092570066452026]"
amh_af6e8fadcddd8ca47cc55b67bb3a2944,ትህነግ: ከመንግስት ጋር አደራድሩኝ መንግስት: ከመስከረም 30 ወዲህ እኮ የለሁም::,1,1,0,0,0,0,amh,[LANG=amh] ትህነግ: ከመንግስት ጋር አደራድሩኝ መንግስት: ከመስከረም 30 ወዲህ እኮ የለሁም::,"[1.0909652709960938, -0.028667254373431206, -3.2736141681671143, -0.15749819576740265, 0.3690236806869507, 0.20338086783885956]"
amh_0e56fe5a1d3ddda400f79427f16e930f,የTDF የዚ ሳምንት ጉዞ ቅኝት!! ጉዞው ይቅጥላል ማንም ምድራዊ ሃይል የሚስያስቆምው የለም የተባለው ለካ እውነት ነው።ማን እንደ TDF!!,1,0,0,0,0,1,amh,[LANG=amh] የTDF የዚ ሳምንት ጉዞ ቅኝት!! ጉዞው ይቅጥላል ማንም ምድራዊ ሃይል የሚስያስቆምው የለም የተባለው ለካ እውነት ነው።ማን እንደ TDF!!,"[0.8251494765281677, 0.1057591363787651, -2.3415427207946777, 0.5145401358604431, -0.11434270441532135, -0.6940240263938904]"
amh_02f5f316973cf4dcdca531c81c5ebc40,ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,1,1,0,0,0,0,amh,[LANG=amh] ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,"[0.7051814794540405, 1.0390212535858154, -3.0164318084716797, -0.359264075756073, 0.5267993807792664, 0.3812372386455536]"
amh_d33843798301719f87689b38fa9a40ec,@USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,1,1,1,0,0,0,amh,[LANG=amh] @USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,"[1.5737682580947876, 2.0205399990081787, -1.6981900930404663, 0.5005024075508118, -0.3967190384864807, -0.24014711380004883]"
amh_684334f66eb032a506c15d9b1853c11c,@USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,1,0,0,0,1,0,amh,[LANG=amh] @USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,"[1.2380855083465576, -0.1840898096561432, -2.9040253162384033, -0.7337026000022888, 0.40828657150268555, -0.9251706600189209]"
amh_1025057218f0c56eca1c56843e2b4700,#ራያ እና #ወልቃይት #የአማራ መሬት ነዉ የአማራ ግዛት ነዉ። እራስን በራስ ማስተዳደር ብሎ ነገር የለም። የአማራ ልጂ እሚሞት ያናተን የስልጣን ወንበር ለማደላደል አይደለም። NSS,1,0,0,0,1,1,amh,[LANG=amh] #ራያ እና #ወልቃይት #የአማራ መሬት ነዉ የአማራ ግዛት ነዉ። እራስን በራስ ማስተዳደር ብሎ ነገር የለም። የአማራ ልጂ እሚሞት ያናተን የስልጣን ወንበር ለማደላደል አይደለም። NSS,"[1.0633515119552612, -0.6005277633666992, -2.163640022277832, 0.2978561222553253, -0.11677242815494537, 0.6983738541603088]"
amh_e6ee915ad6461ea4b1703f68ff553439,መድሀኒአለም ከክፉ ነገር ሁሉ አንተ ጠብቀን,0,0,0,0,0,0,amh,[LANG=amh] መድሀኒአለም ከክፉ ነገር ሁሉ አንተ ጠብቀን,"[-2.3899013996124268, -2.585817813873291, -2.9046854972839355, -2.8530092239379883, -3.0691957473754883, -3.736311435699463]"
amh_ad305bd161241ba6e5519fc3944f744a,ከሶስቱ ብሄሮች ዉጭ ሲሄዱ የሚያሳዩት ደስታ አማራ ኦሮሚያ ትግራይ መሳቅ ህልምነው,0,0,0,0,0,0,amh,[LANG=amh] ከሶስቱ ብሄሮች ዉጭ ሲሄዱ የሚያሳዩት ደስታ አማራ ኦሮሚያ ትግራይ መሳቅ ህልምነው,"[0.4438589811325073, -1.049842357635498, -3.276775598526001, -0.6286218762397766, -0.1433521807193756, -1.7912297248840332]"
amh_f924d429cc25f47a1b60c06c41252ced,@USER @USER @USER @USER ፀደይ መሳደብ መሸነፍ ነው:: በወያኔበሰራዊቱ ላይ የተፈፀመውን ግፍ እስቲ ፌር ነኝ ብለሽ እንደምትቀባጥሪው ውጥተሽ እውግዢ . አታረጊውም ግን::,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER @USER @USER ፀደይ መሳደብ መሸነፍ ነው:: በወያኔበሰራዊቱ ላይ የተፈፀመውን ግፍ እስቲ ፌር ነኝ ብለሽ እንደምትቀባጥሪው ውጥተሽ እውግዢ . አታረጊውም ግን::,"[1.0135586261749268, 1.039621353149414, -2.756774663925171, 0.30135464668273926, 0.04351005703210831, -0.41277554631233215]"
amh_4df19796f9ae0ab8199b0d53b640c4bd,@USER የኢትዮጵያ ነቀርሳ ወያኔ መነቀል አለበት። የትግራይ ሕዝብ በምን እዳው ነው ለእነዚህ ሽፍታዎች ጥቅም እሚሞተው። የትግራይ ሕዝብ ንቃ!!,0,1,1,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ ነቀርሳ ወያኔ መነቀል አለበት። የትግራይ ሕዝብ በምን እዳው ነው ለእነዚህ ሽፍታዎች ጥቅም እሚሞተው። የትግራይ ሕዝብ ንቃ!!,"[0.17049147188663483, 0.7395938634872437, 1.723219394683838, -0.05061919987201691, -0.6924698352813721, 1.1394555568695068]"
amh_47f8afcf2c3ab1510ea46d05062d3129,አባታችን አሳምነው ፅጌ እናመሰግንሃለን!!! ይኸው ዛሬ ሲጨንቀው ጠላትህ እያመሰገነህ ነው! አባታችን ኩራታችን አሳምነው ፅጌ ዘላለማዊ ክብርና ሞገስ ይገባሃል!,0,0,0,0,0,0,amh,[LANG=amh] አባታችን አሳምነው ፅጌ እናመሰግንሃለን!!! ይኸው ዛሬ ሲጨንቀው ጠላትህ እያመሰገነህ ነው! አባታችን ኩራታችን አሳምነው ፅጌ ዘላለማዊ ክብርና ሞገስ ይገባሃል!,"[-1.7587295770645142, -2.6517584323883057, -2.9648540019989014, -2.327526569366455, -3.1477229595184326, -3.466099739074707]"
amh_c22e5b0fa7b09c4bdfa5819ff472a927,አቶ ግርማ የሽጥላ ይሄንን ሲናገሩ ያልተበሳጨው ፅንፈኛ ከንቲባዋ ሲናገሩ ለምን ተበሳጨ ፅንፈኛ ስለሆነ፤ ጎጠኛ፣ ዘረኛ ስለሆኑ ብቻ ነው,1,1,0,1,0,0,amh,[LANG=amh] አቶ ግርማ የሽጥላ ይሄንን ሲናገሩ ያልተበሳጨው ፅንፈኛ ከንቲባዋ ሲናገሩ ለምን ተበሳጨ ፅንፈኛ ስለሆነ፤ ጎጠኛ፣ ዘረኛ ስለሆኑ ብቻ ነው,"[1.4631749391555786, 1.9164704084396362, -1.5302112102508545, 0.1947612464427948, -0.22634607553482056, -0.7445869445800781]"
amh_9b4dfe083f9028f8130bb519aa098765,ይህም ለታሪክ ይቀመጥ መንግስት ይህንን ኦነግ ሸኔ የሚባል አሸባሪን ለፍርድ ያቅርብልን,1,1,0,1,0,0,amh,[LANG=amh] ይህም ለታሪክ ይቀመጥ መንግስት ይህንን ኦነግ ሸኔ የሚባል አሸባሪን ለፍርድ ያቅርብልን,"[0.17812617123126984, 2.528243064880371, -0.4801885485649109, 0.12055180221796036, -0.4965256154537201, 0.852448582649231]"
amh_838f933f0dc326af1e0960365eb4b9d5,አውሬው የወያኔ ሰራዊት፣ አረመኔው አግኣዚ፣ ጀግናው መከላከያ ሰራዊት፣ ሩህሩህ ወታደር ጂኒ ሲያሰሉ! ብሽቅ!!,1,1,1,0,0,0,amh,[LANG=amh] አውሬው የወያኔ ሰራዊት፣ አረመኔው አግኣዚ፣ ጀግናው መከላከያ ሰራዊት፣ ሩህሩህ ወታደር ጂኒ ሲያሰሉ! ብሽቅ!!,"[0.19872044026851654, 0.2625260055065155, 1.9054114818572998, 0.19405698776245117, -0.5169169902801514, 1.1773957014083862]"
amh_ad683ec59d6bbfe24699c18d0117d4c8,ትህነግ ሰሜን ዕዝ አማራን ለይቶ ጨፍጭፏል! ብርጋዴር ጀኔራል አዳምነህ መንግስቴ (በላይ ዘለቀ) የሰሜን ዕዝ ምክትል አዛዥና የዘመቻ መምሪያዎች ኃላፊ::,0,0,0,0,0,0,amh,[LANG=amh] ትህነግ ሰሜን ዕዝ አማራን ለይቶ ጨፍጭፏል! ብርጋዴር ጀኔራል አዳምነህ መንግስቴ (በላይ ዘለቀ) የሰሜን ዕዝ ምክትል አዛዥና የዘመቻ መምሪያዎች ኃላፊ::,"[1.1143947839736938, 1.5981377363204956, -2.799147605895996, -0.180466890335083, -0.0076285842806100845, -0.7138416767120361]"
amh_941619125c2a754250c2398a05dfe4cc,ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,1,1,0,1,0,0,amh,[LANG=amh] ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,"[1.0622107982635498, 1.2349318265914917, -3.061030864715576, -0.347683846950531, -0.7834935784339905, -1.7048126459121704]"
amh_dd306d3a83ed668ab2018bf4adca9a7b,እግዚአብሔርም የሰው ክፉት በምድር ላይ እንደ በዛ፥ የልቡ አሳብ ምኞትም ሁልጊዜ ፈጽሞ ክፉ እንደ ሆነ አየ። ዘፍጥረት 6፥5,0,0,0,0,0,0,amh,[LANG=amh] እግዚአብሔርም የሰው ክፉት በምድር ላይ እንደ በዛ፥ የልቡ አሳብ ምኞትም ሁልጊዜ ፈጽሞ ክፉ እንደ ሆነ አየ። ዘፍጥረት 6፥5,"[-2.328826904296875, -2.4032068252563477, -2.581124782562256, -3.13409423828125, -3.0893170833587646, -3.3902745246887207]"
amh_5e4a164c32811dcb91adb0b524718e11,ህወሓት በማይካድራ የፈፀመችው ጭፍጨፋ መሞቱን አውቆ ብዙዎችን ገድሎ ራሱን የሚገድል የአጥፍቶ ጠፊ አሸባሪ አይነት ድርጊት ነው። ጥቁር ፋሽስቶች!,1,1,0,0,0,0,amh,[LANG=amh] ህወሓት በማይካድራ የፈፀመችው ጭፍጨፋ መሞቱን አውቆ ብዙዎችን ገድሎ ራሱን የሚገድል የአጥፍቶ ጠፊ አሸባሪ አይነት ድርጊት ነው። ጥቁር ፋሽስቶች!,"[1.4705203771591187, 2.690333366394043, -0.9199085235595703, 0.5568844079971313, -0.40340086817741394, -0.7107698321342468]"
amh_04173a94b3a0056484a4a195a48eb496,እዚህ መንደር ያወኳቸውን ትሁት ተጋሩዎችን ጨምሮ ተጋሩ የሆኑ ዘመድ ጓደኞቼ በተባበረ ድምፅ ህወሃትን ክፉ ስራሽ በቃሽ ቢሏት ብዬ ተመኘሁ። ምኞት። #IStandWithTigraiNotTplf #SayNoToWarEthiopia,1,0,0,0,0,1,amh,[LANG=amh] እዚህ መንደር ያወኳቸውን ትሁት ተጋሩዎችን ጨምሮ ተጋሩ የሆኑ ዘመድ ጓደኞቼ በተባበረ ድምፅ ህወሃትን ክፉ ስራሽ በቃሽ ቢሏት ብዬ ተመኘሁ። ምኞት። #IStandWithTigraiNotTplf #SayNoToWarEthiopia,"[0.5863547325134277, 1.069313645362854, -2.6628189086914062, 0.49461984634399414, -0.0037130434066057205, -0.26299765706062317]"
amh_6aa1d7091d29668007d55466be20dd39,@USER አረመኔ ISIS . የባንድዳ ጥርቅም !!! ወይ ፈጣሪ ከሰይጣን ጋር እንዴት ይኖራል?,0,1,1,0,0,0,amh,[LANG=amh] @USER አረመኔ ISIS . የባንድዳ ጥርቅም !!! ወይ ፈጣሪ ከሰይጣን ጋር እንዴት ይኖራል?,"[-0.04644550383090973, 0.3132578432559967, 2.0718183517456055, -0.5592293739318848, -0.7176659107208252, -0.24902330338954926]"
amh_13f2705499729e6485a591d63e3859f2,@USER @USER ሁሌም የኢትዮጵያ ህዝብ ከጎንህ ነው።እነዚህ ጁንታዎች ካልጠፉ ኢትዮጵያዊ ሰላም አትሆንም ።,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ሁሌም የኢትዮጵያ ህዝብ ከጎንህ ነው።እነዚህ ጁንታዎች ካልጠፉ ኢትዮጵያዊ ሰላም አትሆንም ።,"[1.2266629934310913, 1.0938026905059814, 0.7990013957023621, 0.7904982566833496, -0.6573944091796875, 0.38685598969459534]"
amh_27b2d56a51f3561b175b97fd79c63bfe,በኢትዮጵያ ሉአላዊነት እና አንድነት ቀልድ የማያውቀው የአማራ ክልል ልዩ ሃይልና ሚሊሻ ከኢትዮጵያ መከላከያ ሰራዊትን ጎን ተሰልፎ ድጋፍ እያደረገ ነው! ድል ለኢትዮጵያዊነት !!??,1,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ ሉአላዊነት እና አንድነት ቀልድ የማያውቀው የአማራ ክልል ልዩ ሃይልና ሚሊሻ ከኢትዮጵያ መከላከያ ሰራዊትን ጎን ተሰልፎ ድጋፍ እያደረገ ነው! ድል ለኢትዮጵያዊነት !!??,"[0.9336903095245361, -0.12396921217441559, -3.7642524242401123, 0.014396311715245247, 0.6830457448959351, -1.211562156677246]"
amh_14cd039f5a19fece98a4b9ed5b1117b5,ቤተ ክርስቲያን ጥልቅ ኃዘን ላይ ነች። የቅዱስነታቸው አስከሬን መስቀል አደባባይ ደርሷል የቅድስ አባታችን በረከታቸው በሁላችን ላይ ይደርብን,0,0,0,0,0,0,amh,[LANG=amh] ቤተ ክርስቲያን ጥልቅ ኃዘን ላይ ነች። የቅዱስነታቸው አስከሬን መስቀል አደባባይ ደርሷል የቅድስ አባታችን በረከታቸው በሁላችን ላይ ይደርብን,"[-2.5285534858703613, -2.670351028442383, -3.195899724960327, -2.8352041244506836, -2.9499661922454834, -3.6293704509735107]"
amh_f84c9423b50122131fb5f4327d41c416,በኢትዯጵያ እና በትግራይ መካከል ያለዉ አለመግባባት ሽማግሌዎችን ዎሕኒ በማሥገባት ብቻ መሖን አለበት ወያኔን ማለቴ ነዉ,1,0,0,1,0,0,amh,[LANG=amh] በኢትዯጵያ እና በትግራይ መካከል ያለዉ አለመግባባት ሽማግሌዎችን ዎሕኒ በማሥገባት ብቻ መሖን አለበት ወያኔን ማለቴ ነዉ,"[1.1216613054275513, 0.5417722463607788, -1.1412442922592163, 0.5566825270652771, -0.43198683857917786, -0.16175015270709991]"
