id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_c2b18e927986ea3a44091c1781387f5c,There are people on this website who built their whole identity around justifying Russian aggression.,,,,,,eng,[LANG=eng] There are people on this website who built their whole identity around justifying Russian aggression.,"[1.919980525970459, 0.7977001667022705, -1.5423898696899414, -1.6615278720855713, -0.7066895961761475]"
eng_f11fd5d19bb615b8c2f07eccb85f9df4,Theyre just doing a capitalism,,,,,,eng,[LANG=eng] Theyre just doing a capitalism,"[-3.1776018142700195, -3.3575961589813232, -2.8561902046203613, -2.9562828540802, -3.139082908630371]"
eng_c5a448cde4119fa8fba893b508ef918a,Thinking about the electoral college makes me anxious.,,,,,,eng,[LANG=eng] Thinking about the electoral college makes me anxious.,"[-2.2846240997314453, -3.3945629596710205, -2.6054251194000244, -2.771505117416382, -3.5308499336242676]"
eng_7279105479cf2c33154fc6b4c3b1291f,This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,,,,,,eng,[LANG=eng] This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,"[-2.175801992416382, -2.6630442142486572, -2.6086997985839844, -3.048654317855835, -3.0460681915283203]"
eng_79928f506a52729c38b843e68dcf0c21,"Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.",,,,,,eng,"[LANG=eng] Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.","[3.009338140487671, -0.2930300533771515, -2.299431324005127, -2.266493082046509, -1.4044721126556396]"
eng_ed2dc27ea7a5870424fec64110de301b,Trump issues bizarre Happy Easter statement attacking radical left maniacs,,,,,,eng,[LANG=eng] Trump issues bizarre Happy Easter statement attacking radical left maniacs,"[1.9926564693450928, -2.539177179336548, -1.4832830429077148, -3.103393793106079, -2.29616117477417]"
eng_1c24b4b8e46174f044ebf2142fb5dea4,Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,,,,,,eng,[LANG=eng] Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,"[3.0472121238708496, -1.6925621032714844, -2.3488659858703613, -2.160752296447754, -2.1452829837799072]"
eng_5162d30270281dbe3b4da9e36be55c80,Trump really wanted to seize all the voting machines in swing states pretend the election never happened,,,,,,eng,[LANG=eng] Trump really wanted to seize all the voting machines in swing states pretend the election never happened,"[2.492417335510254, -2.8013880252838135, -2.680488109588623, -2.3960282802581787, -2.572483539581299]"
eng_ec369e9b3189dc29e72ed1503f23236b,Trumpism takes the day as the GOP censures Liz Cheney,,,,,,eng,[LANG=eng] Trumpism takes the day as the GOP censures Liz Cheney,"[-2.645644187927246, -3.5985372066497803, -2.915931224822998, -3.0972506999969482, -3.51139497756958]"
eng_f577daccc8e43376a29c31a0a340c80a,"UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""",,,,,,eng,"[LANG=eng] UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""","[-3.208470582962036, -3.1434285640716553, -2.7567176818847656, -3.39056396484375, -3.55802059173584]"
eng_803e36312d2cfaecf42f48d754422087,Understanding how the electoral college works,,,,,,eng,[LANG=eng] Understanding how the electoral college works,"[-3.093067169189453, -3.37367582321167, -2.944122076034546, -2.8933300971984863, -3.5135624408721924]"
eng_b4f656e9788b61cf52cbf80d40503d37,Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,,,,,,eng,[LANG=eng] Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,"[3.378354549407959, -1.7819925546646118, -1.6971949338912964, -2.132197141647339, -2.18070650100708]"
eng_d7c7471be18ebf37dedf3d1e3c1486d5,War crimes going many places,,,,,,eng,[LANG=eng] War crimes going many places,"[-2.444241523742676, -3.09087872505188, -3.063270330429077, -3.2256662845611572, -3.0393805503845215]"
eng_26031fb0df08f09708d7566a3d4a87dc,We didnt leave Fox News. Fox News left us.,,,,,,eng,[LANG=eng] We didnt leave Fox News. Fox News left us.,"[-1.6782970428466797, -3.3163816928863525, -2.68426251411438, -2.8513545989990234, -2.3898162841796875]"
eng_bbe730fe6bc3c88082fa5785920ab49e,We need to get this video onto Fox News. The truth needs to be told,,,,,,eng,[LANG=eng] We need to get this video onto Fox News. The truth needs to be told,"[-1.64617121219635, -3.269110918045044, -2.232595920562744, -3.043505907058716, -3.015012264251709]"
eng_ce0fce3d00c12a8e954799e4b81afec7,Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,,,,,,eng,[LANG=eng] Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,"[3.4505345821380615, -0.2490554302930832, -2.3900461196899414, -1.4826574325561523, -1.6982795000076294]"
eng_11ffebecbab2a70fb952f80ea7eda066,Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,,,,,,eng,[LANG=eng] Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,"[1.1393591165542603, -0.8233731389045715, -2.451479434967041, -0.929075300693512, -1.7175651788711548]"
eng_b2f5c07bbc1f88393432376a52c0118a,"What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?",,,,,,eng,"[LANG=eng] What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?","[-2.0662450790405273, -2.960219621658325, -3.060352087020874, -2.5954716205596924, -2.9644596576690674]"
eng_68a437b672e06325bbff9cb21b56cd5e,Whats the difference between colonialism and imperialism?,,,,,,eng,[LANG=eng] Whats the difference between colonialism and imperialism?,"[-3.2236838340759277, -3.0860865116119385, -2.920970916748047, -2.9696614742279053, -3.108818531036377]"
eng_699bdb887d3d292ad898c1f61f00ca30,"Whats worse, US Sanctions on Russia, or Russian sanctions on US?",,,,,,eng,"[LANG=eng] Whats worse, US Sanctions on Russia, or Russian sanctions on US?","[-2.567864418029785, -3.1622397899627686, -2.386756181716919, -3.347231388092041, -3.614696502685547]"
eng_f4585cb7c76a77b2ad0de142f494bd26,Where was that guy during the impeachment. Fuck you sir!,,,,,,eng,[LANG=eng] Where was that guy during the impeachment. Fuck you sir!,"[3.061929941177368, -2.314532518386841, -2.741558074951172, -1.8284622430801392, -0.6409185528755188]"
eng_20bae50963a9801c459838bfd7e0ac43,"Which president fits the description for legal immigration, but opposed to illegal immigration?",,,,,,eng,"[LANG=eng] Which president fits the description for legal immigration, but opposed to illegal immigration?","[-2.5683398246765137, -3.1976633071899414, -3.2409563064575195, -3.2659246921539307, -3.4071645736694336]"
eng_366ad02586c656650b4d8cea830491e6,Why doesnt CNN or MSNBC cover these stories?,,,,,,eng,[LANG=eng] Why doesnt CNN or MSNBC cover these stories?,"[-1.824841856956482, -3.739776849746704, -2.987511157989502, -3.042931079864502, -2.8090977668762207]"
eng_ed2b48d13b07f464deec616ac72a91c6,Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,,,,,,eng,[LANG=eng] Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,"[-0.04607854411005974, -3.38838791847229, -2.148519515991211, -2.9429619312286377, -3.2717366218566895]"
eng_700fad836d6a0115430f91941a10b40d,Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,,,,,,eng,[LANG=eng] Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,"[-3.067720413208008, -3.315594434738159, -2.8389604091644287, -3.068277597427368, -3.5107858180999756]"
eng_8c8b702d5f24c9049dee312fc3539fa7,Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,,,,,,eng,[LANG=eng] Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,"[2.221634864807129, -2.615443468093872, -2.5336475372314453, -2.41642689704895, -2.8678178787231445]"
eng_350998873becb85e7b1ec52fc083305f,Yes or No? Do you think the Electoral College should be abolished?,,,,,,eng,[LANG=eng] Yes or No? Do you think the Electoral College should be abolished?,"[-2.9587879180908203, -3.415524482727051, -2.903221845626831, -3.1207239627838135, -3.5729258060455322]"
eng_056ef015446f84587a8473f6e13c4c3e,You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,,,,,,eng,[LANG=eng] You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,"[-1.819146990776062, -2.9735708236694336, -3.042348861694336, -2.6821112632751465, -2.97659969329834]"
eng_c725e8548bf7fde7de7b1554b3dbfb1d,You mean Hamas steals it. Those countries dont give aid to Hamas.,,,,,,eng,[LANG=eng] You mean Hamas steals it. Those countries dont give aid to Hamas.,"[0.37168416380882263, -1.2675883769989014, -1.5445247888565063, -2.7272026538848877, -3.1513407230377197]"
eng_c6c2e01714e6ea85005b5cc9dd9ac74a,Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,,,,,,eng,[LANG=eng] Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,"[1.2868523597717285, -2.2057149410247803, -1.2054985761642456, -1.9665567874908447, -1.2478954792022705]"
eng_da0963300a13fa583be1af902ab8dba5,"Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.",,,,,,eng,"[LANG=eng] Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.","[2.692476987838745, -0.12982162833213806, -0.6881816387176514, 1.8524340391159058, -1.0793672800064087]"
eng_221dc057689d38c6b2b123da40c32610,Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,,,,,,eng,[LANG=eng] Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,"[-2.6727800369262695, -3.2927792072296143, -2.756479501724243, -3.1033217906951904, -3.4908804893493652]"
eng_5315f80f036e44249408da6c7601c7fe,Zelensky is a great speaker,,,,,,eng,[LANG=eng] Zelensky is a great speaker,"[-3.1138179302215576, -3.366713762283325, -2.816340684890747, -2.9799129962921143, -3.389575719833374]"
eng_f588acc33e98f25957c4e3c6b2e80316,Zelensky is different from Ukraine,,,,,,eng,[LANG=eng] Zelensky is different from Ukraine,"[-2.8641467094421387, -3.3886992931365967, -2.9131083488464355, -3.3468501567840576, -3.385695219039917]"
eng_d03de8bb69c4fa7f9d2daf183708fb5f,ZeroFcks Joe Biden is my favorite Joe Biden.,,,,,,eng,[LANG=eng] ZeroFcks Joe Biden is my favorite Joe Biden.,"[-1.9289544820785522, -3.7431480884552, -2.859597682952881, -3.0117642879486084, -3.413820266723633]"
eng_506ad6be49f4781a88019faabf671ab1,"a lot of people werent going to buy this ""denazification"" stuff",,,,,,eng,"[LANG=eng] a lot of people werent going to buy this ""denazification"" stuff","[1.4593805074691772, 0.03528792783617973, -1.610082745552063, -2.624331474304199, -2.2750539779663086]"
eng_b99be66cd802f0ba6866de350d1ee9ff,alskakak i just submitted an official application to change my raceethnic grp on my national identity card,,,,,,eng,[LANG=eng] alskakak i just submitted an official application to change my raceethnic grp on my national identity card,"[-3.1684746742248535, -3.0802977085113525, -2.7713780403137207, -2.7322871685028076, -3.2844972610473633]"
eng_8d38639d4662e50011052ef04bcbf34e,asylum seekers wants a safe place.,,,,,,eng,[LANG=eng] asylum seekers wants a safe place.,"[-2.685408115386963, -2.9088990688323975, -2.5109615325927734, -2.9779114723205566, -3.4507803916931152]"
eng_5d38f9815ddad49475f730b3bc843f5b,chasm logged dribbled multiculturalism snuffs mindbogglingly ?,,,,,,eng,[LANG=eng] chasm logged dribbled multiculturalism snuffs mindbogglingly ?,"[1.127623200416565, -0.2368001937866211, -2.320584774017334, -1.357582449913025, -1.8914247751235962]"
eng_e1bae6f5ca2bd0653903011bb9645d96,classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,,,,,,eng,[LANG=eng] classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,"[1.2993117570877075, -1.6449129581451416, -2.0798792839050293, -0.45017412304878235, -1.1297550201416016]"
eng_c65229fb11a05e0ba5de3f456b629295,cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,,,,,,eng,[LANG=eng] cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,"[-1.440848469734192, -3.6994524002075195, -3.0389840602874756, -2.997408151626587, -2.323072910308838]"
eng_da7889ae61840bf3d940422341943139,dont remember getting anything through at new socialist but id be interested to see an outline,,,,,,eng,[LANG=eng] dont remember getting anything through at new socialist but id be interested to see an outline,"[-2.843453884124756, -3.26501202583313, -3.0576748847961426, -2.403038740158081, -3.23748779296875]"
eng_ddeb0875557f0ed4a33c33eb23255f85,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",,,,,,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[1.0573396682739258, 0.5485008358955383, -2.148409843444824, -1.0355020761489868, -2.1847243309020996]"
eng_ecb665152817a2630c4a668211de48fa,"free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.",,,,,,eng,"[LANG=eng] free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.","[1.3054053783416748, 0.7059978246688843, -1.0455187559127808, -2.5521018505096436, -2.1225898265838623]"
eng_df6a11742462a0a0a67326fab438fe0c,imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,,,,,,eng,[LANG=eng] imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,"[0.1494453251361847, -3.7143571376800537, -2.920076370239258, -2.620201587677002, -3.157003879547119]"
eng_d4d30fc75cf57bb42a3d0948f11c5f07,is it impeachment time yet?,,,,,,eng,[LANG=eng] is it impeachment time yet?,"[-0.40799862146377563, -3.4718480110168457, -3.0050978660583496, -3.2904229164123535, -3.63411283493042]"
eng_3664ad4374ca811d2c189ee09f43e3aa,"its not as tough to counter it as it may sound, as there are only so many swing states",,,,,,eng,"[LANG=eng] its not as tough to counter it as it may sound, as there are only so many swing states","[-2.3627243041992188, -3.5770256519317627, -3.0127389430999756, -3.072449207305908, -3.544760227203369]"
eng_06347e2e2f897b8818270eb9bb6d470a,mike pence is not a real person,,,,,,eng,[LANG=eng] mike pence is not a real person,"[2.5744845867156982, -1.8224568367004395, -2.501920700073242, -2.4609053134918213, 0.5633417367935181]"
eng_7c36c088fccb65a2a0aa4b39d66c47a6,no one left behind art socialism immigration disabilityjustice,,,,,,eng,[LANG=eng] no one left behind art socialism immigration disabilityjustice,"[0.18170584738254547, -1.7101960182189941, -2.7115049362182617, -0.14577127993106842, -1.9066330194473267]"
eng_68e544b83180936c5eb5c44d5e34263f,nuke possession is protected by the second amendment,,,,,,eng,[LANG=eng] nuke possession is protected by the second amendment,"[-1.644034504890442, -3.4424331188201904, -2.7889938354492188, -3.263916015625, -3.0227489471435547]"
eng_51c4b22514b74c739dabcf661ca14eef,open borders are now bad?,,,,,,eng,[LANG=eng] open borders are now bad?,"[1.2502535581588745, -2.602285623550415, -3.2300007343292236, -2.904249429702759, -3.1496129035949707]"
eng_8e743c8d85c5aaa98b2c5c373cf73d6c,so are you pro Hamas? should Hamas continue ruling over Palestinians?,,,,,,eng,[LANG=eng] so are you pro Hamas? should Hamas continue ruling over Palestinians?,"[0.8394309878349304, -0.7826958298683167, -0.40211021900177, -2.387228012084961, -3.8537938594818115]"
