id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_313616b5af8994f8ca4f503c589f87d5,重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,0,0,0,0,0,0,zho,[LANG=zho] 重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,"[-3.1564109325408936, -13.801541328430176, -14.291674613952637, -12.433561325073242, -8.81083869934082, -13.458056449890137]"
zho_42fb8eebc85bef03cad3e929fd792806,��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,0,1,0,0,0,0,zho,[LANG=zho] ��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,"[1.0442478656768799, 7.514245986938477, -9.017358779907227, -4.189065933227539, -6.250912189483643, -11.630782127380371]"
zho_90055c73a5db29772e5a5f7693addd78,没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,0,0,0,0,0,0,zho,[LANG=zho] 没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,"[-3.5323984622955322, -14.403374671936035, -8.46928596496582, -6.775678634643555, -12.720870018005371, -6.572946548461914]"
zho_915db234c510f8de34cb77bdbb68895c,没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,0,0,0,0,0,0,zho,[LANG=zho] 没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,"[-11.197206497192383, -14.96791934967041, -11.1021146774292, -10.86341667175293, -12.7390775680542, -7.659086227416992]"
zho_8e0b205cf4efc766ca17517d62f6770c,汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,1,0,0,0,0,0,zho,[LANG=zho] 汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,"[3.862168073654175, -2.604421377182007, -13.68175983428955, -5.200840473175049, -1.1736222505569458, -7.917061805725098]"
zho_0bde5a9fa83244c2c8f6765b93d8c3d6,明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,0,1,0,0,0,0,zho,[LANG=zho] 明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,"[-2.0899031162261963, 1.9801936149597168, -9.466048240661621, -1.1687878370285034, -6.363367080688477, -8.981934547424316]"
zho_6a158bf475bacaf5171114a553ac8faf,你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,0,0,0,0,0,0,zho,[LANG=zho] 你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,"[-5.68695592880249, -12.477276802062988, -11.2738037109375, -10.250045776367188, -5.853877544403076, -12.95312213897705]"
zho_4abdc921defa1847804680b927cb98f6,东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,0,0,0,0,0,0,zho,[LANG=zho] 东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,"[6.406019687652588, -5.695034027099609, -10.17880630493164, -4.387421131134033, -8.280229568481445, -10.506874084472656]"
zho_85b5fdfd80f5a3b18d7885bb21603d62,哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,0,0,0,0,0,0,zho,[LANG=zho] 哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,"[-8.192785263061523, -12.196785926818848, -13.019807815551758, -10.006122589111328, -15.332571029663086, -9.660910606384277]"
zho_8fcb1620d312b3152229491033d9290c,我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],0,0,0,0,0,0,zho,[LANG=zho] 我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],"[-6.1169209480285645, -15.362422943115234, -10.56419849395752, -10.886777877807617, -8.665804862976074, -11.899327278137207]"
zho_e94816d3213bf1d63ea3f57d82d97fda,同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,0,0,0,0,0,0,zho,[LANG=zho] 同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,"[4.3025665283203125, -8.658578872680664, -8.335874557495117, -6.992602348327637, -7.052887439727783, -13.228315353393555]"
zho_e3033f22d793609d527d9951ca88d5c2,后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,0,0,0,0,0,0,zho,[LANG=zho] 后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,"[-4.2679290771484375, 4.380931854248047, 5.996176719665527, -8.130291938781738, -12.25045394897461, -9.055816650390625]"
zho_e89d28a6f1f8ea36a66f4494cecf3f0d,真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,0,1,1,0,0,0,zho,[LANG=zho] 真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,"[-5.164247035980225, 9.875235557556152, -1.5374759435653687, 0.08612644672393799, -1.2440537214279175, -9.652303695678711]"
zho_07ad812a14ef8e1fccdbe4498d840a0b,答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,0,0,0,0,0,0,zho,[LANG=zho] 答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,"[-9.706820487976074, -11.25234317779541, -13.550054550170898, -11.084630012512207, -12.21450138092041, -5.634893417358398]"
zho_c8e69954287f3b9e01bcb7433d4786cb,不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,0,0,0,0,0,0,zho,[LANG=zho] 不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,"[-8.912726402282715, -0.9912267923355103, -5.560193061828613, -9.107372283935547, -11.779879570007324, -11.85567569732666]"
zho_42da5d2f274fea97f998dcbdbf17efa6,没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,0,0,0,0,0,0,zho,[LANG=zho] 没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,"[-0.6203485727310181, -12.728559494018555, -4.515179634094238, -7.9609150886535645, -11.39323616027832, -10.64575481414795]"
zho_fbd5f712f820b26281534b3f8c382134,我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,0,0,0,0,0,0,zho,[LANG=zho] 我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,"[-6.28230619430542, -16.001192092895508, -11.184309005737305, -11.41525650024414, -13.108370780944824, -8.500411987304688]"
zho_7c3f9d95113dc814c4624c48918f72ef,什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,0,0,0,0,1,1,zho,[LANG=zho] 什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,"[1.9745458364486694, -11.646286964416504, -5.751644134521484, -5.923384189605713, -6.658581256866455, -3.8594517707824707]"
zho_d5bec32d280e3b23a2e5ff4ef2690d99,天地良心 你确定不是来自上海周边省份而是来自北京？？？,0,0,0,0,0,0,zho,[LANG=zho] 天地良心 你确定不是来自上海周边省份而是来自北京？？？,"[-7.000885963439941, -14.107842445373535, -8.602191925048828, -11.499364852905273, -11.801512718200684, -6.728470802307129]"
zho_7c945f4ee2e89b70f636250b97928f5b,鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,1,0,0,0,0,0,zho,[LANG=zho] 鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,"[-0.18620510399341583, -6.475666046142578, -9.859617233276367, -11.869153022766113, -3.1705687046051025, -5.175918102264404]"
zho_f133070713d27562b1156afddf9ecd0e,不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,0,0,0,0,0,0,zho,[LANG=zho] 不锈钢管能做成戒指还以假乱真，技术不错，可以开个淘宝店，应该生意兴隆。,"[-4.777106761932373, -4.860790252685547, -6.2453508377075195, -12.931415557861328, -9.964865684509277, -10.760859489440918]"
zho_bec50b640d8fc03de7a509009aab9d04,嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,0,1,0,1,1,0,zho,[LANG=zho] 嫁黑人我不反对，我只歧视。最好出中国永远别回来了。,"[0.7242214679718018, 4.75584602355957, -2.3283088207244873, 4.157653331756592, 1.0003360509872437, -1.9290273189544678]"
zho_7fb4956078cbb8fc3b50b337e33bf0ab,黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江双鸭山小白熊非常好吃，不过现在早就没有了。上初中的时候雪糕厂黄了。,"[-13.50801944732666, -11.482213020324707, -10.017731666564941, -10.723962783813477, -11.095848083496094, -13.31564712524414]"
zho_56aa159fe43434a543a8f465095bbdad,别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,0,0,0,0,0,0,zho,[LANG=zho] 别编了，快去相亲吧。这都过去一年了你和你那96年的漂亮妹子发展到什么地步了啊？�,"[-5.815093517303467, -7.183333396911621, -12.907427787780762, -8.280280113220215, -6.659072399139404, -13.653853416442871]"
zho_f584596f25eb504c5bed45b0ef09489c,博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,0,0,0,0,0,0,zho,[LANG=zho] 博盖利亚真的有负盛名。。。。。拉芳达是东南亚人开的，真正地道的西班牙美食不在巴萨，在塞维利亚。,"[-3.6872897148132324, -8.231985092163086, -9.147941589355469, -6.10951042175293, -16.83107566833496, -10.14574909210205]"
zho_d1c51539b9b439b97cfdcc1a992d2258,不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,0,0,0,0,0,0,zho,[LANG=zho] 不好吧，你愿意承受把新疆的邮费加到价格里的包邮价吗…,"[-5.9459757804870605, -13.611754417419434, -10.497254371643066, -12.579343795776367, -9.913893699645996, -10.946415901184082]"
zho_306fcdabc26a6942ca5243218b4f2694,上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,1,0,0,0,0,0,zho,[LANG=zho] 上海歧视北京很严重的呀我每次看戏吃瓜都笑不行,"[-0.584103524684906, -1.7038822174072266, -7.961265563964844, -3.4678990840911865, -5.874816417694092, -4.400149345397949]"
zho_dfadc408a32086e0182ac6077ae2419f,这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,1,1,0,0,0,0,zho,[LANG=zho] 这么一看，绿教真是维持这一叙事的完美工具。黑人、原住民起个头，带来“正义性”，墨裔保障量，绿教保障争论的烈度，定期猛挠各方g点。,"[8.007302284240723, 2.8652524948120117, -9.475442886352539, -5.68766450881958, -3.3723807334899902, -8.42015552520752]"
zho_7a384d839d929a767edbf836969b143f,是的，娶还是嫁，孩子都是混的，都别留最好。,1,0,0,0,0,0,zho,[LANG=zho] 是的，娶还是嫁，孩子都是混的，都别留最好。,"[-1.3143221139907837, -13.674830436706543, -9.243165016174316, -4.913181781768799, -2.0121843814849854, -3.5213987827301025]"
zho_56285f31071525c3811d67c2b47040c7,在油管上看到A7的设计开模视频，内饰确实是个亚裔小哥,0,0,0,0,0,0,zho,[LANG=zho] 在油管上看到A7的设计开模视频，内饰确实是个亚裔小哥,"[-7.879515647888184, -6.3210954666137695, -6.590229034423828, -11.682403564453125, -10.982781410217285, -17.07065773010254]"
zho_f2d6fa8f1772a89594bb3b32ac7044a9,韩系车喜欢布拉芙夫人，人间中毒，霜花店，美人图，宫女之类的。。。。。,1,0,0,0,0,0,zho,[LANG=zho] 韩系车喜欢布拉芙夫人，人间中毒，霜花店，美人图，宫女之类的。。。。。,"[-7.2231221199035645, -8.599804878234863, -14.188720703125, -9.024637222290039, -10.982366561889648, -16.158052444458008]"
zho_b7d729d04c5b28c5ee5d2ce066cd5938,在一个组织资源日趋瓦解的时代，内外之分正在变的很模糊,0,0,0,0,0,0,zho,[LANG=zho] 在一个组织资源日趋瓦解的时代，内外之分正在变的很模糊,"[-7.165632724761963, -6.791565418243408, -11.040915489196777, -6.366667747497559, -11.647814750671387, -8.645829200744629]"
zho_0e9eb01717532cf2f5bc46b79a1cd8d2,苏北并不等于江苏，上海人是苏南人的种而不是苏北人的,1,0,0,0,0,0,zho,[LANG=zho] 苏北并不等于江苏，上海人是苏南人的种而不是苏北人的,"[-1.5108851194381714, -10.720906257629395, -5.466773509979248, -6.540050983428955, -8.455382347106934, -6.723923683166504]"
zho_858b8eb7cce33d20d0d5c3556f3a8289,现在的少数民族文字才是为分裂制造条件，应该统一用汉字表意才是，可是现在中国却有五十多种文字，大多还是建国后新造的..,1,1,0,0,0,1,zho,[LANG=zho] 现在的少数民族文字才是为分裂制造条件，应该统一用汉字表意才是，可是现在中国却有五十多种文字，大多还是建国后新造的..,"[-3.702578544616699, -7.0437912940979, -6.148435592651367, -0.4800797700881958, -5.988626003265381, -5.181971549987793]"
zho_2ec97f756bc03089dcc7f4e42011ecde,参考希拉里克林顿。。。结婚了女的姓都没了���,1,0,0,0,0,0,zho,[LANG=zho] 参考希拉里克林顿。。。结婚了女的姓都没了���,"[-1.6568098068237305, -6.6390838623046875, -6.9839582443237305, -6.737975597381592, -7.458004474639893, -4.336544036865234]"
zho_7ee4e0e6825d75b07862a1f1da2dd413,凭那句你您不好看，女拳就已经炸了，直接拿出包里的刀开始暴金币了,0,1,0,1,0,0,zho,[LANG=zho] 凭那句你您不好看，女拳就已经炸了，直接拿出包里的刀开始暴金币了,"[-0.8600015044212341, 3.1001288890838623, -6.522927284240723, 1.5317373275756836, -7.166976451873779, -13.802191734313965]"
zho_7587e5029c4a30e87d94084bb57221f9,明明是受害者，却要东躲西藏，我觉得这才是最恐怖的…,0,0,0,0,0,0,zho,[LANG=zho] 明明是受害者，却要东躲西藏，我觉得这才是最恐怖的…,"[-9.352080345153809, -12.85704517364502, -10.601449012756348, -9.12419319152832, -1.485181212425232, -7.01035213470459]"
zho_b62c5866c6b5fc7dbedaae18c12d7447,就怕接盘的不知道，一脸懵逼地接盘。有啥方法区分？,0,0,0,0,0,0,zho,[LANG=zho] 就怕接盘的不知道，一脸懵逼地接盘。有啥方法区分？,"[-6.224390506744385, -12.857048988342285, -13.001996040344238, -12.193599700927734, -7.56289529800415, -11.250319480895996]"
zho_06b761f73bd14ebb8a0f7ecb54106401,我家在宁夏，可以买到正宗中宁枸杞，有需要的话哥们可以帮忙采购,0,0,0,0,0,0,zho,[LANG=zho] 我家在宁夏，可以买到正宗中宁枸杞，有需要的话哥们可以帮忙采购,"[-9.992817878723145, -13.950554847717285, -12.165721893310547, -13.764174461364746, -13.485026359558105, -11.580649375915527]"
zho_338f96cb6be2616459cf0ff72ed1c6f1,想吃那些肉，北京南路是哪里呀，有没有哪里有盐焗鸡什么的,0,0,0,0,0,0,zho,[LANG=zho] 想吃那些肉，北京南路是哪里呀，有没有哪里有盐焗鸡什么的,"[-12.005901336669922, -14.60892391204834, -9.876952171325684, -11.624494552612305, -15.076647758483887, -11.181792259216309]"
zho_c9c5471469ccd4f8d307b06b31d8ff94,那么小号来来好好过来看你们国际鬼子虫类及其它们后代虫混的翻身做所谓人类又是怎样面貌,0,1,1,0,0,0,zho,[LANG=zho] 那么小号来来好好过来看你们国际鬼子虫类及其它们后代虫混的翻身做所谓人类又是怎样面貌,"[-1.2707090377807617, 11.684952735900879, 11.462347030639648, 1.949224829673767, -4.705831527709961, -5.596861839294434]"
zho_ece835788d0a4bfc9f6eefe46a61d281,只能说文化思想领域被打败了，中国的女性成为事实意义上的精神殖民者,1,1,0,0,0,0,zho,[LANG=zho] 只能说文化思想领域被打败了，中国的女性成为事实意义上的精神殖民者,"[5.391139507293701, -9.550755500793457, -14.49963665008545, -1.4224807024002075, -2.465322732925415, -9.039843559265137]"
zho_80dce14932ced0417f6f1b513a5ab176,对啊，我们不吃印度人和非洲人，但是喜欢吃欧洲人，这可以增进我们亚洲人的运气。,1,1,1,0,0,0,zho,[LANG=zho] 对啊，我们不吃印度人和非洲人，但是喜欢吃欧洲人，这可以增进我们亚洲人的运气。,"[8.387227058410645, -5.169085502624512, -1.7390046119689941, -7.1132941246032715, -7.7267584800720215, -5.071828842163086]"
zho_56d464c37f965159c13e2c9f541c5a93,其实我感觉湖南理科状况比河北好一些，文科没区别的,0,0,0,0,0,0,zho,[LANG=zho] 其实我感觉湖南理科状况比河北好一些，文科没区别的,"[-3.979900598526001, -14.832865715026855, -15.20034122467041, -8.325334548950195, -14.107081413269043, -10.917244911193848]"
