id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_b379216dfd795629edc6be5491ff5a26,"  انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال",1,1,1,0,0,1,arb,"[LANG=arb]   انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال","[0.7900131344795227, 2.618320941925049, -0.048128802329301834, 0.9872192144393921, 0.1057293638586998, -0.10201581567525864]"
arb_05db99ab231c221135069535b0602f3f,و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,1,1,0,1,1,0,arb,[LANG=arb] و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,"[2.4084506034851074, 1.8053598403930664, -0.781505286693573, 2.2588703632354736, 0.6046135425567627, -0.4136084318161011]"
arb_0f7d05ea0777651f44618ae14d829101,#انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,0,0,0,0,0,0,arb,[LANG=arb] #انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,"[-0.6634546518325806, -0.07949377596378326, -0.8105071783065796, -0.8268910050392151, -0.6194918751716614, -1.9379311800003052]"
arb_94f6871af9480f4349e06f9fbf351333,"""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي",0,0,0,0,0,0,arb,"[LANG=arb] ""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي","[-3.025663375854492, -2.7162563800811768, -3.047090530395508, -2.8163089752197266, -2.9044744968414307, -3.1397788524627686]"
arb_4e935c0e51f9f7bc018d20d0f0cd2f50," فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا",0,0,0,0,0,0,arb,"[LANG=arb]  فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا","[-1.35193932056427, -0.935509979724884, -2.6893887519836426, -1.845436692237854, -2.4006783962249756, -2.9522461891174316]"
arb_ceecae45668eafed2a967fb31e77b0ec,سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,1,1,0,1,1,0,arb,[LANG=arb] سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,"[1.0531784296035767, 1.7441387176513672, -1.2372993230819702, 1.1752963066101074, 0.11132589727640152, -0.05034688487648964]"
arb_1915890a3d7c6f6ac40f9a4cd8651305,"نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة",0,0,0,0,0,0,arb,"[LANG=arb] نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة","[-1.8233652114868164, -1.8656452894210815, -3.0324740409851074, -1.847960114479065, -1.580854892730713, -2.3468475341796875]"
arb_18968de5f9a1545a5162e70de39becaf,والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,0,1,0,0,0,0,arb,[LANG=arb] والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,"[-1.6845207214355469, -0.8469256162643433, -2.723724365234375, -1.6188877820968628, -1.7230463027954102, -2.336301326751709]"
arb_b1208c99390c301501918da8e43d7e9f,تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,1,1,0,1,1,0,arb,[LANG=arb] تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,"[0.7199839949607849, 1.1646919250488281, -0.010334018617868423, 1.0200834274291992, -0.12462160736322403, -0.48155009746551514]"
arb_326e236f7e9bf12dd0a6e28c3e52d938,طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,0,0,0,0,0,0,arb,[LANG=arb] طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,"[-0.32768359780311584, -0.5003911256790161, -2.39735746383667, -0.9594945311546326, -0.95103919506073, -2.5387706756591797]"
arb_5356b48cbd1602975832062a0d4dd16f,ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,0,0,0,0,0,0,arb,[LANG=arb] ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,"[-2.5079550743103027, -2.488070249557495, -3.0888760089874268, -2.2213294506073, -2.6344282627105713, -3.227125644683838]"
arb_aed2bbe65ea27ee886c703b8d9bf0445,المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,0,0,0,0,0,0,arb,[LANG=arb] المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,"[-1.7414499521255493, -1.8162320852279663, -2.893228530883789, -1.917069673538208, -2.7769172191619873, -2.89357328414917]"
arb_c63217fa004fc40cbd901c263bd0caf3, من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,0,0,0,0,0,0,arb,[LANG=arb]  من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,"[-1.5857573747634888, -1.777491807937622, -2.925889015197754, -1.7155539989471436, -1.7554153203964233, -2.9026317596435547]"
arb_a8eb865436fc86402812d5e2481d370b,سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,0,1,0,0,0,0,arb,[LANG=arb] سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,"[0.17068727314472198, 1.5374255180358887, -0.578374981880188, 0.3298250436782837, -0.6401146650314331, -1.0053163766860962]"
arb_0f2a7e5d556dd08c5ae8eb447faaee67,بريطانيا تفرض حزمة عقوبات جديدة على روسيا,0,0,0,0,0,0,arb,[LANG=arb] بريطانيا تفرض حزمة عقوبات جديدة على روسيا,"[-2.056793212890625, -2.4560608863830566, -3.084501028060913, -2.0619616508483887, -2.846365213394165, -3.223519802093506]"
arb_f592d4bbadd0ac797bee070b8cd78ff2,الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,1,0,0,0,1,0,arb,[LANG=arb] الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,"[-0.6631616950035095, -0.915002703666687, -2.7304234504699707, -1.5265356302261353, -1.3423229455947876, -2.1145267486572266]"
arb_c9b864c9569087e2c172c33c67efabcf,"الكيان الصهيوني كيان هش مهزوم وضعيف مصدر قوته الانظمة العربية العميلة. .
ولن تدوم له إلى الأبد ولا خيار له سوى الرحيل من على أرض فلسطين طوعا اوكرها .",1,1,0,1,0,0,arb,"[LANG=arb] الكيان الصهيوني كيان هش مهزوم وضعيف مصدر قوته الانظمة العربية العميلة. .
ولن تدوم له إلى الأبد ولا خيار له سوى الرحيل من على أرض فلسطين طوعا اوكرها .","[1.6385449171066284, 0.6644821763038635, -0.8391633033752441, 1.7205182313919067, -0.43193528056144714, 0.9132217168807983]"
arb_cf40799f2698060d9cc617f5ad2987a0,انتي أصلا جايبينك على اراب ايدول منشان يضحكوا الناس عليكي,0,0,0,0,0,0,arb,[LANG=arb] انتي أصلا جايبينك على اراب ايدول منشان يضحكوا الناس عليكي,"[-1.65459144115448, -1.4124984741210938, -2.5623831748962402, -1.916973352432251, -1.77634596824646, -2.243466854095459]"
arb_f9741da0786221bf3751d039ee129e80,عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,0,0,0,0,0,0,arb,[LANG=arb] عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,"[-2.8821911811828613, -2.449465274810791, -3.1026854515075684, -2.8541815280914307, -3.1668498516082764, -3.3989787101745605]"
arb_2388aab9baa71bf1a45291ca43363502,خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,0,0,0,0,0,0,arb,[LANG=arb] خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,"[0.007445729337632656, 2.052600860595703, 0.5989646911621094, 1.0885086059570312, -0.4474298059940338, -0.48965269327163696]"
arb_e727a9750371ce199e86dff81252be71,    قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,0,0,0,0,0,0,arb,[LANG=arb]     قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,"[-0.967753529548645, -1.2679989337921143, -2.424773693084717, -1.2490960359573364, -1.5234169960021973, -1.9464911222457886]"
arb_de05e94b4b752ca48205bec45310eee4,الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,0,0,0,0,0,0,arb,[LANG=arb] الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,"[-2.815443992614746, -2.70363187789917, -3.301283121109009, -2.8764095306396484, -2.9881932735443115, -3.387096405029297]"
arb_a2d6c554a3a9d7011bc038a9b1fed66a,"#تحديث 

الزعيم بوتين 🇷🇺 : الولايات المتحدة قد تسرق احتياطات دول العالم من الأموال في صندوق النقد الدولي",0,0,0,0,0,0,arb,"[LANG=arb] #تحديث 

الزعيم بوتين 🇷🇺 : الولايات المتحدة قد تسرق احتياطات دول العالم من الأموال في صندوق النقد الدولي","[-1.7122281789779663, -2.0442140102386475, -3.043518543243408, -1.7738258838653564, -2.6171445846557617, -2.7471160888671875]"
arb_c2cb3f15af8780f63f425f9c14103e51,كم يتقاضى المقاتلون السوريون من روسيا؟,0,0,0,0,0,0,arb,[LANG=arb] كم يتقاضى المقاتلون السوريون من روسيا؟,"[-1.8151843547821045, -2.1510772705078125, -2.7497260570526123, -1.596297264099121, -1.9897786378860474, -2.78019380569458]"
arb_0d46bdfdf3e97260933e119c9b959072,هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,0,0,0,0,0,0,arb,[LANG=arb] هاد افيخاي عندو خيال واسع 😂 😂 😂 😂,"[-1.7119935750961304, -1.5722347497940063, -2.6713292598724365, -2.0208523273468018, -1.811848521232605, -2.243842363357544]"
arb_3c606ac4b845884f4c553225f4f6339b,الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,1,1,1,0,1,0,arb,[LANG=arb] الجولاني لايمثاك فهمناها، اين البديل الأفضل؟ ، ام انك اعتدت على العيش بلا كرامة وافتقدت ايامك الخوالي.,"[0.7965945601463318, 0.8977978229522705, -1.0778402090072632, -0.127295583486557, -0.13003523647785187, -1.6410436630249023]"
