id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_3605c21f991b550bae61e3f9f3069a8c,لك انتو ستين سنة ما شبعتو دم تركونا نعيش وحاج كمائن غدر حاج يلي بدو يعمل مشاكل يطلع عالجرود هوة و الدولة لا تتخبو بين الناس,0,0,0,0,0,0,arb,[LANG=arb] لك انتو ستين سنة ما شبعتو دم تركونا نعيش وحاج كمائن غدر حاج يلي بدو يعمل مشاكل يطلع عالجرود هوة و الدولة لا تتخبو بين الناس,"[0.3406699299812317, 0.45888569951057434, -0.6920301914215088, 0.6922786831855774, -0.3886071741580963, -1.39731764793396]"
arb_6c7c76f43b61a755b7c94f0367a05753,صحيح كلنا نعرف الهوية التركية=العنف المبالغ فيه الكراهية والعنصرية 😏,1,1,1,1,1,0,arb,[LANG=arb] صحيح كلنا نعرف الهوية التركية=العنف المبالغ فيه الكراهية والعنصرية 😏,"[0.5099530816078186, 0.312126487493515, -2.1808953285217285, -0.2762831151485443, -0.6257051825523376, -2.027165412902832]"
arb_bd3eadf27db192d2356a11073eec56bd,احسن من سوريا سوو وزارة دفاع كل جنودها شيشان وافعان وايغور ونطوهم الجنسية السوريه ورئيسهم اسمه الشرج,1,1,1,1,1,0,arb,[LANG=arb] احسن من سوريا سوو وزارة دفاع كل جنودها شيشان وافعان وايغور ونطوهم الجنسية السوريه ورئيسهم اسمه الشرج,"[2.2504947185516357, 2.207836627960205, 0.6922250390052795, 2.430286407470703, 0.801199734210968, -0.392439067363739]"
arb_3a73e5319a772b7a20a2587f742b52d5,"الخطأ لا يعالج بخطأ
لازم يوقف العنف لان العنف ما بولد الا عنف
والدم رح يجر دم والخاسر الأكبر هو الفقير والبريء
البلد عم نخسره وبايدنا هلا نوقف خسارة ونقول بكفي
دم السوري على السوري حرام",0,0,0,0,0,0,arb,"[LANG=arb] الخطأ لا يعالج بخطأ
لازم يوقف العنف لان العنف ما بولد الا عنف
والدم رح يجر دم والخاسر الأكبر هو الفقير والبريء
البلد عم نخسره وبايدنا هلا نوقف خسارة ونقول بكفي
دم السوري على السوري حرام","[-0.7475411295890808, -0.9841645956039429, -1.3836742639541626, -0.5031396746635437, -1.2072582244873047, -2.0627002716064453]"
arb_51b939fb300e19e94ed9776eb907c00a, لو شي عندك ذرة من الحياء ماتظهر أمام الناس ومواقع التواصل الاجتماعي الطاقة النووية حق السعيم,0,1,0,0,1,0,arb,[LANG=arb]  لو شي عندك ذرة من الحياء ماتظهر أمام الناس ومواقع التواصل الاجتماعي الطاقة النووية حق السعيم,"[-1.0298198461532593, -1.124321699142456, -2.102895736694336, -0.8595020174980164, -1.1723123788833618, -2.889620780944824]"
arb_5fcffb241290b850f5251c6b643be7ea,هههههه مسكينة هاي شاف وما شاف ممصدكة وين جانت و وين صارت صدك اللي كال من الهوووووش للماكنتوووووش,0,0,0,0,0,0,arb,[LANG=arb] هههههه مسكينة هاي شاف وما شاف ممصدكة وين جانت و وين صارت صدك اللي كال من الهوووووش للماكنتوووووش,"[-0.5682631134986877, -0.5020065903663635, -2.484480857849121, -1.6011139154434204, -1.0898380279541016, -2.241698980331421]"
arb_742f4f91870831500b9f8f6ed102dced,بداية قوية لقمة ومعرض عالم الذكاء الاصطناعي 2025 في أبوظبي,0,0,0,0,0,0,arb,[LANG=arb] بداية قوية لقمة ومعرض عالم الذكاء الاصطناعي 2025 في أبوظبي,"[-2.84525465965271, -2.7094006538391113, -2.9371211528778076, -2.829573631286621, -3.1247141361236572, -3.011012077331543]"
arb_43118ae4368ecaa014464a965e17f372,العما ولا ما بتفرقوا عن البقرة بتعد  عن الأنوثة ملايين  ما بعرف كيف عاملين مطربة,1,1,1,0,1,0,arb,[LANG=arb] العما ولا ما بتفرقوا عن البقرة بتعد  عن الأنوثة ملايين  ما بعرف كيف عاملين مطربة,"[-0.002389292698353529, 1.328428030014038, 0.8657622933387756, -0.30196720361709595, 0.45672163367271423, -1.002354621887207]"
arb_f5c8b7ef13729b2d9abce1935898a71a,عهد ترامب وماسك قد يحيل أعظم الأسلحة الأميركية إلى التقاعد,0,0,0,0,0,0,arb,[LANG=arb] عهد ترامب وماسك قد يحيل أعظم الأسلحة الأميركية إلى التقاعد,"[-2.058558225631714, -2.2245004177093506, -2.93583345413208, -2.066683530807495, -2.9062459468841553, -2.87463641166687]"
arb_7d8b38472c2af4613006837087cee6dc,الوسط الفني وسط حثالة الا من تاب وتاب الله عليه نسأل الله لنا ولهم الهداية,0,1,0,0,0,0,arb,[LANG=arb] الوسط الفني وسط حثالة الا من تاب وتاب الله عليه نسأل الله لنا ولهم الهداية,"[0.6538509130477905, 0.7366557717323303, -1.254235029220581, 0.7280125021934509, -0.6522762179374695, -1.7744148969650269]"
arb_c83f870d0697653c33d887c577283f3c,الاخوان يصدعون رؤوسنا منذ زمان بتطبيق شرع الله فتولت حماس الحكم فلم تطبيق شرع الله كما يروه هم وتولى مرسي الحكم ونفس الشيء.,1,0,0,0,1,0,arb,[LANG=arb] الاخوان يصدعون رؤوسنا منذ زمان بتطبيق شرع الله فتولت حماس الحكم فلم تطبيق شرع الله كما يروه هم وتولى مرسي الحكم ونفس الشيء.,"[1.460318684577942, 0.31235915422439575, -2.338914632797241, 0.8140075206756592, 0.039044544100761414, -0.9762632250785828]"
arb_a1c9cc40c7fddc56b33d02dca57d4495,تعالي الطمي يا امل العوضي هوا احلى 😱😱😱😱😱😱😱😱 ااثقة في النفس بتدبح بس هان بتلطم وبتف اتفووووو,0,1,0,0,0,0,arb,[LANG=arb] تعالي الطمي يا امل العوضي هوا احلى 😱😱😱😱😱😱😱😱 ااثقة في النفس بتدبح بس هان بتلطم وبتف اتفووووو,"[0.11931035667657852, 1.1088528633117676, -0.6529982686042786, -0.5444847941398621, -0.2396521419286728, -1.7416105270385742]"
arb_ab1b50e8edfe29316cc58219bab2d218,"كورة عالطاير  مع اشرف حسين
المستقبل الرياضي بڤابس 

 يحل ضيف عالنادي البنزرتي تحت شعار ممنوع الهزيمة.",0,0,0,0,0,0,arb,"[LANG=arb] كورة عالطاير  مع اشرف حسين
المستقبل الرياضي بڤابس 

 يحل ضيف عالنادي البنزرتي تحت شعار ممنوع الهزيمة.","[-2.568167209625244, -2.2984609603881836, -3.143493175506592, -2.420560836791992, -2.701068639755249, -3.182814598083496]"
arb_e08ea1905a7998c51b0f783dd7f06d31,أول أسباب فساد المجتمع  هو الرشوة واستغلال الواسطة في هدم العدل بين افراد المجتمع فتضيع الفرص من مستحقيها,0,0,0,0,0,0,arb,[LANG=arb] أول أسباب فساد المجتمع  هو الرشوة واستغلال الواسطة في هدم العدل بين افراد المجتمع فتضيع الفرص من مستحقيها,"[-1.604141354560852, -1.7632501125335693, -2.8257155418395996, -1.5416072607040405, -2.2533793449401855, -2.943349599838257]"
arb_2f452e1d6a9bbc77e95e8b2c9ad3e6c9,  لعنة الله عليه وعلى ابو منشار و على الملك ومن جمعهم صهاينة الدرعية,0,1,0,1,1,1,arb,[LANG=arb]   لعنة الله عليه وعلى ابو منشار و على الملك ومن جمعهم صهاينة الدرعية,"[1.6691920757293701, 2.708759307861328, 0.2132287174463272, 1.5973092317581177, 0.5727802515029907, 0.5481712222099304]"
arb_f7485e9d99126584ac349fded033c9d3,"رحلة مراسل بي بي سي لاستعادة بصره والأطباء الذين يبيعون ""علاجات زائفة""",0,0,0,0,0,0,arb,"[LANG=arb] رحلة مراسل بي بي سي لاستعادة بصره والأطباء الذين يبيعون ""علاجات زائفة""","[-2.9281675815582275, -2.7457969188690186, -2.914357900619507, -2.685525417327881, -2.92667293548584, -3.1999950408935547]"
arb_7470cc4fc6d05d0dea7b89aaaefab37b,"هذه ليست الفرصة للتهجم علي مصر. الرجاء عدم الكذب والتهويل وانتهاز الكوارث  
للانقضاض علي دوله عربيه عريقه.",0,0,0,0,0,0,arb,"[LANG=arb] هذه ليست الفرصة للتهجم علي مصر. الرجاء عدم الكذب والتهويل وانتهاز الكوارث  
للانقضاض علي دوله عربيه عريقه.","[-0.4219837784767151, -0.6359451413154602, -2.6662940979003906, -0.3588392734527588, -1.3898204565048218, -2.645772933959961]"
arb_c581bba210792ee55092402ba9e1bb35,تراجع وفيات الشباب في حوادث المرور بالدولة خلال 2024,0,0,0,0,0,0,arb,[LANG=arb] تراجع وفيات الشباب في حوادث المرور بالدولة خلال 2024,"[-2.8430802822113037, -2.987478256225586, -2.873501777648926, -2.918262004852295, -3.3457212448120117, -2.9735331535339355]"
arb_f466f4b5b6b677e1c678f7c1fd21104b, أتوقع الارتفاع الي قاعد يصير سببه الاول الاحتكار الي بين الموزعين وهذا الي يخلي السعر مرتفع,0,0,0,0,0,0,arb,[LANG=arb]  أتوقع الارتفاع الي قاعد يصير سببه الاول الاحتكار الي بين الموزعين وهذا الي يخلي السعر مرتفع,"[-1.9105619192123413, -2.138132333755493, -2.970747709274292, -2.1915977001190186, -2.1329450607299805, -2.9387176036834717]"
arb_17ac9dc74c0e3989f64afe93604feab7,هو بنات الناس لعبه في ايديكم ولا اشتريتوها دي ليهم اهل وليهم ناس حسبنا الله ونعم الوكيل في وكل اللي يجي على واحده ست ولا بنت ربنا ينتقم منه المفروض الواحد قبل ما يتجوز بنته يسال على اهله وناسه وفصل واصله,0,0,0,0,0,0,arb,[LANG=arb] هو بنات الناس لعبه في ايديكم ولا اشتريتوها دي ليهم اهل وليهم ناس حسبنا الله ونعم الوكيل في وكل اللي يجي على واحده ست ولا بنت ربنا ينتقم منه المفروض الواحد قبل ما يتجوز بنته يسال على اهله وناسه وفصل واصله,"[-1.1795521974563599, -0.28292331099510193, -1.3323066234588623, -1.0182384252548218, -1.159293293952942, -0.9182775020599365]"
arb_c59d93fddb3660d6748d9d7390139cc9,الكويت تاريخيا اقدم من العراق العراق كانت تابعه للعثمانين ولم يكن هناك دولة اسمها العراق. 🤣,1,1,0,1,0,1,arb,[LANG=arb] الكويت تاريخيا اقدم من العراق العراق كانت تابعه للعثمانين ولم يكن هناك دولة اسمها العراق. 🤣,"[1.8749264478683472, 0.9799118638038635, -1.7981586456298828, 0.9202150702476501, 0.36464810371398926, 0.3570181131362915]"
arb_c4e6e5a6bba979c0dcb0dd3489dd9f26,اللهم سلط عذابك شعب يستاهل الحرق,1,1,0,1,1,0,arb,[LANG=arb] اللهم سلط عذابك شعب يستاهل الحرق,"[0.7852369546890259, 1.6196967363357544, 0.10504717379808426, 1.2961201667785645, -0.5870714783668518, 0.6179865002632141]"
arb_5c498a6b273a2ef4789921ab49f96b17,"يا صاحب الصوت
احلام  ..  صحيح مستفزة ..  لكنها محترمه و بنت رجال من شعب معتر",0,0,0,0,0,0,arb,"[LANG=arb] يا صاحب الصوت
احلام  ..  صحيح مستفزة ..  لكنها محترمه و بنت رجال من شعب معتر","[-1.0965776443481445, -0.5191895961761475, -2.353780746459961, -1.466247320175171, -1.67300283908844, -2.04142427444458]"
arb_0a1a2693f5ed7cbe1035b8ee9da5a6df,"في رد على سؤال مراسل خلال استعراض الكأس.. #ترمب ""التوترات مع كندا والمكسيك ستجعل كأس العالم أكثر إثارة""",0,0,0,0,0,0,arb,"[LANG=arb] في رد على سؤال مراسل خلال استعراض الكأس.. #ترمب ""التوترات مع كندا والمكسيك ستجعل كأس العالم أكثر إثارة""","[-2.770315408706665, -2.6694769859313965, -3.0596680641174316, -2.6171813011169434, -3.083427906036377, -3.009110689163208]"
arb_3e2dc70fcb3df71e73e6cf4c8e9c5a0f,كشفت دراسة جديدة، عن مادة غذائية، تستخدم في العديد من الأطباق، حيث تحمل فوائد صحية غير متوقعة، لا سيما بمحاربة الانفلونزا ..,0,0,0,0,0,0,arb,[LANG=arb] كشفت دراسة جديدة، عن مادة غذائية، تستخدم في العديد من الأطباق، حيث تحمل فوائد صحية غير متوقعة، لا سيما بمحاربة الانفلونزا ..,"[-2.9835174083709717, -3.0428848266601562, -2.825422763824463, -2.9105920791625977, -2.8723907470703125, -3.0983128547668457]"
arb_f2e1eec7299da77c3853676c654bdbf5,الدول العربية التي سقطت بسبب الربيع العبري و ليس العربي كانت معظمها سببها الرئيسي الخيانة من الاشقاء,1,1,1,1,0,0,arb,[LANG=arb] الدول العربية التي سقطت بسبب الربيع العبري و ليس العربي كانت معظمها سببها الرئيسي الخيانة من الاشقاء,"[2.3186380863189697, 0.23570048809051514, -2.674187183380127, 1.622876763343811, 0.22571997344493866, -0.6785607933998108]"
