id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_f71763d9d7893f4333ff3c239f03f3f7,ఇటాలియన్ పిజ్జా తయారీలో ఉపయోగించే పదార్థాలు వృధా కాకుండా ఉండేలా అక్కడి రెస్టారెంట్లు జాగ్రత్త పడతాయి,0,0,0,0,0,0,tel,[LANG=tel] ఇటాలియన్ పిజ్జా తయారీలో ఉపయోగించే పదార్థాలు వృధా కాకుండా ఉండేలా అక్కడి రెస్టారెంట్లు జాగ్రత్త పడతాయి,"[-1.7966949939727783, -1.5605989694595337, -2.3552558422088623, -1.754357099533081, -1.1939133405685425, -1.4872652292251587]"
tel_1af44b7b71208a3aa897c8d8b432fe17,"వలస కార్మికులు, మహిళలు మరియు దళితులు సమాన హక్కులు, వేతనం మరియు భద్రత కోసం పోరాడుతున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] వలస కార్మికులు, మహిళలు మరియు దళితులు సమాన హక్కులు, వేతనం మరియు భద్రత కోసం పోరాడుతున్నారు","[-0.30265262722969055, 0.3145339787006378, -0.6400027275085449, 0.10135494917631149, 1.0458873510360718, 0.3434847593307495]"
tel_2b4dfee911d3a6d6822836063289e5ce,"ఒక సినిమా యొక్క బాక్స్ ఆఫీస్ కలెక్షన్లు, దాని వాణిజ్య విజయాన్ని సూచిస్తాయి కానీ దాని కళాత్మక విలువను ఎల్లప్పుడూ ప్రతిబింబించవు",0,0,0,0,0,0,tel,"[LANG=tel] ఒక సినిమా యొక్క బాక్స్ ఆఫీస్ కలెక్షన్లు, దాని వాణిజ్య విజయాన్ని సూచిస్తాయి కానీ దాని కళాత్మక విలువను ఎల్లప్పుడూ ప్రతిబింబించవు","[-2.28764009475708, -1.9758086204528809, -2.5557785034179688, -1.8403531312942505, -1.6833075284957886, -1.4679654836654663]"
tel_9a302f4f2a3411555dda85b3aea195ef,"ప్రపంచవ్యాప్తంగా పత్తి పంటపై ఆధారపడిన వస్త్ర పరిశ్రమ, వాతావరణ మార్పుల కారణంగా పంట దిగుబడి తగ్గడంతో సవాళ్లను ఎదుర్కొంటోంది",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా పత్తి పంటపై ఆధారపడిన వస్త్ర పరిశ్రమ, వాతావరణ మార్పుల కారణంగా పంట దిగుబడి తగ్గడంతో సవాళ్లను ఎదుర్కొంటోంది","[-2.195897102355957, -0.9660748243331909, -1.7003631591796875, -1.1834806203842163, -0.8372670412063599, -0.8120443224906921]"
tel_b16ea3c89272a6750cd157aa8226509c,సమాజం విభజించబడుతోంది #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది #బాధ.,"[-1.5796124935150146, -1.4740256071090698, -1.6965670585632324, -1.3516488075256348, -0.3296343684196472, -0.9506367444992065]"
tel_e72485a92fa53abf9d00c018e4e7e5a5,ఎన్నికల సమయంలో సమస్యలకు పరిష్కారం లేదు స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో సమస్యలకు పరిష్కారం లేదు స్వచ్ఛంద సేవలు తగ్గాయి.,"[-1.1541799306869507, -1.2893013954162598, -1.5518834590911865, -0.9646203517913818, -0.44214802980422974, -0.08800584077835083]"
tel_7eefc5415301eadbec41205b8c9db995,"ఆన్‌లైన్ గేమింగ్ కమ్యూనిటీలు ప్రపంచవ్యాప్తంగా మిలియన్ల మంది విద్యార్థులను కలుపుతున్నప్పటికీ, ఇది వారి చదువు మరియు మానసిక ఆరోగ్యంపై ప్రభావం చూపుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ గేమింగ్ కమ్యూనిటీలు ప్రపంచవ్యాప్తంగా మిలియన్ల మంది విద్యార్థులను కలుపుతున్నప్పటికీ, ఇది వారి చదువు మరియు మానసిక ఆరోగ్యంపై ప్రభావం చూపుతోంది","[-3.031315326690674, -2.1431143283843994, -2.9517786502838135, -2.383624315261841, -2.018939971923828, -2.0246787071228027]"
tel_9cb0142804799b1b344ff9ed4ddd60d3,"విద్యావంతులైనప్పటికీ, కేవలం వారి కులం కారణంగా కొందరు అంటరానితనాన్ని ఎదుర్కోవడం సిగ్గుచేటు",0,1,0,0,0,0,tel,"[LANG=tel] విద్యావంతులైనప్పటికీ, కేవలం వారి కులం కారణంగా కొందరు అంటరానితనాన్ని ఎదుర్కోవడం సిగ్గుచేటు","[-0.08277864009141922, 0.19360588490962982, -0.7493890523910522, -0.8277382850646973, 0.4975473880767822, 0.20953461527824402]"
tel_749b0c237e8ca7ee68233f4bbcbc1cd5,"నగరాలలో, పేదలు నివసించే ప్రాంతాలలో ఆహార దుకాణాల కొరత ('ఫుడ్ డెజర్ట్స్'), వారిలో పోషకాహార లోపానికి, ఆరోగ్య సమస్యలకు దారితీస్తోంది",0,1,0,1,0,0,tel,"[LANG=tel] నగరాలలో, పేదలు నివసించే ప్రాంతాలలో ఆహార దుకాణాల కొరత ('ఫుడ్ డెజర్ట్స్'), వారిలో పోషకాహార లోపానికి, ఆరోగ్య సమస్యలకు దారితీస్తోంది","[-0.5676565170288086, 0.6568652391433716, -0.5994837284088135, 0.2016250044107437, 0.8345561027526855, 0.06523892283439636]"
tel_9fc18bbab80fbe6e7b3e7f4d6bb461b9,ఈ చారిత్రక ప్రదేశంలో ఉన్న శిథిలాలు పురాతన కాలం నాటి కళా నైపుణ్యాన్ని తెలియజేస్తాయి,0,0,0,1,0,0,tel,[LANG=tel] ఈ చారిత్రక ప్రదేశంలో ఉన్న శిథిలాలు పురాతన కాలం నాటి కళా నైపుణ్యాన్ని తెలియజేస్తాయి,"[-0.2107175588607788, 0.2783103287220001, -1.251607894897461, 0.06798915565013885, 0.3265569806098938, 0.3872811794281006]"
tel_44e3edbd93be955d74bd217017c02134,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని పేద విద్యార్థులు, డిజిటల్ యుగంలో మరింత వెనుకబడిపోతున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని పేద విద్యార్థులు, డిజిటల్ యుగంలో మరింత వెనుకబడిపోతున్నారు","[0.054816532880067825, 0.6100159287452698, -1.2489546537399292, -0.17690540850162506, 0.6194851398468018, 0.5016343593597412]"
tel_7c23e82701e6fe308da01a0aaabcaf95,"ఆ పడవ నదిలో ప్రయాణిస్తూ, సమీపంలోని గ్రామాలకు సరుకులను రవాణా చేయడానికి ఉపయోగపడుతుంది",1,1,0,1,1,0,tel,"[LANG=tel] ఆ పడవ నదిలో ప్రయాణిస్తూ, సమీపంలోని గ్రామాలకు సరుకులను రవాణా చేయడానికి ఉపయోగపడుతుంది","[-0.1575087606906891, 0.33097997307777405, -1.09498929977417, 0.26357510685920715, 0.9198383092880249, 0.45421460270881653]"
tel_b32bc20053dab1f4ef280cbd053969d4,"రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది",0,1,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది","[-0.07152687013149261, 0.42536744475364685, -1.0047765970230103, -0.2988741397857666, 0.44530731439590454, 0.3473779559135437]"
tel_66709af2a6e9d818e7dad15445857fe4,"రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా","[-2.9554619789123535, -2.4361321926116943, -2.9037721157073975, -2.513063907623291, -1.944578766822815, -1.7935633659362793]"
tel_f3d1edb7e314de1e1157fbef0d6c54e0,సమాజం విభజించబడుతోంది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,1,tel,[LANG=tel] సమాజం విభజించబడుతోంది వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.489999532699585, -1.8349897861480713, -1.4711477756500244, -1.1565368175506592, -0.2641567289829254, -0.00018161744810640812]"
