id,text,polarization,language,input_text,logits
urd_0051dc4a9db171730cff3085f5492fa2,لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,1,urd,[LANG=urd] لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,"[-3.7922611236572266, 4.0709428787231445]"
urd_7731052cf566cc1311187ef28b62b4bb,مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,1,urd,[LANG=urd] مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,"[-4.2394585609436035, 4.493993282318115]"
urd_87fa2fba051c0d408dc1ed2394bda47f,#ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,1,urd,[LANG=urd] #ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,"[-3.5323314666748047, 3.847935438156128]"
urd_3180b418af6f0a5f312e14741b823ca7,اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,1,urd,[LANG=urd] اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,"[-3.7758841514587402, 4.127800464630127]"
urd_c538f4da87e2d5f0538c182312b21a5e,بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,0,urd,[LANG=urd] بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,"[-3.404186248779297, 3.7541568279266357]"
urd_caf1f2a2af385ad80d2d5d8db8b4462c,گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,1,urd,[LANG=urd] گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,"[-3.861717939376831, 4.209178447723389]"
urd_d456da1bb63262463637a8cb88907351,مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,0,urd,[LANG=urd] مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,"[3.1954100131988525, -3.2851359844207764]"
urd_b92e0bb05ea2c479246ac52f32642343,آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,1,urd,[LANG=urd] آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,"[-3.653351306915283, 3.9956533908843994]"
urd_470b561f5084ff3ae00cbf4ebd91402e,پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,0,urd,[LANG=urd] پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,"[-2.8430848121643066, 3.175414800643921]"
urd_5d3f3d99c9b8023d0f2712764f722694,سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,1,urd,[LANG=urd] سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,"[3.635477066040039, -3.593447208404541]"
urd_9d24fa13b56849b68dba1d12785de30f,جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,1,urd,[LANG=urd] جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,"[-3.7703003883361816, 4.13999080657959]"
urd_8aea661f68c942eb45ea764c51c7fe45,کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,0,urd,[LANG=urd] کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,"[-2.635024309158325, 2.9082891941070557]"
urd_80c2e18640eed5555f7e358d266d2e88,کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,0,urd,[LANG=urd] کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,"[4.271148204803467, -4.346229076385498]"
urd_229a1c57d62407ac7571dfae6e874830,آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,1,urd,[LANG=urd] آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,"[-4.2316155433654785, 4.43953800201416]"
urd_0f8c82cbf323c764811a5f8f647948b8,#AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,1,urd,[LANG=urd] #AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,"[-3.8474183082580566, 4.137933731079102]"
urd_90d1312ee16fc0b3f356a6221f14b8a9,جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,1,urd,[LANG=urd] جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,"[-3.991457462310791, 4.310141086578369]"
urd_e192c2d9c350513106db1d38a09d3af1,گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,1,urd,[LANG=urd] گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,"[-3.7675294876098633, 4.076102256774902]"
urd_bd75d1dcccf18fd251322b9ff310930c,ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,1,urd,[LANG=urd] ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,"[-3.739288568496704, 4.0155110359191895]"
urd_466e87e557f7249ca79822099abd0191,#DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,1,urd,[LANG=urd] #DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,"[-4.331287860870361, 4.530229568481445]"
urd_231e339a51ab6a334a0f82276b4c9b11,آج تو منظم اور صاف بلدیاتی انتخاب ہوا پھر بھی مولانا ڈیزل اور سرحدی گاندھی ہار گئے اب بولو پٹواریوں,1,urd,[LANG=urd] آج تو منظم اور صاف بلدیاتی انتخاب ہوا پھر بھی مولانا ڈیزل اور سرحدی گاندھی ہار گئے اب بولو پٹواریوں,"[-4.358346462249756, 4.5756683349609375]"
urd_f5e4a0ba8cdb8435830324de8d02b581,وطن سے محبت کی کہانی !  مہاجروں نے پاکستان بنانے کی تحریک چلائ، سندھیوں نے قرارداد پاس کی، مہاجروں نے 20 لاکھ جانیں قربان کی ، 1/2,0,urd,[LANG=urd] وطن سے محبت کی کہانی !  مہاجروں نے پاکستان بنانے کی تحریک چلائ، سندھیوں نے قرارداد پاس کی، مہاجروں نے 20 لاکھ جانیں قربان کی ، 1/2,"[4.480400562286377, -4.454452991485596]"
urd_7fb54db7e85a7fe140db1c745e7d9a79,"بوٹ پالشیا لفافہ صحافی ""جاویدچوہدری"" صحافت کا رانگ نمبر #صحافت_کا_رانگ_نمبر",1,urd,"[LANG=urd] بوٹ پالشیا لفافہ صحافی ""جاویدچوہدری"" صحافت کا رانگ نمبر #صحافت_کا_رانگ_نمبر","[-4.239598274230957, 4.501378536224365]"
urd_e7b43157b932b1b4ab8e4f4e0217a082,#ShukriaJKT جہانگیرترین کی کوششوں سے جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہونے کو تیار,0,urd,[LANG=urd] #ShukriaJKT جہانگیرترین کی کوششوں سے جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہونے کو تیار,"[5.022495746612549, -5.181940078735352]"
urd_28e3dc2930a72df839a410af17124dd4,مظہر بلڈاگ سچ ٹی وی سب سے زیادہ بھونکنے والا ڈوگی ھے بوٹ پالشیا,1,urd,[LANG=urd] مظہر بلڈاگ سچ ٹی وی سب سے زیادہ بھونکنے والا ڈوگی ھے بوٹ پالشیا,"[-4.302657604217529, 4.555132865905762]"
urd_6f629109fe924b5d370bf2f74e5679dd,نواز شریف میں گاڈ فادر نظر آ گیا تھا اپنی عدالتوں میں بیٹھے وہ نظر نہیں آتے جو گاڈ فادر کی آفرز ریجیکٹ نہیں کرتے,1,urd,[LANG=urd] نواز شریف میں گاڈ فادر نظر آ گیا تھا اپنی عدالتوں میں بیٹھے وہ نظر نہیں آتے جو گاڈ فادر کی آفرز ریجیکٹ نہیں کرتے,"[-4.224246501922607, 4.507728099822998]"
urd_36e334f33ee70b6c8007003c98b7b136,کنڑ،کٹھ پتلی فوجوں پرحملے،دو ہلاک،5 زخمی @USER,1,urd,[LANG=urd] کنڑ،کٹھ پتلی فوجوں پرحملے،دو ہلاک،5 زخمی @USER,"[4.956007957458496, -4.910768508911133]"
urd_3155bd2566d28c087571a5003013c7c6,پاکستان میں ہمیشہ اقلیت (اسٹیبلیشمینٹ) نے اکثریت (عوامی مینڈیٹ) پر حکومت کرنے کےلیے اوچھے ہتھکنڈے استعمال کیے ہیں اس کی روک تھام کےلیے 👇 #پارلیمنٹ_کب_جاگے_گی ؟,1,urd,[LANG=urd] پاکستان میں ہمیشہ اقلیت (اسٹیبلیشمینٹ) نے اکثریت (عوامی مینڈیٹ) پر حکومت کرنے کےلیے اوچھے ہتھکنڈے استعمال کیے ہیں اس کی روک تھام کےلیے 👇 #پارلیمنٹ_کب_جاگے_گی ؟,"[-3.093599557876587, 3.417689561843872]"
urd_d104d0dbe482f202a2d693c8adbe8a28,اگر ہندو مذہب کی توہین پر فیاض الحسن چوہان سے استعفی لیا جا سکتا ہے تو توہین صحابہ پر شہلا رضا سے بھی استعفی لیا جاۓ #RemoveShehlaRaza,1,urd,[LANG=urd] اگر ہندو مذہب کی توہین پر فیاض الحسن چوہان سے استعفی لیا جا سکتا ہے تو توہین صحابہ پر شہلا رضا سے بھی استعفی لیا جاۓ #RemoveShehlaRaza,"[-4.116856575012207, 4.448946475982666]"
urd_25ec9019b4c15852914dea435c50cb97,نواز شریف کا منی ٹریل دنیا کو دکھایا جایے ، میرا منی ٹریل صرف اپ دیکھو چوری چوری .  عمران خان نے سپریم کورٹ میں درخواست جمع کرا دی,1,urd,[LANG=urd] نواز شریف کا منی ٹریل دنیا کو دکھایا جایے ، میرا منی ٹریل صرف اپ دیکھو چوری چوری .  عمران خان نے سپریم کورٹ میں درخواست جمع کرا دی,"[-3.06756591796875, 3.333430290222168]"
urd_7c027c8bae4e5d9d3ff4e8553394fe00,#چھوٹا_چور_مچائے_شور ڈرگ اسمگلر اور لفافہ صحافت کا گھٹ جوڑ، ایسے ہی نہیں بھونکتا سلیم لفافی جیو پر بیٹھ کر۔۔۔ :D :D @USER,1,urd,[LANG=urd] #چھوٹا_چور_مچائے_شور ڈرگ اسمگلر اور لفافہ صحافت کا گھٹ جوڑ، ایسے ہی نہیں بھونکتا سلیم لفافی جیو پر بیٹھ کر۔۔۔ :D :D @USER,"[-3.4347331523895264, 3.809102773666382]"
urd_ef7457d0f916e81f97841819884623fe,اٹھارویں ترمیم کے بعد سارے چودھری مر بھی جائیں تو اب میراثی چودھری نہیں بن سکتا. بوٹ پالش کرنے والوں کو باسی #عیدمبارک,1,urd,[LANG=urd] اٹھارویں ترمیم کے بعد سارے چودھری مر بھی جائیں تو اب میراثی چودھری نہیں بن سکتا. بوٹ پالش کرنے والوں کو باسی #عیدمبارک,"[-4.279758930206299, 4.513079643249512]"
urd_335b214c1afa2c7933a7c2058e21d243,"#دھرنا_ہٹاو_امن_لاو لاہور میں دھماکا اسلام آباد میں فسادی بلوچستان میں ""را ایجنٹ"" کہاں ہے حکومت؟کہاں ہے ویگ والی سرکار؟ کہاں خواجے؟",1,urd,"[LANG=urd] #دھرنا_ہٹاو_امن_لاو لاہور میں دھماکا اسلام آباد میں فسادی بلوچستان میں ""را ایجنٹ"" کہاں ہے حکومت؟کہاں ہے ویگ والی سرکار؟ کہاں خواجے؟","[-3.819878101348877, 4.125062465667725]"
urd_d697c7d8bef52f8d0fed320edca1bc0c,نوازشریف تو مودی کا یار ہےاس لئے کلبھوشن کا نام نہیں لیتا تھا۔جی ہاں،محب وطن توجنرل اسد درانی ہے جس نے کلبھوشن کا ک… @USER,1,urd,[LANG=urd] نوازشریف تو مودی کا یار ہےاس لئے کلبھوشن کا نام نہیں لیتا تھا۔جی ہاں،محب وطن توجنرل اسد درانی ہے جس نے کلبھوشن کا ک… @USER,"[-3.8724968433380127, 4.224451065063477]"
urd_766a431c299f9e498d2c10ee009ad236,بدنام تو آپ ہورہے ہو اسرائیل سے پیسہ لیکر نمک حرام افغانی 😂 #KalaBaZay,1,urd,[LANG=urd] بدنام تو آپ ہورہے ہو اسرائیل سے پیسہ لیکر نمک حرام افغانی 😂 #KalaBaZay,"[-4.300573348999023, 4.587306499481201]"
urd_607c0ad92b47fbd63b655c4e42279973,"#نیا پاکستان میں؟ ""نیا پاکستان"" پروگرام بند کیا جا رہا @USER @USER",0,urd,"[LANG=urd] #نیا پاکستان میں؟ ""نیا پاکستان"" پروگرام بند کیا جا رہا @USER @USER","[5.008624076843262, -5.192934513092041]"
urd_97027159c745a569c1bfb030b1ef7dbd,نمک حرام کو انگلش میں کیا کہتے ہیں😕 آج پتہ چلے گا تمہاری انگلش کا😅,0,urd,[LANG=urd] نمک حرام کو انگلش میں کیا کہتے ہیں😕 آج پتہ چلے گا تمہاری انگلش کا😅,"[-3.7650442123413086, 4.098946571350098]"
urd_07bb41a24b0ea22ca694156d4c6cb116,#qudsday4return برسلز: فلسطینیوں پر صیہونی افواج کے مظالم کے خلاف یورپی یونین کی عمارت کے ہابر ہزاروں افراد نے جوتے رکھ کر احتجاج کیا۔,0,urd,[LANG=urd] #qudsday4return برسلز: فلسطینیوں پر صیہونی افواج کے مظالم کے خلاف یورپی یونین کی عمارت کے ہابر ہزاروں افراد نے جوتے رکھ کر احتجاج کیا۔,"[4.881643772125244, -4.826686859130859]"
urd_166a6a783e509d949f8803510aa291d5,جب کہ ان سے ان کے ہم قوم لوط نے فرمایا کیا تم ڈرتے نہیں,0,urd,[LANG=urd] جب کہ ان سے ان کے ہم قوم لوط نے فرمایا کیا تم ڈرتے نہیں,"[4.208664417266846, -4.280775547027588]"
urd_1f8a6f3c44d48546baaafdfef9ba14e8,#میڈیاکااحتساب_کرو ظالم اور کرپٹ عناصر کی پشت پناہی اور ان کو سپورٹ کرنے والا بیغیرت بے حس بکاؤ میڈیا @USER @USER,1,urd,[LANG=urd] #میڈیاکااحتساب_کرو ظالم اور کرپٹ عناصر کی پشت پناہی اور ان کو سپورٹ کرنے والا بیغیرت بے حس بکاؤ میڈیا @USER @USER,"[-4.152887344360352, 4.443689823150635]"
