id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_fe2ebc6b91538985c884642b38aead5a,Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,0,0,0,0,0,swa,[LANG=swa] Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,"[-2.1794016361236572, 0.8330408930778503, -2.6952829360961914, -1.8495322465896606, 0.025638127699494362]"
swa_d9e917eac963f329c9ed7b847870ae52,tbt wakati nilichukua jimmys zangu za nyani za kupendeza,0,0,0,0,0,swa,[LANG=swa] tbt wakati nilichukua jimmys zangu za nyani za kupendeza,"[-3.4981508255004883, -3.0805397033691406, -3.947316884994507, -4.007181644439697, -1.2902321815490723]"
swa_d386d791f6140b77c933162db2bc1719,wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,0,1,0,0,0,swa,[LANG=swa] wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,"[-3.576517105102539, 2.3222954273223877, -2.774082660675049, -2.2733211517333984, -2.092571258544922]"
swa_b0d61bc175274bb13fe66c9b425d3624,tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,0,0,0,0,0,swa,[LANG=swa] tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,"[-2.440272331237793, -3.5539157390594482, -3.14943790435791, -3.991344451904297, -3.452549695968628]"
swa_2b3d5586f2b717954dc2a7cb49932dde,hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,0,1,0,0,0,swa,[LANG=swa] hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,"[-3.2349092960357666, 2.016428232192993, -2.0710995197296143, -0.9971535801887512, -1.6588672399520874]"
swa_215c262623161225413770f036b31866,hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,0,0,0,0,0,swa,[LANG=swa] hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,"[-3.568441867828369, 2.17885684967041, -2.4745237827301025, -1.770004153251648, -1.5642091035842896]"
swa_fa4ba1dea97586ca94fc568fe7091dad,wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,0,1,0,0,0,swa,[LANG=swa] wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,"[-3.8463573455810547, 2.0578973293304443, -2.534250497817993, -2.458395481109619, -2.6195266246795654]"
swa_4f51982819cca539bdf4c3694089dd88,wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,0,1,0,0,0,swa,[LANG=swa] wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,"[-3.5909879207611084, 2.122472047805786, -2.3234646320343018, -2.0522115230560303, -2.311734437942505]"
swa_4155aa729af525c5893bce4b911b16fc,fuccn yo mpenda kuma jana usiku anasema wewe nigga,0,0,0,0,0,swa,[LANG=swa] fuccn yo mpenda kuma jana usiku anasema wewe nigga,"[-1.1549365520477295, 0.05892615020275116, -1.2954891920089722, -0.8611109852790833, -0.1634884476661682]"
swa_8a201ed24892393723ccf538a6a255f7,tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,0,0,0,0,0,swa,[LANG=swa] tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,"[-1.0203325748443604, -0.24620433151721954, -1.6547343730926514, -1.3233798742294312, -0.2652953565120697]"
swa_d89d410a16ebbdad6d7084ba5cfce34f,hii elect kama itakua na jedi sioni kaa atawezana,0,0,0,0,0,swa,[LANG=swa] hii elect kama itakua na jedi sioni kaa atawezana,"[-2.903207302093506, -3.6489076614379883, -3.1875672340393066, -4.410706996917725, -3.211047410964966]"
swa_ce1af34e7874528f74b8a4646e3ecf5b,wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,"[-1.5677862167358398, -2.6482772827148438, 1.3618265390396118, -3.2560935020446777, -2.059692859649658]"
swa_ba8c17ef3980b28dc3176c15de5b3229,Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,0,0,0,0,0,swa,[LANG=swa] Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,"[-0.6912038326263428, -2.848052740097046, -3.428020477294922, -3.519949436187744, -1.4458884000778198]"
swa_4dc1641a82853b8c1a493927a990d131,wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,1,0,0,0,0,swa,[LANG=swa] wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,"[-1.8120113611221313, -3.531425714492798, -3.5233078002929688, -4.4195475578308105, -3.2978627681732178]"
swa_0e6652f4b55da8c55630dc214c29afdd,hivyo chakula pussy kama hii ni kubwa sana,0,0,0,0,0,swa,[LANG=swa] hivyo chakula pussy kama hii ni kubwa sana,"[-0.4068901538848877, -0.1425575613975525, -0.43406230211257935, -1.3273553848266602, -0.6499294638633728]"
swa_0c3e3b0258b675ed2a3506b54fab89c7,wajaluo watatuonyesha mambo hallomy name is airforceone,0,1,0,0,0,swa,[LANG=swa] wajaluo watatuonyesha mambo hallomy name is airforceone,"[-3.751945734024048, 1.8806695938110352, -3.1467041969299316, -2.7201881408691406, -2.4478840827941895]"
swa_4a41613b08fe43e14d02ef530fd0f49a,alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,0,1,0,0,0,swa,[LANG=swa] alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,"[-2.873608350753784, -0.40287771821022034, -3.2627055644989014, -3.1726927757263184, -0.9021311402320862]"
swa_0155bcb80ab0df81f3f63373f3133865,kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,"[-1.5177037715911865, 0.19600015878677368, -2.245939254760742, -1.7906341552734375, 0.1319849193096161]"
swa_402a115c06c96868eda1aaef1a2afab5,hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,"[-3.6805756092071533, 2.278529405593872, -2.692897319793701, -2.340759754180908, -2.409954786300659]"
swa_da6ffaf6b347373b32038f0a17c7594e,i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,0,0,1,0,0,swa,[LANG=swa] i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,"[-1.7118325233459473, -0.5808292627334595, -1.6652871370315552, -1.970603585243225, -0.5305330753326416]"
swa_a680f6d8a34ff00d51ec0542d975463d,gauntlet mkali wa manjano ya neon,0,0,0,0,0,swa,[LANG=swa] gauntlet mkali wa manjano ya neon,"[-4.275177955627441, -3.2683651447296143, -3.476733446121216, -3.5100274085998535, -2.0624873638153076]"
swa_60cfda2b90250063c4fe03e01873d2ea,majembe la kutombwa pussy matako ya kuumiza kuwa kama,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya kuumiza kuwa kama,"[-1.419260025024414, 0.44754117727279663, -1.6466635465621948, -1.8398650884628296, -0.7964113354682922]"
swa_f072e82ace434897be3f0004d9a0e48f,mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,0,0,0,0,0,swa,[LANG=swa] mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,"[-3.4179089069366455, -3.1857869625091553, -3.734473943710327, -4.1342878341674805, -2.924329996109009]"
swa_7afc11a76bdc3ac2ced3b20e705b5e46,niggas huzungumza zaidi ya kuumwa siku hizi,0,0,0,0,0,swa,[LANG=swa] niggas huzungumza zaidi ya kuumwa siku hizi,"[-3.7518951892852783, -1.5639601945877075, -4.196287155151367, -3.7380809783935547, -2.437457799911499]"
swa_4b0db53f889aa7511fa3ce644b471e51,jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,0,1,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,"[-1.5920476913452148, 0.18317794799804688, -1.5625330209732056, -1.3590855598449707, -0.4696762263774872]"
swa_d7e4a16cca4985e96f20c67ea05e074f,unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,0,0,0,0,0,swa,[LANG=swa] unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,"[-2.6451547145843506, 0.775452196598053, -2.637814521789551, -2.5119564533233643, -1.2214778661727905]"
swa_1f7bd00c80aadb5773fadb9c658dc5a8,Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,0,0,0,0,0,swa,[LANG=swa] Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,"[-2.2714526653289795, 1.1063175201416016, -2.5420682430267334, -1.6642078161239624, -0.05362812429666519]"
swa_3bb72cb097d7aac72d335ac2ec99c9e3,make yo bitch kichwa nusu afungue miguu yake,0,0,0,0,0,swa,[LANG=swa] make yo bitch kichwa nusu afungue miguu yake,"[-0.9611907601356506, 0.4223563075065613, -0.8808738589286804, -1.4168837070465088, -0.7686426043510437]"
swa_25b1e1c17fe12b9080edb568268e44d1,umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,0,1,0,0,0,swa,[LANG=swa] umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,"[-3.698625087738037, 2.1079061031341553, -2.859010934829712, -2.484900951385498, -2.3086555004119873]"
swa_a7f5cc7b43542a72da915945a3b4c61f,kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,0,0,0,0,0,swa,[LANG=swa] kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,"[-2.5399296283721924, -3.5083506107330322, -3.6152446269989014, -4.1990532875061035, -3.313627004623413]"
swa_fe6cd03e734d6aca131c0c3122576d68,ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,0,0,0,0,0,swa,[LANG=swa] ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,"[-3.0818803310394287, -0.7563883066177368, -2.702035665512085, -2.0617737770080566, -0.8672078251838684]"
swa_bffb093979968ab6c5d0875470b3d1cb,usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,0,1,0,0,0,swa,[LANG=swa] usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,"[-3.399059534072876, -0.734063982963562, -2.163520574569702, -2.6772546768188477, -1.5166598558425903]"
swa_574c99bc39650df2398e96ab3465f9ee,ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,0,0,0,0,0,swa,[LANG=swa] ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,"[-0.4529300928115845, -0.29934778809547424, -1.655863881111145, -1.6303350925445557, -0.08806382119655609]"
swa_31bf4ef2e174d39d523b55b571d6bf8e,nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,0,0,0,0,0,swa,[LANG=swa] nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,"[-0.668793797492981, 0.4042277932167053, -1.2070293426513672, -1.2170748710632324, 0.08227375894784927]"
swa_5633e83965a9a722eb911d42095177ee,hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,0,1,0,0,0,swa,[LANG=swa] hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,"[-3.3367762565612793, 2.019728899002075, -2.1129636764526367, -0.8853319883346558, -1.686195969581604]"
swa_cdc46179e8d66bcba00b97b61f156bf6,how to milk politician step mheshimiwa umetosha uongozi mheshimiwa lose nomin step mheshimiwa ground iko na wew enda independ mheshimiwa lose election step mheshimiwa umeibiwa enda kortini,0,0,0,0,0,swa,[LANG=swa] how to milk politician step mheshimiwa umetosha uongozi mheshimiwa lose nomin step mheshimiwa ground iko na wew enda independ mheshimiwa lose election step mheshimiwa umeibiwa enda kortini,"[-2.0186543464660645, -3.8468313217163086, -3.329699754714966, -4.090600490570068, -3.5057930946350098]"
swa_e487b234942f897442ab5b0c55919e00,ninapenda wakati wasichana wanasema milele peke yako kama funga jembe la kutombwa pussy lako milele sio milele peke yako hivyo nyamaza kabla sijapata pumzi yako ya dick juu yangu,0,0,0,0,1,swa,[LANG=swa] ninapenda wakati wasichana wanasema milele peke yako kama funga jembe la kutombwa pussy lako milele sio milele peke yako hivyo nyamaza kabla sijapata pumzi yako ya dick juu yangu,"[-1.6214169263839722, -0.23391756415367126, -1.8657562732696533, -0.6121680736541748, -0.313810259103775]"
swa_001d00cfd3ee4e0d92c2f1c984d916eb,Utaotaje mchama tafadhali koma tu,0,0,0,0,0,swa,[LANG=swa] Utaotaje mchama tafadhali koma tu,"[-3.016162633895874, -1.9822219610214233, -2.418316602706909, -2.6745712757110596, -0.27158012986183167]"
swa_9e83394aa08fe7556fc3cc682ec3162c,je unaweza kukamata jembe la kutombwa pussy la sanduku,0,1,0,0,0,swa,[LANG=swa] je unaweza kukamata jembe la kutombwa pussy la sanduku,"[-1.3324737548828125, 0.07488811016082764, -1.6981186866760254, -1.9189828634262085, -0.7751581072807312]"
swa_fd6c8bf7cc8d6cde0bb888afe765d50b,soo wakati tunapotea na kutengeneza brownies,0,0,0,0,0,swa,[LANG=swa] soo wakati tunapotea na kutengeneza brownies,"[-3.87835955619812, -3.47133731842041, -3.8535637855529785, -4.0416059494018555, -2.189401865005493]"
swa_786e3adcc6564ca89e9dff64e4d9f34e,kikuyus will kill you ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill you ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[-3.5686323642730713, 2.2957773208618164, -2.4769349098205566, -2.791861057281494, -2.5141451358795166]"
swa_ab3aa2aac831ff09ffba5bbc122a418e,nakuru counti decid mama wa kazi congratul kenyadecides iebc itumbi,0,0,0,0,0,swa,[LANG=swa] nakuru counti decid mama wa kazi congratul kenyadecides iebc itumbi,"[-2.8125078678131104, -3.542703628540039, -3.735726833343506, -4.226285457611084, -2.9619646072387695]"
swa_2e6968e8f325d231cd7bc957494f5cdd,mwaka kuanzia kwangu barabarani kwa hivyo niliweka ukungu juu yake funnyguy,0,0,0,0,0,swa,[LANG=swa] mwaka kuanzia kwangu barabarani kwa hivyo niliweka ukungu juu yake funnyguy,"[-4.097332954406738, -2.691735029220581, -3.6616525650024414, -3.783602237701416, -2.560171365737915]"
swa_5b30cf82dbe625052cc769582ee9bd23,round hii si pigia kura hata iyo iebc sifiki,0,0,0,0,0,swa,[LANG=swa] round hii si pigia kura hata iyo iebc sifiki,"[-2.823685884475708, -3.957444667816162, -3.262521505355835, -4.256921768188477, -2.5290632247924805]"
swa_a43d5c5a982a8fe4d88615fba0062686,nimepata magugu njoo juu ya mluyha,0,1,0,0,0,swa,[LANG=swa] nimepata magugu njoo juu ya mluyha,"[-3.552203893661499, 2.2496883869171143, -1.7438875436782837, -2.1814324855804443, -2.6764209270477295]"
swa_5d2e47c424fc79a309a5dea82a7de401,ndio tunatest mitambo twanguru sude catwithtearsofjoycatwithtearsofjoy kenyadecides,0,0,0,0,0,swa,[LANG=swa] ndio tunatest mitambo twanguru sude catwithtearsofjoycatwithtearsofjoy kenyadecides,"[-2.1700546741485596, -3.6947391033172607, -3.575695276260376, -4.0025177001953125, -3.4971201419830322]"
swa_fcdd185584da6a5dc7e5bd6c4abfd1c1,wazungu wana akili kama za mende tu,0,1,0,0,0,swa,[LANG=swa] wazungu wana akili kama za mende tu,"[-3.6724607944488525, 1.9945950508117676, -2.627768039703369, -2.9735536575317383, -3.0046348571777344]"
swa_5233833ceb7f5c6520dd54627ddee330,bado naskia ni nxt week iyo kih imekaa sana rt amekutouch touch rt wazungu ni wazungu tu,0,1,0,0,0,swa,[LANG=swa] bado naskia ni nxt week iyo kih imekaa sana rt amekutouch touch rt wazungu ni wazungu tu,"[-2.7704055309295654, 0.3711566925048828, -3.260216236114502, -2.844149589538574, -1.1131973266601562]"
swa_027b4ac2f1c5e906067682b769f2310c,najua najua najua barabara hizo hutumbukia nami kwa nguvu na hizo nguruwe hutomba kwa sababu tu pesa,0,0,0,0,0,swa,[LANG=swa] najua najua najua barabara hizo hutumbukia nami kwa nguvu na hizo nguruwe hutomba kwa sababu tu pesa,"[-1.6957287788391113, -1.5220954418182373, -3.1474339962005615, -3.5408804416656494, -0.42698541283607483]"
swa_e4887bb59c15920768a42ac7cec425af,wakikuyu wanapaswa kutahiriwa upwa including this stupid moses kuria,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanapaswa kutahiriwa upwa including this stupid moses kuria,"[-3.5464799404144287, 2.450199842453003, -2.2583069801330566, -2.2315330505371094, -2.3566782474517822]"
swa_4f930c6f40d29ceea34a18bd8b458fdf,watu wajaluo wote msingi wazazi wote ni wabaguzi wa rangi ninashawishi majembe matako haya hapa kesi za beatin,0,1,0,0,0,swa,[LANG=swa] watu wajaluo wote msingi wazazi wote ni wabaguzi wa rangi ninashawishi majembe matako haya hapa kesi za beatin,"[-3.7211415767669678, 2.0208241939544678, -2.9184632301330566, -2.368847370147705, -2.209111452102661]"
swa_d5659cecd5a49e583c58526fb80293cd,ninachukia majembe la kutombwa pussy matako ya nchi ya ratchet nina aibu,0,1,0,0,0,swa,[LANG=swa] ninachukia majembe la kutombwa pussy matako ya nchi ya ratchet nina aibu,"[-0.27798885107040405, 0.033230360597372055, -1.316864252090454, -1.172490119934082, -0.13488733768463135]"
swa_f1446da4d431be9210b33342e3040d71,kanyeshrug lol thots kuwa kama rt smco kitu kizuri tu viboko hivi vinaweza kutoa,0,0,0,0,0,swa,[LANG=swa] kanyeshrug lol thots kuwa kama rt smco kitu kizuri tu viboko hivi vinaweza kutoa,"[-3.716090440750122, -2.814202070236206, -3.8779990673065186, -3.841642379760742, -1.603747844696045]"
swa_0b512cbd6e69522115190bbf15b9de3c,kwa kweli nilifanya tu jembe la kutombwa pussy shyt lakini ili tu ujue im ni jembe la kutombwa pussy tu la bw,0,1,0,0,0,swa,[LANG=swa] kwa kweli nilifanya tu jembe la kutombwa pussy shyt lakini ili tu ujue im ni jembe la kutombwa pussy tu la bw,"[-0.5325766205787659, -0.20305606722831726, -1.274048924446106, -0.867190957069397, 0.059596948325634]"
swa_b55d75fcd93bdc48746e8348e06e47a0,govs haupaswi kuogopa kitu chochote mpaka uwe kwenye mazungumzo ya kikundi cha watu,0,0,0,0,0,swa,[LANG=swa] govs haupaswi kuogopa kitu chochote mpaka uwe kwenye mazungumzo ya kikundi cha watu,"[-2.3276548385620117, -4.132606029510498, -3.7318685054779053, -4.3948655128479, -2.4620256423950195]"
swa_3431eda3c6a95d8bfe711e78ee29a156,Wah!!Ile box hii watu ya jubilee wako my fren!! Imefungwa na uchawi ya Cameroon! #NoreformsNoelections,0,0,0,0,1,swa,[LANG=swa] Wah!!Ile box hii watu ya jubilee wako my fren!! Imefungwa na uchawi ya Cameroon! #NoreformsNoelections,"[-1.9964587688446045, -3.0332489013671875, -3.0838570594787598, -3.3547191619873047, -0.6359681487083435]"
swa_3c006ae2dc282a75209bde3c791ed0b0,chochote ulicho kuwa kizuri abraham lincoln nukuu hii sio ya majembe la kutombwa pussy matako ya yall,0,0,0,0,0,swa,[LANG=swa] chochote ulicho kuwa kizuri abraham lincoln nukuu hii sio ya majembe la kutombwa pussy matako ya yall,"[-1.9902458190917969, -0.1602606475353241, -1.9568891525268555, -2.516528367996216, -1.0205048322677612]"
