id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_5dcc546a2d25423da5b803d0d692b793,Hawa Waarabu wanafaa kuja Kenya waonyeshwe the real customer service na ule dem alikua wa Altona ama?? NONESENSE..,1,0,0,0,0,0,swa,[LANG=swa] Hawa Waarabu wanafaa kuja Kenya waonyeshwe the real customer service na ule dem alikua wa Altona ama?? NONESENSE..,"[0.01653917133808136, -3.1863934993743896, -9.638727188110352, -6.21272611618042, -8.481647491455078, -12.732872009277344]"
swa_2347f437f7f3344280139f43eb05e88f,Waluhya Hawatakoma; Luhya Man Kills Brother Over A Trouser,1,0,0,0,0,0,swa,[LANG=swa] Waluhya Hawatakoma; Luhya Man Kills Brother Over A Trouser,"[5.914885997772217, 4.905843257904053, -4.1499152183532715, -4.444207668304443, 1.4273587465286255, -6.0985283851623535]"
swa_a4632f91228b4be1fa8bae8b8710e985,wahindi warudi kwao sasa o,1,0,0,0,0,0,swa,[LANG=swa] wahindi warudi kwao sasa o,"[4.02321195602417, 5.616470813751221, -2.722309112548828, -1.7270089387893677, -0.6961740255355835, 0.3537295460700989]"
swa_e82b5151ff38ad3689a973c63e4211ee,very closebut c akitembeaee mkisii aende kabisa,1,1,0,0,1,0,swa,[LANG=swa] very closebut c akitembeaee mkisii aende kabisa,"[-0.9802927374839783, 3.6503450870513916, -4.558248519897461, -7.8296051025390625, -2.9103925228118896, 2.0917482376098633]"
swa_1339e3cd27b4b2e3d6546366a8573427,lmao hata wakikuyu na wakale wanaibiwa hawa wezi hawatubagui be wise time ya elections,1,1,0,0,1,1,swa,[LANG=swa] lmao hata wakikuyu na wakale wanaibiwa hawa wezi hawatubagui be wise time ya elections,"[2.2450554370880127, 5.391400337219238, -9.506131172180176, -1.1902294158935547, -0.7236236333847046, -6.046903133392334]"
swa_9aa9df63e0815379ce203dfa6acc5c89,je shule yangu inaweza tafadhali kuondoa makopo haya ya takataka ya kutombwa punda katikati ya barabara ya ukumbi ambayo mimi huingia ndani kila wakati,0,1,0,1,1,1,swa,[LANG=swa] je shule yangu inaweza tafadhali kuondoa makopo haya ya takataka ya kutombwa punda katikati ya barabara ya ukumbi ambayo mimi huingia ndani kila wakati,"[-2.573639392852783, -3.4407856464385986, -7.036604404449463, -2.9796717166900635, -4.323760509490967, -4.222412586212158]"
swa_97f461ed9764040a878caeb732b48046,kura yako siri yako lakini yangu ni ya railawinkingfaceraisinghands kenyadecid kenyadecides pigia kurablu babatheth railatheenigma,0,0,0,0,0,0,swa,[LANG=swa] kura yako siri yako lakini yangu ni ya railawinkingfaceraisinghands kenyadecid kenyadecides pigia kurablu babatheth railatheenigma,"[-12.013158798217773, -13.555103302001953, -6.248022079467773, -13.20460033416748, -9.79946231842041, -12.827253341674805]"
swa_52a8ae98740c640ada73ee5b1d562656,Yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu...,0,0,0,0,0,0,swa,[LANG=swa] Yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu...,"[8.194786071777344, 3.6485538482666016, -5.270488262176514, 2.935648202896118, -2.353874444961548, 1.4889311790466309]"
swa_a6ff003d9a82a0e531960e6af48c315c,Yote yawezekana bila Uhuru x4; Yote yawezekana bila Ruto x4; Yote yawezekana bila Jubilee x2; na Yote yawezekana bila @USER x4.,0,0,0,0,0,0,swa,[LANG=swa] Yote yawezekana bila Uhuru x4; Yote yawezekana bila Ruto x4; Yote yawezekana bila Jubilee x2; na Yote yawezekana bila @USER x4.,"[1.38723623752594, 0.19196684658527374, -6.630613327026367, -0.8359783887863159, -4.901312351226807, 3.800323247909546]"
swa_4ecba8cd4a39a7a01bd123ee632a7096,Wembe ni Ule Ule utakayotumika kumnyoa @USER awe kiparangoto zaidi.. Fimbo kimchape kama ya punda #wembeniuleule,0,0,0,0,0,0,swa,[LANG=swa] Wembe ni Ule Ule utakayotumika kumnyoa @USER awe kiparangoto zaidi.. Fimbo kimchape kama ya punda #wembeniuleule,"[1.8707817792892456, 0.4571424424648285, -9.218809127807617, -7.626091480255127, -7.458223819732666, -12.248760223388672]"
swa_6f13741932ec904d08693c0e838e845e,wakikuyu ni ma hustlers baba ake matako hao,1,1,0,1,0,0,swa,[LANG=swa] wakikuyu ni ma hustlers baba ake matako hao,"[4.65347957611084, 3.3196446895599365, -0.5413196682929993, -0.413180947303772, 1.0628831386566162, -2.0613787174224854]"
swa_69f34f4d5160a9afe7c33d6553bd27fb,wueh uzuri sisi tuko na election kesho na tanzania hawana,0,0,0,0,0,0,swa,[LANG=swa] wueh uzuri sisi tuko na election kesho na tanzania hawana,"[-11.995051383972168, -11.047730445861816, -14.660017013549805, -11.60749340057373, -8.123342514038086, -15.327201843261719]"
swa_e091f3337c0f4a5924c5011bcc9870ed,myalynnx mhm bitch usicheze na maisha yako,0,0,0,0,0,0,swa,[LANG=swa] myalynnx mhm bitch usicheze na maisha yako,"[-6.291137218475342, -6.942429065704346, -7.0212273597717285, -8.810416221618652, -4.2309064865112305, -3.2924323081970215]"
swa_abff1ee7bb40a8e15fc2e317f4a2d988,fuck yule mjinga mjinga,0,1,0,0,1,0,swa,[LANG=swa] fuck yule mjinga mjinga,"[3.552827835083008, 6.954090118408203, -1.0032676458358765, 3.47998309135437, 5.001758575439453, -0.7159074544906616]"
swa_f42bd28681cad93d8373b2cba2dca124,u kijinga cha fuk kichwa,0,0,0,0,0,0,swa,[LANG=swa] u kijinga cha fuk kichwa,"[-8.045125961303711, -5.621604919433594, -6.259432315826416, -8.438796043395996, -8.15073299407959, -6.833591938018799]"
swa_ab89dcf1a1b82b5e63b4c10e415117c2,waswahili hawa achana naooooooo wamenifukuza ramadhan karim,1,1,0,0,1,0,swa,[LANG=swa] waswahili hawa achana naooooooo wamenifukuza ramadhan karim,"[4.238016605377197, 4.1214070320129395, -3.3172969818115234, -2.4582483768463135, -2.813511371612549, 2.9543769359588623]"
swa_e1b3e57ad2124106e5cea36d6fd1f446,pussy nzuri mabadiliko ya maisha,1,1,0,1,1,0,swa,[LANG=swa] pussy nzuri mabadiliko ya maisha,"[-9.977938652038574, -9.768721580505371, -12.348106384277344, -13.06822681427002, -9.855711936950684, -9.739255905151367]"
swa_df703154ae16d2f19f9bb6057f7f15b2,hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,0,0,0,0,0,0,swa,[LANG=swa] hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,"[-7.8296918869018555, -4.5352606773376465, -6.478017330169678, -11.013821601867676, -4.399920463562012, -3.9005751609802246]"
swa_ad09b8cccbd5811d27b34e516e2073ac,Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,0,0,0,0,0,0,swa,[LANG=swa] Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,"[0.9399042725563049, -1.0909487009048462, -6.370260715484619, -4.998982906341553, -8.690818786621094, -7.688687324523926]"
swa_f99c0d167b7fa58b2f5845df59afd096,pale kwa ballot paper ukiambiwa or ani other mark,0,0,0,0,0,0,swa,[LANG=swa] pale kwa ballot paper ukiambiwa or ani other mark,"[-8.850823402404785, -13.384251594543457, -10.342226028442383, -11.857422828674316, -8.688643455505371, -10.336077690124512]"
swa_931f8535f2720938f9cde175ba804ff0,kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,1,1,0,1,1,0,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,"[-0.041751548647880554, 7.667564392089844, 1.971988320350647, -1.1862961053848267, 4.421411514282227, 2.30828857421875]"
swa_788bbc529a8622fdc5d5f8814ee8d84c,bitch katikati anaonekana kama mguu mrefu wa baba,0,0,0,0,0,0,swa,[LANG=swa] bitch katikati anaonekana kama mguu mrefu wa baba,"[-7.128256797790527, -4.600831985473633, -3.6204168796539307, -4.74472188949585, -4.4754838943481445, -6.435619831085205]"
swa_1fcaf8e515531924ba4e1045c7b67ade,mimi sio wa ajabu wewe ni fagot tu,0,1,0,1,0,0,swa,[LANG=swa] mimi sio wa ajabu wewe ni fagot tu,"[-4.951287269592285, -1.427301287651062, -0.7899655699729919, -3.951920747756958, -4.178196907043457, -4.267516613006592]"
swa_eae898b33a52f9fca34726c094957b1b,wtf pale kenya imefika killallkikuyustoshuntribalism,1,1,0,0,1,1,swa,[LANG=swa] wtf pale kenya imefika killallkikuyustoshuntribalism,"[-1.5258262157440186, 0.8132122755050659, -8.099752426147461, 7.935801029205322, 1.639938235282898, 3.5485897064208984]"
swa_b155c7ec580be3ce9ac498305a7016e2,sababu wewe ni mtoto mzuri,0,0,0,0,0,0,swa,[LANG=swa] sababu wewe ni mtoto mzuri,"[-10.067047119140625, -11.11164665222168, -8.985280990600586, -8.161502838134766, -10.302118301391602, -8.294900894165039]"
swa_ef7e28ac4b44a0049b744dbb84d4fb7b,Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,1,0,0,1,0,0,swa,[LANG=swa] Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,"[0.24598832428455353, -7.863863468170166, -6.308993816375732, -8.284588813781738, -13.820372581481934, -8.761849403381348]"
swa_c202ee06c2bff883ce5eb8727459e6e9,ukabila si ufala kwa wakikuyu,1,1,0,0,1,1,swa,[LANG=swa] ukabila si ufala kwa wakikuyu,"[11.506810188293457, 4.897609233856201, -2.3224692344665527, 4.29202938079834, 1.834782600402832, 2.134697914123535]"
swa_3ec40c079abe500255edbbfc6e8c75f8,yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,0,0,0,0,0,0,swa,[LANG=swa] yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,"[-6.542971611022949, -9.147751808166504, -13.900651931762695, -17.628787994384766, -12.138518333435059, -8.534427642822266]"
swa_e883e5b2aef6a82d83f98adacca6e553,yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,0,0,0,0,0,0,swa,[LANG=swa] yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,"[-1.104277491569519, 5.7923102378845215, 2.936796188354492, -0.850120484828949, 0.13142195343971252, -2.419808864593506]"
swa_29f9cc1c2fac0dac6ab31c52fcf16b2c,muthama ni mjinga ya wajaluo,1,1,0,0,1,1,swa,[LANG=swa] muthama ni mjinga ya wajaluo,"[2.9655139446258545, 6.734187602996826, -1.005126953125, -1.3648830652236938, 1.3885093927383423, -1.8771604299545288]"
swa_20abef52d7765a2f0eeff2593a87c3b4,jamaa charlie wilson bado yuko karibu,0,0,0,0,0,0,swa,[LANG=swa] jamaa charlie wilson bado yuko karibu,"[-7.229921817779541, -5.533213138580322, -11.376020431518555, -10.214262962341309, -5.444390296936035, -11.015050888061523]"
swa_68ac761d5992c175abc75e376d909acd,kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,"[-10.190608024597168, -14.45648193359375, -9.817109107971191, -11.036738395690918, -9.430442810058594, -13.228863716125488]"
swa_3ae5b8129fc2ed3ed71bd1ad5e7fa5de,wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,1,1,0,0,1,0,swa,[LANG=swa] wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,"[5.428210258483887, 0.7037829756736755, -5.349138259887695, -5.3125457763671875, -6.063287734985352, -8.65416145324707]"
swa_7f3078aa449b6792f311df9a2b3f6e79,anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,0,0,0,0,0,0,swa,[LANG=swa] anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,"[-4.441494464874268, -4.818239688873291, -7.132242202758789, -5.440819263458252, -7.683131217956543, -11.416826248168945]"
swa_4ba3597174cbd0e06e8b1ad3e36f19de,Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,1,0,0,0,0,0,swa,[LANG=swa] Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,"[1.9768749475479126, 4.005443572998047, -6.226247787475586, -3.214775562286377, -5.048202991485596, -2.289815902709961]"
swa_c76213344ff870fdf1e6984fd419e503,hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,"[-8.342541694641113, -11.535304069519043, -8.090154647827148, -10.472613334655762, -12.359479904174805, -12.636374473571777]"
swa_af6846ffac0517ba9fb4e5b531456753,hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,1,1,0,0,1,1,swa,[LANG=swa] hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,"[12.265990257263184, 0.7964786887168884, -6.178729057312012, -2.0158627033233643, -0.8331601619720459, -4.528350353240967]"
swa_a86ff7b96c60cc46b2defef3eb17c81f,walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,0,0,0,0,0,0,swa,[LANG=swa] walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,"[-9.533740043640137, -4.015122890472412, -12.939474105834961, -10.834874153137207, -7.827136993408203, -11.143593788146973]"
swa_81b49b99ec179db90412d8332602e1fd,hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,1,1,0,0,0,0,swa,[LANG=swa] hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,"[7.112021446228027, 4.6678853034973145, -3.938751220703125, -3.2208399772644043, -4.13848352432251, -3.465465545654297]"
swa_be45b151ca140cd472718874f4577279,niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,0,0,0,0,0,0,swa,[LANG=swa] niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,"[-9.144892692565918, -9.883763313293457, -10.183588027954102, -7.174164295196533, -6.421414852142334, -8.101322174072266]"
swa_3a2c899d81cf07e3ac87f45c903f790e,vipande vya upande hupata mwangaza ndege bora huimarisha,0,0,0,0,0,0,swa,[LANG=swa] vipande vya upande hupata mwangaza ndege bora huimarisha,"[-7.758562088012695, -15.022473335266113, -11.47818374633789, -10.327215194702148, -9.218883514404297, -12.735794067382812]"
swa_4f1472f9475b7f7fa312f3c6ed5712c6,Woi Nyakundi ako cell tena man...,0,0,0,0,0,0,swa,[LANG=swa] Woi Nyakundi ako cell tena man...,"[-5.673969268798828, -10.575992584228516, -11.4774808883667, -14.676400184631348, -9.394765853881836, -11.346395492553711]"
swa_39c05e16d7dcbb8abb447ed9c7e4a79a,iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,0,0,0,0,0,0,swa,[LANG=swa] iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,"[-7.305449485778809, -9.601670265197754, -11.607246398925781, -10.846125602722168, -8.471915245056152, -11.147444725036621]"
swa_555a59496fbd6b0d576ce38aa1221b24,mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,0,0,0,0,0,0,swa,[LANG=swa] mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,"[-6.354028224945068, -13.588221549987793, -8.903186798095703, -10.389969825744629, -11.927764892578125, -12.328612327575684]"
swa_2c6b5304d804659db832eedfc367e47c,wacha kusoma blogs za mtu pombe na muislamu Nyakundi,1,1,0,1,0,1,swa,[LANG=swa] wacha kusoma blogs za mtu pombe na muislamu Nyakundi,"[6.64919376373291, 8.020452499389648, -7.37396240234375, 0.43226030468940735, 9.828879356384277, 0.1912297159433365]"
swa_3b7a4f72d24fba35786a042dfd6af57e,The stupid cockroach muislmau nyakundi,0,1,0,0,1,0,swa,[LANG=swa] The stupid cockroach muislmau nyakundi,"[-0.628573477268219, 7.822892189025879, 6.80538272857666, -0.5994203090667725, -1.626394271850586, -3.245643138885498]"
swa_f441e82ed35848996a39a238339d56c5,ulipea nani kura kenyadecides kenyadecid twend kazi,0,0,0,0,0,0,swa,[LANG=swa] ulipea nani kura kenyadecides kenyadecid twend kazi,"[-12.758769035339355, -13.577973365783691, -8.732292175292969, -9.750262260437012, -9.568904876708984, -11.114503860473633]"
swa_010d4dcf5ef175dff32aa8def69c621b,tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,0,0,0,0,0,0,swa,[LANG=swa] tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,"[-10.161592483520508, -15.388198852539062, -11.487700462341309, -13.64571475982666, -10.984394073486328, -7.897488117218018]"
swa_6a2262b68433a4c8d0384ab2ea28cdcf,chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,0,0,0,0,0,0,swa,[LANG=swa] chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,"[-0.5568341612815857, -2.8445026874542236, -13.046780586242676, -8.966952323913574, -2.849318027496338, -3.3812808990478516]"
swa_3105fc92baa701ae481a4816c1a92bb9,kula jembe la kutombwa pussy la kachumbari,0,1,0,1,1,0,swa,[LANG=swa] kula jembe la kutombwa pussy la kachumbari,"[-6.184922218322754, 2.5875861644744873, -5.519567966461182, 1.1288727521896362, 2.0888512134552, 0.09768177568912506]"
swa_61965037c23472285a3c80e4d8d6102a,Swa nimekuskiza sasa enda upige kura,0,0,0,0,0,0,swa,[LANG=swa] Swa nimekuskiza sasa enda upige kura,"[-7.3406982421875, -11.448537826538086, -6.853433609008789, -10.074529647827148, -12.917442321777344, -7.360506057739258]"
swa_9d09a10e654f35f31bf1ffcbea930599,mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,0,0,0,0,0,0,swa,[LANG=swa] mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,"[-5.418079376220703, -6.138930320739746, -5.226058483123779, -6.803103923797607, -12.21487045288086, -9.510522842407227]"
swa_b20003c68daad2fbc7d769d7c9abd9b7,miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,0,0,0,0,0,0,swa,[LANG=swa] miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,"[-6.209283828735352, -10.549491882324219, -3.0927510261535645, -7.828136920928955, -8.932134628295898, -9.435154914855957]"
swa_89bb2a7d268db2e5c09678b73ee9ee61,kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,1,1,0,0,0,0,swa,[LANG=swa] kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,"[-4.510565280914307, 4.291763782501221, 0.9176393151283264, -8.111823081970215, -0.47339484095573425, -4.020689487457275]"
swa_635f1039db9ab272c0edb87da11ec4d6,why so salty kwani wewe ni fala sana,0,1,0,0,1,0,swa,[LANG=swa] why so salty kwani wewe ni fala sana,"[-11.77344036102295, -6.962465763092041, -10.192665100097656, -6.874841213226318, -3.8314170837402344, -9.894954681396484]"
swa_ef10cacf7609133e0fcd1f9704fc536e,wewe mtoto aliyevunjika pia,0,0,0,0,0,0,swa,[LANG=swa] wewe mtoto aliyevunjika pia,"[-5.333148956298828, -2.72841215133667, -6.333716869354248, -8.171168327331543, -7.991387844085693, -7.767181873321533]"
swa_14e83fb5c7e0e421b741964aaf10fe92,baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,"[-8.898197174072266, -4.856715679168701, -5.532135963439941, -1.7830839157104492, -4.63203763961792, -7.871039867401123]"
swa_053082755c4b1af9bb5788585d1bf7c0,Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,1,0,0,0,0,0,swa,[LANG=swa] Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,"[6.6813201904296875, 5.230774879455566, -4.271135330200195, -4.689123630523682, -4.8390913009643555, 0.00031913723796606064]"
