id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_1d3deb0c8d39a21fea359762c94548a9,ልጉዲ የትህነግ ጉሮሮ በቁጥጥር ስር ውላለች ወንድሞቻችንን በተኙበት የረሸነው አረመኔው ጨፍጫፊው ሌባው ሰይጣኑ ትህነግ ይ ደ መ ሰ ሳ ል #TplfmustGo,0,1,1,1,0,0,amh,[LANG=amh] ልጉዲ የትህነግ ጉሮሮ በቁጥጥር ስር ውላለች ወንድሞቻችንን በተኙበት የረሸነው አረመኔው ጨፍጫፊው ሌባው ሰይጣኑ ትህነግ ይ ደ መ ሰ ሳ ል #TplfmustGo,"[1.1605297327041626, 1.9277539253234863, 1.1846449375152588, 0.712347149848938, -0.36862242221832275, 0.41832196712493896]"
amh_978b42c9652d2ba95b6af869fcf407a4,@USER @USER ቆማጣ ወያኔ ከዚህ በሁዋላ ቀን ጨለመባችሁ የትአባታችሁ,1,1,1,0,0,1,amh,[LANG=amh] @USER @USER ቆማጣ ወያኔ ከዚህ በሁዋላ ቀን ጨለመባችሁ የትአባታችሁ,"[0.5745481252670288, -0.18025723099708557, 0.6900258660316467, 0.7974141836166382, -0.6996090412139893, 1.018829107284546]"
amh_44c5f1d2ab3d119a9ce0ddfcc6a7985f,@USER ይሄን የህዝብ ካንሰር ታቅፎ ዘላለም ከማልቀስ አንዴ ችሎ መቁረጥ ። የከሃዲነትን ጥግ ማየት ችለናል ። ከዚህ በላይ ምንም ሊመጣ አይችልም ።,1,1,1,1,0,0,amh,[LANG=amh] @USER ይሄን የህዝብ ካንሰር ታቅፎ ዘላለም ከማልቀስ አንዴ ችሎ መቁረጥ ። የከሃዲነትን ጥግ ማየት ችለናል ። ከዚህ በላይ ምንም ሊመጣ አይችልም ።,"[0.4609604477882385, 0.2853817939758301, 1.352004885673523, 0.6100921630859375, -0.37522467970848083, 0.38805273175239563]"
amh_645cc5d9d01e1749383643b12a3dadde,"ወርቃማው ዘመን !! ትዝ አለኝ የጥንቱ ""እንቺ ልጅ ጎፈሬ "" ዘመን ተሻጋሪዉ ድምፃዊ ፋሲል ደሞዝ",0,0,0,0,0,0,amh,"[LANG=amh] ወርቃማው ዘመን !! ትዝ አለኝ የጥንቱ ""እንቺ ልጅ ጎፈሬ "" ዘመን ተሻጋሪዉ ድምፃዊ ፋሲል ደሞዝ","[-2.249582529067993, -2.979504108428955, -3.3736302852630615, -3.3747053146362305, -2.9177353382110596, -3.826293706893921]"
amh_1ae52ad6e3a9441d8d4ccc4a2d434f99,@USER @USER አረጋጋው ባሻዬ . ወያኔ ነሽ እንዴ ሰውየው . ? . ስድብ ታበዛለክ ትዊተር ላይ . የፈሪ ዱላ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER አረጋጋው ባሻዬ . ወያኔ ነሽ እንዴ ሰውየው . ? . ስድብ ታበዛለክ ትዊተር ላይ . የፈሪ ዱላ,"[0.4513591229915619, 1.4707109928131104, -0.4114210307598114, 0.008204578422009945, -0.5627803802490234, -1.2664788961410522]"
amh_398279820f8dd0404c4dbd19c91e63ab,@USER @USER አማራን ብትፍቀው ኢትዮጽያዊ ነው፡፡ ይህ ደግሞ ለሁላችን ጠቃሚ ነው።,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER አማራን ብትፍቀው ኢትዮጽያዊ ነው፡፡ ይህ ደግሞ ለሁላችን ጠቃሚ ነው።,"[-0.16831237077713013, -2.135230541229248, -3.7315797805786133, -1.9574342966079712, -1.637880802154541, -3.2440121173858643]"
amh_54fc526ba3b5e892b9bfcdee84c57b42,ወያኔ ጎንደር ቅራቅር እስከሚደርስ ብዙ የወልቃይት ጠገዴ ወጣቶችን እየረሸነ እንደመጣ እናውቅ ይሆን? ??,0,1,0,0,0,0,amh,[LANG=amh] ወያኔ ጎንደር ቅራቅር እስከሚደርስ ብዙ የወልቃይት ጠገዴ ወጣቶችን እየረሸነ እንደመጣ እናውቅ ይሆን? ??,"[0.9622951149940491, 2.1749141216278076, -2.0915486812591553, -0.5814100503921509, -0.5143818855285645, -1.1368939876556396]"
amh_1f068870ca803a1632c464e43cde0ec3,ስልካችሁ ኦርጅናል መሆኑን ለማወቅ ከስር በ Comment መስጫው ሳጥኑ ላይ #ፋኖ የሚል ፃፉበት ካልፃፈ ኦርጅናል አይደለም,0,0,0,0,0,0,amh,[LANG=amh] ስልካችሁ ኦርጅናል መሆኑን ለማወቅ ከስር በ Comment መስጫው ሳጥኑ ላይ #ፋኖ የሚል ፃፉበት ካልፃፈ ኦርጅናል አይደለም,"[0.3113369345664978, -1.0474061965942383, -3.4029500484466553, -1.004359483718872, -0.6998231410980225, -1.094210147857666]"
amh_84e3fffd35970c1b472b9225cc9b8051,@USER ጥሩ ገልፆታል በደም ተሳክቷል ። ወልቃይት አማራ ።,1,0,0,1,0,1,amh,[LANG=amh] @USER ጥሩ ገልፆታል በደም ተሳክቷል ። ወልቃይት አማራ ።,"[1.1833282709121704, -0.3032873868942261, -1.2089331150054932, 0.41555285453796387, -0.06693761795759201, -0.3646678924560547]"
amh_a21e20dd024f7a41a7440fabf176e58c,#Ethiopia ሠበር ዜና! ሁለት ሻለቃ የትግራይ ልዩ ሀይል ከነአዛዦቻቸው ለሱዳን እጅ ሠጡ በሁመራ በኩል ወደ ሱዳን 2 ሻለቃ የ #ትህነግ ልዩ ኃይሎች ከድተው ለሱዳን መከላከያ ሰራዊት እጃቸውን ሰጥተዋል።,1,0,0,0,0,0,amh,[LANG=amh] #Ethiopia ሠበር ዜና! ሁለት ሻለቃ የትግራይ ልዩ ሀይል ከነአዛዦቻቸው ለሱዳን እጅ ሠጡ በሁመራ በኩል ወደ ሱዳን 2 ሻለቃ የ #ትህነግ ልዩ ኃይሎች ከድተው ለሱዳን መከላከያ ሰራዊት እጃቸውን ሰጥተዋል።,"[-2.80055832862854, -2.744992733001709, -3.702598810195923, -3.177708148956299, -2.910078287124634, -3.0328850746154785]"
amh_dfe06f61337fa1aa17da2972ca54b5de,@USER @USER የአማራ ብሄርተኝነት መለያው ምንድነው?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER የአማራ ብሄርተኝነት መለያው ምንድነው?,"[-0.9107999801635742, -2.601217746734619, -3.330296039581299, -2.8854897022247314, -2.5078701972961426, -2.8451502323150635]"
amh_d48f1939911c18a3629b9e43ce30df4e,የአማራ ክልል የልማት ቀጠና እንዲሆን በትኩረት እንደሚሰሩ አቶ አገኘሁ ተሻገር ገለጹ,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል የልማት ቀጠና እንዲሆን በትኩረት እንደሚሰሩ አቶ አገኘሁ ተሻገር ገለጹ,"[-1.315645694732666, -2.2895700931549072, -3.6378333568573, -2.5460469722747803, -2.8828463554382324, -3.4253106117248535]"
amh_2851c206ae8f5d8de161e1e58eaa3dc5,@USER ደካማ ። አንተ ብሎ ፖለቲከኛ ብጣሻም ወያኔ ።,1,1,0,1,0,0,amh,[LANG=amh] @USER ደካማ ። አንተ ብሎ ፖለቲከኛ ብጣሻም ወያኔ ።,"[0.8065192699432373, 0.9794694185256958, 0.15706197917461395, 0.0100993188098073, -0.27883076667785645, -0.12436960637569427]"
amh_54676ef2e8c6344f35df53735b34b152,በቃ ጠላት . ይስማ . የሞገስ አመቴ ነው። ሰው ሁሉ ከእኔ ጋራ የሞገስ አመቴ ነው ይበል!!!,0,0,0,0,0,0,amh,[LANG=amh] በቃ ጠላት . ይስማ . የሞገስ አመቴ ነው። ሰው ሁሉ ከእኔ ጋራ የሞገስ አመቴ ነው ይበል!!!,"[-1.907186508178711, -2.4311580657958984, -3.474695920944214, -2.184966802597046, -2.0715830326080322, -3.6286909580230713]"
amh_5664069649f080789c636451a2c979c6,@USER እረ በአላህ አወሎ ወያኔ ሰራዊቱን አጠቃ ጨምርበት,1,0,0,0,0,1,amh,[LANG=amh] @USER እረ በአላህ አወሎ ወያኔ ሰራዊቱን አጠቃ ጨምርበት,"[0.9566757082939148, 1.6188201904296875, -1.6699745655059814, 0.30482208728790283, -0.6037039160728455, -0.2249913513660431]"
amh_53e16be8d045c43b27c167396cc206e3,የሸዋ ወጣቶች ፋኖ ሽመልስ ተከተሉት፣ ተደራጅቶ እራስንና ወገን ከጥፋት መጠበቅ ለነገ ይደር የማይባል ቀዳሚ ተግባር ነው።,0,1,0,1,0,0,amh,[LANG=amh] የሸዋ ወጣቶች ፋኖ ሽመልስ ተከተሉት፣ ተደራጅቶ እራስንና ወገን ከጥፋት መጠበቅ ለነገ ይደር የማይባል ቀዳሚ ተግባር ነው።,"[-0.5071024298667908, -2.439575672149658, -3.5737202167510986, -2.338330030441284, -1.7997868061065674, -4.20488166809082]"
amh_605874b1e4195ffd46b49963df547b0e,የፅንፈኛው የህወሓት ቡድን ሴራ የሕዝብ ገንዘብ ከመዝረፍ ሕዝብ እስከ ማጥፋት የደረሰ መሆኑን የአገር መከላከያ የጦር መኮንኖች ተናገሩ።,1,1,0,1,1,0,amh,[LANG=amh] የፅንፈኛው የህወሓት ቡድን ሴራ የሕዝብ ገንዘብ ከመዝረፍ ሕዝብ እስከ ማጥፋት የደረሰ መሆኑን የአገር መከላከያ የጦር መኮንኖች ተናገሩ።,"[0.9214067459106445, 2.299672842025757, -1.362828254699707, 0.09097661823034286, -0.5717480778694153, -0.9096214175224304]"
amh_d828181ce558d2aee0f889db0ab83f20,ለራሳችን ብቻ የሚሆን Social Media App መፍጠር አይቻልም እንዴ ????? #ዲጂታል #ወያኔ #Opportunity,0,0,0,0,0,0,amh,[LANG=amh] ለራሳችን ብቻ የሚሆን Social Media App መፍጠር አይቻልም እንዴ ????? #ዲጂታል #ወያኔ #Opportunity,"[-1.5010048151016235, -1.84801185131073, -3.477066993713379, -2.5733330249786377, -3.4552648067474365, -3.3751060962677]"
amh_57956fb7d5686bd3ec31784000fbdd3f,@USER @USER አረ አትቀባጥሩ.ለወያኔ አሁን እንደው መከላከያችን አንሶ ነው ?? ምስኪኖች,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER አረ አትቀባጥሩ.ለወያኔ አሁን እንደው መከላከያችን አንሶ ነው ?? ምስኪኖች,"[0.8867567777633667, 1.3590978384017944, 0.920423150062561, -0.3663121163845062, -0.6079661250114441, -0.7089849710464478]"
amh_f41788a1f129b45c44875bc730984dfd,@USER @USER ለዛ ነው እኮ ጎንደር ኣይደለም ሰው አውሬ ያለምዳል የሚባለው????,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ለዛ ነው እኮ ጎንደር ኣይደለም ሰው አውሬ ያለምዳል የሚባለው????,"[0.9960803985595703, -0.13503330945968628, 1.3958989381790161, -0.2222626805305481, -0.8537421822547913, -0.23023621737957]"
amh_4a3f402a2984b3ea39087d60e921bc4f,@USER በአንድ ሀገር ሁለት መንግስት የለም ካልደፈረሰ አይጠራም።,0,0,0,0,0,0,amh,[LANG=amh] @USER በአንድ ሀገር ሁለት መንግስት የለም ካልደፈረሰ አይጠራም።,"[0.47547048330307007, -1.399411916732788, -1.5141477584838867, 0.24409513175487518, -1.108389139175415, 1.019589900970459]"
amh_e0b6ed35a85a0be1c1e2d8da8bce4408,ጁንታው: ለድርድር በሬ ክፍት ነው። ጠሚ: ብርድ እንዳይመታችሁ ።??,0,1,0,0,0,0,amh,[LANG=amh] ጁንታው: ለድርድር በሬ ክፍት ነው። ጠሚ: ብርድ እንዳይመታችሁ ።??,"[0.9054614305496216, 0.44930312037467957, 0.2658051550388336, 0.006467674393206835, 0.16560782492160797, -0.7459509372711182]"
amh_0babc169f203a4ad843b27abff732977,ትግራይ ለሚቃጣብን ወረራ ለመከላከል ብቻ ሳይሆን፡ ጠላቶቻችን ለመደምሰስ ነው የተዘጋጀነው። ከጥቂት ቀናት በኋላ የሚሆነው አብረን እናየዋለን።,0,1,0,1,0,1,amh,[LANG=amh] ትግራይ ለሚቃጣብን ወረራ ለመከላከል ብቻ ሳይሆን፡ ጠላቶቻችን ለመደምሰስ ነው የተዘጋጀነው። ከጥቂት ቀናት በኋላ የሚሆነው አብረን እናየዋለን።,"[1.2787667512893677, -0.09472878277301788, -2.249276876449585, 1.6560558080673218, 0.1195233091711998, 0.24805854260921478]"
amh_94490f092eb7cbc52a0f605feede835d,ሽመልስ አብዲሳ ከኦነግ ጋር ተያዘ ሰበር ዜና - ኦነግ ሸኔ በአማራ ክልል ላይ የከፈተው ጦርነት ተባብሷል - በሌሊት ከባድ ተኩስ አለ,1,1,0,0,1,0,amh,[LANG=amh] ሽመልስ አብዲሳ ከኦነግ ጋር ተያዘ ሰበር ዜና - ኦነግ ሸኔ በአማራ ክልል ላይ የከፈተው ጦርነት ተባብሷል - በሌሊት ከባድ ተኩስ አለ,"[0.5996531248092651, 0.9624738097190857, -2.538719415664673, -0.09126346558332443, 0.3565689027309418, -0.6440721750259399]"
amh_8de0afd2818a6878b0e8232b608dc145,Seyo I’m Teshome ባለፈው ሳምንት አማራ ተነስ አማራ ተዋጋ እያለ ሲቀሰቅስ እንዳል ነበረ ዛሬ ደሞ አማራን ጨረሱት ::ለውጊያ የሄድ ለመግደል ወይ ለመሞት ነው::,0,0,0,0,1,0,amh,[LANG=amh] Seyo I’m Teshome ባለፈው ሳምንት አማራ ተነስ አማራ ተዋጋ እያለ ሲቀሰቅስ እንዳል ነበረ ዛሬ ደሞ አማራን ጨረሱት ::ለውጊያ የሄድ ለመግደል ወይ ለመሞት ነው::,"[1.3993754386901855, 0.5474710464477539, -2.0108225345611572, 1.1128804683685303, 0.4440293312072754, -0.20086070895195007]"
amh_6bb65de94032df5e6a9f099bb8709110,ህውሐት ከሚያቀራርበው ይልቅ የሚያለያየው የውሸት ትርክት ፈጥሮ አማራን ጥላት ማድረጉ የሚካድ አይደለም።,1,1,0,1,0,1,amh,[LANG=amh] ህውሐት ከሚያቀራርበው ይልቅ የሚያለያየው የውሸት ትርክት ፈጥሮ አማራን ጥላት ማድረጉ የሚካድ አይደለም።,"[1.5696945190429688, 1.2620062828063965, -1.9628700017929077, 0.3576342761516571, -0.24725283682346344, -1.050412893295288]"
amh_1c3303fa1de75a9fc421d51427fdf944,@USER ዛሬ ማታ ሰይጣን ያመጣዎታል ፡፡ ሰዓቱ 0 ሲመታ ተጠንቀቅ ፣ እና ሰማዩ ሐምራዊ ይሆናል ፡፡,0,0,1,0,0,0,amh,[LANG=amh] @USER ዛሬ ማታ ሰይጣን ያመጣዎታል ፡፡ ሰዓቱ 0 ሲመታ ተጠንቀቅ ፣ እና ሰማዩ ሐምራዊ ይሆናል ፡፡,"[-2.352043628692627, -2.5162136554718018, -2.5251057147979736, -2.8896470069885254, -2.7493419647216797, -3.723886728286743]"
amh_58626500f2ddae669ec08c600f0622fe,የዛሬ ወሬዎች 1 . አቶ አገኘሁ የአማራ ክልል ፕረዚዳንት ሆነው ይሾማሉ። 2 . አቶ ተመስገን ወደ ፌዳራል መንግስት ይሄዳሉ። ሌሎች የሹመት ሽግሽጎችም አሉ።,0,0,0,0,0,0,amh,[LANG=amh] የዛሬ ወሬዎች 1 . አቶ አገኘሁ የአማራ ክልል ፕረዚዳንት ሆነው ይሾማሉ። 2 . አቶ ተመስገን ወደ ፌዳራል መንግስት ይሄዳሉ። ሌሎች የሹመት ሽግሽጎችም አሉ።,"[-0.40750229358673096, -0.6672187447547913, -3.306851387023926, -2.044947862625122, -0.686230480670929, -1.5697271823883057]"
amh_a4017e21d4642db8b5d2562a1d5b7695,የመከላከያ እና የአማራ ልዩሃይል ትብብር የአማራ ህዝብ ኢትዮጵያዊ ግዴታ እንጅ የአማራ እና የትግራይ ህዝብ ጦርነት አደለም -,1,0,0,0,0,1,amh,[LANG=amh] የመከላከያ እና የአማራ ልዩሃይል ትብብር የአማራ ህዝብ ኢትዮጵያዊ ግዴታ እንጅ የአማራ እና የትግራይ ህዝብ ጦርነት አደለም -,"[-0.5884157419204712, -2.200967311859131, -3.899400472640991, -1.3037952184677124, -1.8713650703430176, -3.3449289798736572]"
amh_f9297dd64e4b3d67651403d59c4f8026,የኤርትራ መንግሥት በባድመ በኩል ዛሬ ጠዋት ወረራ አካሄደ ሲል የትግራይ መንግሥት ገለፀ። #Eritrea #Ethiopia #VOAAmharic,0,0,0,0,0,0,amh,[LANG=amh] የኤርትራ መንግሥት በባድመ በኩል ዛሬ ጠዋት ወረራ አካሄደ ሲል የትግራይ መንግሥት ገለፀ። #Eritrea #Ethiopia #VOAAmharic,"[-0.49363192915916443, -0.0212680883705616, -1.861502766609192, -0.6400855779647827, -0.45828962326049805, -0.7039790153503418]"
amh_b3244b29b7b0830d39e7abf228acbd4b,ሁን መከላከያ፣ ልዩ ኃይል፣ ሚሊሻ፣ ፋኖ በጥቅሉ የዘመን ግዴታ ነውና በቃ #ወታደር ሁን,0,0,0,0,0,0,amh,[LANG=amh] ሁን መከላከያ፣ ልዩ ኃይል፣ ሚሊሻ፣ ፋኖ በጥቅሉ የዘመን ግዴታ ነውና በቃ #ወታደር ሁን,"[-0.007995332591235638, -2.6746163368225098, -3.0662925243377686, -1.6425200700759888, -0.9959734082221985, -2.3917548656463623]"
amh_f676d1024c4fadfd55ae0c4cba4b900e,@USER የጨነቀለት፤ ደስ የሚለው በህይወት ዘመናችን ወያኔ ከአድራጊ ፈጣሪነት ወደ ተራ ሽፍትነት ተለውጣ ማየታችን ነው።,1,1,0,1,0,0,amh,[LANG=amh] @USER የጨነቀለት፤ ደስ የሚለው በህይወት ዘመናችን ወያኔ ከአድራጊ ፈጣሪነት ወደ ተራ ሽፍትነት ተለውጣ ማየታችን ነው።,"[1.1210144758224487, 0.7027940154075623, -2.1252667903900146, 0.5969337224960327, -0.2963554561138153, 0.13990895450115204]"
amh_5eb04dd4a70ea8ec63ca1f68534b2245,የአማራውን ሞት ያልጠገቡት እነ አንዳርጋቸው ፅጌ ኦሮሚያ ክልል ሄደው ሽመልስ አብዲሳን ስለ ኦነግ አይጠይቁትም - ትግስት,0,1,0,1,1,0,amh,[LANG=amh] የአማራውን ሞት ያልጠገቡት እነ አንዳርጋቸው ፅጌ ኦሮሚያ ክልል ሄደው ሽመልስ አብዲሳን ስለ ኦነግ አይጠይቁትም - ትግስት,"[1.0212363004684448, 1.2797893285751343, -2.1915700435638428, 0.06525421887636185, 0.49881109595298767, -0.7459498643875122]"
amh_4d984ea1f49c8ab193a55557a52eb329,#ዳንኤል_ብርሃነን ያያችሁ፡፡ የትኛው ግንባር ላይ ነው የተሰለፈው ግን ይሄን ያክል ድምፁ የተዋጠው? ቱልቱላ!,0,1,1,0,0,0,amh,[LANG=amh] #ዳንኤል_ብርሃነን ያያችሁ፡፡ የትኛው ግንባር ላይ ነው የተሰለፈው ግን ይሄን ያክል ድምፁ የተዋጠው? ቱልቱላ!,"[0.6253958344459534, 0.9333574175834656, -0.07978320866823196, 0.19171784818172455, -0.43409982323646545, -1.1582562923431396]"
amh_5b823cc83afeaa2607539720ab9b5110,@USER ወያኔ በኢትዮ ኤርትራ ጦርነት የወልቃይት አማራ ወጣቶችን ፊት አሰልፎና ለፈንጂ እራት አድርጎ የወልቃይትን መሬት ለራሱ ሰዎች ያከፋፍል ነበር,1,1,0,0,0,1,amh,[LANG=amh] @USER ወያኔ በኢትዮ ኤርትራ ጦርነት የወልቃይት አማራ ወጣቶችን ፊት አሰልፎና ለፈንጂ እራት አድርጎ የወልቃይትን መሬት ለራሱ ሰዎች ያከፋፍል ነበር,"[1.1820040941238403, 1.8965994119644165, -1.7860857248306274, -0.9807282090187073, -0.21184654533863068, -1.0545464754104614]"
amh_dbad57929d38d0d1151835ea4dba5def,ከጠላት ኃይልም ብዙ ሰው ሞቷል ያሉት ሌተናል ጀነራል ባጫ አብረው ምሽግ የነበሩ፣ አብረው በሻዕቢያ ውጊያም የተሳተፉ መልሰው ጦሩን እንደወጉት አስረድተዋል,1,1,0,1,1,0,amh,[LANG=amh] ከጠላት ኃይልም ብዙ ሰው ሞቷል ያሉት ሌተናል ጀነራል ባጫ አብረው ምሽግ የነበሩ፣ አብረው በሻዕቢያ ውጊያም የተሳተፉ መልሰው ጦሩን እንደወጉት አስረድተዋል,"[-1.484583854675293, -1.5977391004562378, -4.185155391693115, -2.4225199222564697, -1.7902075052261353, -3.576714038848877]"
