id,text,polarization,language,input_text,logits
zho_a27cb3a207ecdbd9a9e1e2ebdcf6e0eb,咱们对日本不也黑也仇视嘛，两人打架打的老死不相往来了，还能说对方好咋滴,1,zho,[LANG=zho] 咱们对日本不也黑也仇视嘛，两人打架打的老死不相往来了，还能说对方好咋滴,"[-4.221311092376709, 4.50431489944458]"
zho_698d95527c104f2e0e30762759797999,太恶心了，心疼容嬷嬷，擦，我发现开始讨厌台湾了。,1,zho,[LANG=zho] 太恶心了，心疼容嬷嬷，擦，我发现开始讨厌台湾了。,"[-4.218016624450684, 4.425948619842529]"
zho_6110568fd2da2ed9a601d9e2f507fa7e,这么大房子 还拆迁了 在上海把这个地段 这么大的房子 我的天 我都不敢想,0,zho,[LANG=zho] 这么大房子 还拆迁了 在上海把这个地段 这么大的房子 我的天 我都不敢想,"[4.460296630859375, -4.08430814743042]"
zho_77b53c4672a3011e5fa09e651c62f8a7,田是安徽省淮北市铁佛镇人。不认可的话，你可以去求证啊[大笑],0,zho,[LANG=zho] 田是安徽省淮北市铁佛镇人。不认可的话，你可以去求证啊[大笑],"[4.489884853363037, -4.19150972366333]"
zho_0182e9d8a0be55bd37b23354d0be54af,除了学历不是很高其他条件都比我好……那些好高骛远的不谈也罢，就不是些想好好过日子的,1,zho,[LANG=zho] 除了学历不是很高其他条件都比我好……那些好高骛远的不谈也罢，就不是些想好好过日子的,"[-4.0733442306518555, 4.287558078765869]"
zho_8bcd02b6fa1ed69fbc77212a08c246ce,我是想说那他们提出的人造子宫不能解决因为需要子宫而不得不听女人的话的问题吗,1,zho,[LANG=zho] 我是想说那他们提出的人造子宫不能解决因为需要子宫而不得不听女人的话的问题吗,"[-3.8266260623931885, 4.011330604553223]"
zho_0c845ea33615b6cf7036f0bdf452bfd8,你不考虑检疫能力么……不是来多少人都能挨个检疫吧，黑龙江那边不就搞不定了么……,0,zho,[LANG=zho] 你不考虑检疫能力么……不是来多少人都能挨个检疫吧，黑龙江那边不就搞不定了么……,"[-3.537184238433838, 3.605210304260254]"
zho_4c33bc57443a9e7a503deef67135a2ac,今年安徽 很有可能会去立信 所以想多了解一下情况,0,zho,[LANG=zho] 今年安徽 很有可能会去立信 所以想多了解一下情况,"[4.501246929168701, -4.106489181518555]"
zho_cb484b1af573c17e04c5b144027518fc,举铁吧，练好了即便打不过同量级普通男性也不至于被擒拿死死的毫无反抗之力。,1,zho,[LANG=zho] 举铁吧，练好了即便打不过同量级普通男性也不至于被擒拿死死的毫无反抗之力。,"[4.260788917541504, -3.7861132621765137]"
zho_4ad0991db68dfe44b998cf02cb082995,因为很少人会在职场中出柜吧�如果基佬都没工作没社会贡献咋活呢,1,zho,[LANG=zho] 因为很少人会在职场中出柜吧�如果基佬都没工作没社会贡献咋活呢,"[-4.278404235839844, 4.541515827178955]"
zho_e57178b0428bea8d82e23f2d2e215ee4,现在就很期待下一章的三哥主场了，灭世轮回怕不是晚上湿婆大神一个手滑地球就丸了，然后早上梵天再搓个新的出来，满天的各种超级印度人随手就是几个亿的杀伤...,1,zho,[LANG=zho] 现在就很期待下一章的三哥主场了，灭世轮回怕不是晚上湿婆大神一个手滑地球就丸了，然后早上梵天再搓个新的出来，满天的各种超级印度人随手就是几个亿的杀伤...,"[-3.9443647861480713, 4.0553460121154785]"
zho_2c372006dd2cf26a8722896afbb65cb3,你那个前男盆友结婚了没，没的话介绍给我，我把你介绍给他,0,zho,[LANG=zho] 你那个前男盆友结婚了没，没的话介绍给我，我把你介绍给他,"[4.047103404998779, -3.5809998512268066]"
zho_013d26b9e0ae7e9474b9eb2e36f9e0aa,我父亲家祖籍河南，母亲家祖籍山东，我是东北人，buff叠满了,0,zho,[LANG=zho] 我父亲家祖籍河南，母亲家祖籍山东，我是东北人，buff叠满了,"[4.558625221252441, -4.164553642272949]"
zho_a2c414463df8a0dd1b10bec11d8f10c3,很认同，我觉得中国人实在没必要嘲讽印度人……曾经我们也是这样过来的,1,zho,[LANG=zho] 很认同，我觉得中国人实在没必要嘲讽印度人……曾经我们也是这样过来的,"[-3.870356559753418, 3.9112281799316406]"
zho_add337d635f875f1da825e06d6f34fd1,与我们无关不是吗？别人怎么对我，我们怎么对别人，这是个体对个体，群体和我们无关。,0,zho,[LANG=zho] 与我们无关不是吗？别人怎么对我，我们怎么对别人，这是个体对个体，群体和我们无关。,"[4.441824436187744, -4.058747291564941]"
zho_ba70a5d853af1a8117bd1a31cb533f5d,18楼``知音啊``交个朋友吧``我也喜欢黑人音乐``黑泡 R&b和SOUL,0,zho,[LANG=zho] 18楼``知音啊``交个朋友吧``我也喜欢黑人音乐``黑泡 R&b和SOUL,"[4.286300182342529, -4.030828952789307]"
zho_27098a05e9878e56a8701c0704003755,原来豆瓣知乎是给男性用的啊�受教了。既然知乎是给男性用的，你能不能销号啊,1,zho,[LANG=zho] 原来豆瓣知乎是给男性用的啊�受教了。既然知乎是给男性用的，你能不能销号啊,"[-4.311760425567627, 4.545913219451904]"
zho_9182696102f57ec4c726fc2722a0d3a8,没有女友也能看的好片，我看了3次，一次和妹子，两次和基友,0,zho,[LANG=zho] 没有女友也能看的好片，我看了3次，一次和妹子，两次和基友,"[4.643003940582275, -4.208594799041748]"
zho_f1a7bd83c0c19caa72f61fc3d78b3eff,啊，从小喜欢[捂脸]现在也喜欢，但这个年龄也只能给我男票和猫咪玩了[捂脸],0,zho,[LANG=zho] 啊，从小喜欢[捂脸]现在也喜欢，但这个年龄也只能给我男票和猫咪玩了[捂脸],"[4.293067932128906, -3.8705410957336426]"
zho_05762a300799cf51439a80aab651be60,到時我們像法國一樣被黑化就你就知錯了，我們就是擔心這個。你還別說，我們思想還真有些血統論,1,zho,[LANG=zho] 到時我們像法國一樣被黑化就你就知錯了，我們就是擔心這個。你還別說，我們思想還真有些血統論,"[-4.21621561050415, 4.418038368225098]"
zho_a32892971d33818030bafbbcf47f3735,我觉得应该是湖南人的口音，不造怎么按到福建去惹。,0,zho,[LANG=zho] 我觉得应该是湖南人的口音，不造怎么按到福建去惹。,"[4.12809419631958, -3.7169740200042725]"
zho_acc310de078205afc11e1d70db92e838,我只有一个要求：家里至少持有两个及以上的强相互作用力宇宙探测器,0,zho,[LANG=zho] 我只有一个要求：家里至少持有两个及以上的强相互作用力宇宙探测器,"[4.540893077850342, -4.149175643920898]"
zho_e313dc6e574c95df4622e3dfe530ff3d,[捂脸]其实前面两个我都完全可以，新疆西藏我的身体应该不行。,0,zho,[LANG=zho] [捂脸]其实前面两个我都完全可以，新疆西藏我的身体应该不行。,"[3.974458694458008, -3.6900384426116943]"
zho_a45654bbde0b6fe50854956b9c055070,其实喊一声确认男厕所没别人不就可以进去送纸了吗[捂脸]您儿子随您，都坚决不越雷池一步[飙泪笑],0,zho,[LANG=zho] 其实喊一声确认男厕所没别人不就可以进去送纸了吗[捂脸]您儿子随您，都坚决不越雷池一步[飙泪笑],"[3.7996034622192383, -3.450674533843994]"
zho_ac3e994849acfe86fc2abcaa115ff41a,脱单不是为了干什么都有人陪伴吗？。做ai直接找个炮友去会所不就完了,1,zho,[LANG=zho] 脱单不是为了干什么都有人陪伴吗？。做ai直接找个炮友去会所不就完了,"[-1.6539380550384521, 1.4499958753585815]"
zho_3ea5b1449300e9807ba0e65702fef2bc,我们国家竟然没有女权问题，那你说说男性人口为什么比女性多那么多?,1,zho,[LANG=zho] 我们国家竟然没有女权问题，那你说说男性人口为什么比女性多那么多?,"[-4.232746601104736, 4.392660617828369]"
zho_e44766dbc39773e04c81943d8f00a7fa,上海话还是有用的，但是远远不够强势，整个江浙沪都不够强势，四川重庆那种落后地区，方言那叫一个强势,1,zho,[LANG=zho] 上海话还是有用的，但是远远不够强势，整个江浙沪都不够强势，四川重庆那种落后地区，方言那叫一个强势,"[-4.152474880218506, 4.25784158706665]"
zho_afe961a4e9aba44a59505f65929fdfa6,结婚之前我从事制造业，日企，加班是常态，通宵也很正常，那时从来不觉得有负担，还很乐在其中。,0,zho,[LANG=zho] 结婚之前我从事制造业，日企，加班是常态，通宵也很正常，那时从来不觉得有负担，还很乐在其中。,"[4.742294788360596, -4.306119441986084]"
zho_d51070f377fc534ba05626c698fe9149,云南人 当时很小 我奶奶让我别乱跑 反正怎么说都毛骨悚然,0,zho,[LANG=zho] 云南人 当时很小 我奶奶让我别乱跑 反正怎么说都毛骨悚然,"[4.513864517211914, -4.105312824249268]"
zho_648f5cff28c12128c2f2be9d01d9394d,在北美也是…感觉我遇到的印度人贼喜欢中国人[捂脸]也可能是他们民族性格…,1,zho,[LANG=zho] 在北美也是…感觉我遇到的印度人贼喜欢中国人[捂脸]也可能是他们民族性格…,"[-3.9988040924072266, 4.170685291290283]"
zho_3b0db364b882a70ba095b0f702ccb25c,我是北方的，刚来北京一个月每顿尝试不同的面食，而且喜欢吃卤煮和大蒜,0,zho,[LANG=zho] 我是北方的，刚来北京一个月每顿尝试不同的面食，而且喜欢吃卤煮和大蒜,"[4.681880950927734, -4.277508735656738]"
zho_a5208c8bf543cb7dca0c22b696c0983c,你这说的全是反话吧，现实中跟你说的都是反着来的,0,zho,[LANG=zho] 你这说的全是反话吧，现实中跟你说的都是反着来的,"[2.399472236633301, -2.047185182571411]"
zho_51ab86f7281ea15436efacff82632f7d,所以说别看都是黄种人，每一个国家都有各自的特色，在各国人杂处的地方久了基本能听个八九不离十,0,zho,[LANG=zho] 所以说别看都是黄种人，每一个国家都有各自的特色，在各国人杂处的地方久了基本能听个八九不离十,"[-4.136663436889648, 4.338634490966797]"
zho_c389219e73e0097e93cc13944975d938,凡是这种黑的地狱黑，通通都是想分裂祖国的，而且是领美金的,1,zho,[LANG=zho] 凡是这种黑的地狱黑，通通都是想分裂祖国的，而且是领美金的,"[-4.280517578125, 4.6449079513549805]"
zho_ddf4eb07bdc62c6848be76649ba2749d,美女你这个纹身这么看真心毁，黑乎乎一片，有近一点的么,0,zho,[LANG=zho] 美女你这个纹身这么看真心毁，黑乎乎一片，有近一点的么,"[-1.1636178493499756, 1.0575454235076904]"
zho_3aaff72366ac26b518a9d63f7995e4cd,哈哈哈哈我第一次去重庆发现鸳鸯锅是个同心圆就笑了哈哈哈哈哈因为我吃红汤 。。。,0,zho,[LANG=zho] 哈哈哈哈我第一次去重庆发现鸳鸯锅是个同心圆就笑了哈哈哈哈哈因为我吃红汤 。。。,"[4.4958624839782715, -4.13564395904541]"
zho_b725811ed004f3d37a78318bab6baa42,意思是，我不会去干涉，但也绝不会举着棋子说我一定同意这个事物。,0,zho,[LANG=zho] 意思是，我不会去干涉，但也绝不会举着棋子说我一定同意这个事物。,"[4.3476996421813965, -3.8945884704589844]"
zho_bc3a5bf0e46d4b44880e54bfa47595e5,替某人声明一下，就是有喜欢掐男主肉肉的女主~~,0,zho,[LANG=zho] 替某人声明一下，就是有喜欢掐男主肉肉的女主~~,"[-3.577665328979492, 3.6241424083709717]"
zho_109e2966d568de11e574f673fc13d57f,室友是河南人，没有任何歧视，玩很好啊，他有时候都自黑开玩笑。 别介意,0,zho,[LANG=zho] 室友是河南人，没有任何歧视，玩很好啊，他有时候都自黑开玩笑。 别介意,"[1.7415269613265991, -1.7983349561691284]"
zho_172cf28fb7f77436103f69c8faa524b6,强奸案都没了结呢，就还有脸出来指指点点女性应该怎样了 真是送脸下乡,1,zho,[LANG=zho] 强奸案都没了结呢，就还有脸出来指指点点女性应该怎样了 真是送脸下乡,"[-4.179399490356445, 4.469612121582031]"
zho_23ac31bc976533a4b0de0bbaf230b328,一个男生对我的好朋友这么说过然而朋友很生气觉得男生脾气太差？？？,0,zho,[LANG=zho] 一个男生对我的好朋友这么说过然而朋友很生气觉得男生脾气太差？？？,"[3.5414516925811768, -3.0475857257843018]"
zho_9cf32725e41fa94fd6888af6603ff8bb,黑人很少有美女吧，好看的基本都是混血。[捂脸] 而且小美人鱼本来就应该是金发碧眼的白人啊。,1,zho,[LANG=zho] 黑人很少有美女吧，好看的基本都是混血。[捂脸] 而且小美人鱼本来就应该是金发碧眼的白人啊。,"[-3.4621846675872803, 3.5656533241271973]"
zho_a536f8de0345cbe0607693fd0a4880a0,我不仅歧视黑人也歧视白人，我也不知道为什么，可能骨子里有对这些种族的厌恶和偏见吧,1,zho,[LANG=zho] 我不仅歧视黑人也歧视白人，我也不知道为什么，可能骨子里有对这些种族的厌恶和偏见吧,"[-4.296663284301758, 4.593977451324463]"
zho_3550a5941b0ce7b17b152ba8e5403709,露琪亚还是女主呀∠( 」∠)＿～和 一样烂尾，公主嫁路人了不能把路人当男主吧,0,zho,[LANG=zho] 露琪亚还是女主呀∠( 」∠)＿～和 一样烂尾，公主嫁路人了不能把路人当男主吧,"[-3.207885265350342, 3.019521474838257]"
zho_bd81f1e9557abee90c2d9be11927c292,中国人其实并不在意美国乱，我们只是希望恶心我们的人都不得house,1,zho,[LANG=zho] 中国人其实并不在意美国乱，我们只是希望恶心我们的人都不得house,"[-4.251327991485596, 4.588730812072754]"
zho_0b48c87c726a0eff6748eaaca2b3fd1c,25周年纪念音乐会的Enjolras还是不错的，黑人沙威也是别出心裁。,0,zho,[LANG=zho] 25周年纪念音乐会的Enjolras还是不错的，黑人沙威也是别出心裁。,"[4.459127902984619, -4.136775970458984]"
zho_11b2d6d652d48b132d25f4c9811e8c9b,想知道这个有没有科学依据啊？混血真会智力什么的不如不混血的啊？,1,zho,[LANG=zho] 想知道这个有没有科学依据啊？混血真会智力什么的不如不混血的啊？,"[3.1819074153900146, -2.8732359409332275]"
zho_e58925c61ef9a77203bf96b07a97ecf1,这样的男人也有人要？还好你当初选择分手，真是恶心，比出门猜到一坨便便还恶心,1,zho,[LANG=zho] 这样的男人也有人要？还好你当初选择分手，真是恶心，比出门猜到一坨便便还恶心,"[-4.128682613372803, 4.328117847442627]"
zho_bc24a5f192cf1d00ad24fe379387082f,哪有人天生就是坏的，黑人也一样，我们都有好有坏，世界的各处都有美好和温暖,1,zho,[LANG=zho] 哪有人天生就是坏的，黑人也一样，我们都有好有坏，世界的各处都有美好和温暖,"[4.5096821784973145, -4.062698841094971]"
zho_b9abea3ec7fb750d482357b19cfd84b9,我也是江西的，但很幸运家里根本没有重男轻女的人。,0,zho,[LANG=zho] 我也是江西的，但很幸运家里根本没有重男轻女的人。,"[4.008385181427002, -3.604727029800415]"
zho_c8eadf431ca08c306a2c982d670e02fe,我也完全懵逼，烦死现在我都不上知乎了，除非有什么必要的问题,0,zho,[LANG=zho] 我也完全懵逼，烦死现在我都不上知乎了，除非有什么必要的问题,"[4.0878119468688965, -3.7390434741973877]"
zho_4d8a21fce1348531c56b5062af9be5bd,主要是河南外出打工的人太多，再加上河南大部分都是北方人那种性格，所以印象更加令人深刻,1,zho,[LANG=zho] 主要是河南外出打工的人太多，再加上河南大部分都是北方人那种性格，所以印象更加令人深刻,"[-3.565403699874878, 3.5267748832702637]"
zho_2b592740ce2407302734fbdcfccb2422,理智的gay一般都反感直男，因为三观大概率是不合的�,1,zho,[LANG=zho] 理智的gay一般都反感直男，因为三观大概率是不合的�,"[-4.280447483062744, 4.526020526885986]"
