id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_ac757c2fe8e2c479a1d2b85e7142c097,వాగ్దానాలు నిజం కావు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-2.756953001022339, -3.021033763885498, -1.978054404258728, -2.4536430835723877, -2.2237093448638916, -1.0873870849609375]"
tel_5feab5dac9412bf9283d1ba864f93b47,"ఢిల్లీలో వాయు కాలుష్యం ప్రమాదకర స్థాయికి చేరితే, లాస్ ఏంజిల్స్ కఠినమైన నిబంధనల ద్వారా గాలి నాణ్యతను మెరుగుపరుచుకుంది",0,1,0,0,0,0,tel,"[LANG=tel] ఢిల్లీలో వాయు కాలుష్యం ప్రమాదకర స్థాయికి చేరితే, లాస్ ఏంజిల్స్ కఠినమైన నిబంధనల ద్వారా గాలి నాణ్యతను మెరుగుపరుచుకుంది","[-2.850648880004883, -1.69962477684021, -2.6308393478393555, -1.8354359865188599, -1.9332305192947388, -1.5017662048339844]"
tel_38465e6354a66d9d99a1f8c0916d555c,"రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది","[-3.6349079608917236, -3.1832215785980225, -3.234304189682007, -2.9017412662506104, -3.012305736541748, -2.872573137283325]"
tel_bc9769e8b0fcf5a81d3b9699aa76a77a,నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,0,0,0,0,0,0,tel,[LANG=tel] నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,"[-0.295089453458786, 0.3990064263343811, -1.1225659847259521, 0.5115374326705933, 0.6672185063362122, 0.4547538757324219]"
tel_e3e1cfdfccf39d2b2373ed9f94386b4d,అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,0,0,0,0,0,0,tel,[LANG=tel] అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,"[-2.1558079719543457, -1.9953105449676514, -3.804816961288452, -1.1509634256362915, -1.5779880285263062, -2.1183388233184814]"
tel_bbccad9f324c593c97312636d595a6a4,సంపద ఒక చెల్లాయ మాత్రమే.,0,0,0,0,0,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే.,"[-2.037226915359497, -2.2309000492095947, -2.4949352741241455, -1.9560719728469849, -2.0215015411376953, -0.4493916630744934]"
tel_682109881b19d3ee7ced6dd804e6e453,"ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు",1,0,0,0,0,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు","[-2.6959502696990967, -1.7099130153656006, -3.1420724391937256, -1.0757001638412476, -1.3271970748901367, -1.2650244235992432]"
tel_dd592940bf14e43b493dee3070ac8bb7,అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,0,0,0,0,0,0,tel,[LANG=tel] అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,"[-3.478538751602173, -2.970327854156494, -2.9934074878692627, -3.1390419006347656, -3.286539316177368, -3.4189813137054443]"
tel_04b0ccd73a2f7f1762d9520c8dd40395,"షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది",0,0,0,0,0,0,tel,"[LANG=tel] షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది","[-3.6678965091705322, -2.499283790588379, -2.6822943687438965, -2.892591953277588, -2.4198966026306152, -2.0170371532440186]"
tel_8cbfca6537399a2f06d52a9e0886776a,ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,0,0,0,1,0,1,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,"[-0.0998176708817482, 0.4074316918849945, -0.8235394358634949, 0.6179348826408386, 0.7696805596351624, 0.42820873856544495]"
tel_5a80f9abb7b3816116049a0c046f539e,"ఈ రెస్టారెంట్ లోని ఆహారం రుచికరంగా ఉండటమే కాకుండా, ఆరోగ్యానికి కూడా చాలా మంచిది అని పేరు పొందింది",0,1,0,1,0,1,tel,"[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం రుచికరంగా ఉండటమే కాకుండా, ఆరోగ్యానికి కూడా చాలా మంచిది అని పేరు పొందింది","[-0.06788337230682373, 0.3761354684829712, -0.9634084701538086, 0.6138320565223694, 0.7714444398880005, 0.4194289743900299]"
tel_4cfd0ef0e20784a5418b2c8bd88b3c19,ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,"[-2.219783306121826, -2.104153871536255, -1.2872793674468994, -1.6848703622817993, -1.1766709089279175, -0.9504083395004272]"
tel_d8885c899dea8957793116890c4b7719,కాంతి కాలుష్యం రాత్రిపూట ఆకాశాన్ని స్పష్టంగా చూడటాన్ని కష్టతరం చేస్తుంది మరియు వన్యప్రాణులకు హాని కలిగిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] కాంతి కాలుష్యం రాత్రిపూట ఆకాశాన్ని స్పష్టంగా చూడటాన్ని కష్టతరం చేస్తుంది మరియు వన్యప్రాణులకు హాని కలిగిస్తుంది,"[-1.6096470355987549, -0.16342265903949738, -2.161717176437378, -0.6825087666511536, -0.30292248725891113, -0.5726920366287231]"
tel_b764c237e4a3283fde2c5a870f9aabb9,"టెక్నాలజీ పెరిగిన తర్వాత, టాక్సీ మరియు ఆటో డ్రైవర్లు గూగుల్ మ్యాప్స్ వంటి యాప్‌లపై ఆధారపడి తమ గమ్యస్థానాలకు చేరుకుంటున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] టెక్నాలజీ పెరిగిన తర్వాత, టాక్సీ మరియు ఆటో డ్రైవర్లు గూగుల్ మ్యాప్స్ వంటి యాప్‌లపై ఆధారపడి తమ గమ్యస్థానాలకు చేరుకుంటున్నారు","[-3.609722852706909, -3.2610244750976562, -3.292210102081299, -2.7076215744018555, -3.1797266006469727, -2.9756522178649902]"
tel_59831df06debf50ef219c9aacc026b71,"మిశ్రమ జాతికి చెందిన వ్యక్తులు తరచుగా ఏ ఒక్క వర్గానికి చెందని వారిగా, రెండు వైపుల నుండి సామాజిక బహిష్కరణను, వివక్షను ఎదుర్కొంటారు",0,0,0,0,0,1,tel,"[LANG=tel] మిశ్రమ జాతికి చెందిన వ్యక్తులు తరచుగా ఏ ఒక్క వర్గానికి చెందని వారిగా, రెండు వైపుల నుండి సామాజిక బహిష్కరణను, వివక్షను ఎదుర్కొంటారు","[-0.11354397982358932, 0.43016329407691956, -0.8940365314483643, -0.5374320149421692, 0.4896681010723114, 0.1984337568283081]"
